Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:41:38 116.35067 39.91473
02-Feb-2008 13:46:39 116.34984 39.92897
02-Feb-2008 13:51:41 116.35524 39.95675
02-Feb-2008 13:56:43 116.36276 39.96608
02-Feb-2008 14:01:45 116.35629 39.95672
02-Feb-2008 14:26:39 116.36564 39.94866
02-Feb-2008 14:36:42 116.36251 39.94511
02-Feb-2008 14:41:44 116.35271 39.9374
02-Feb-2008 14:44:22 116.35268 39.93788
02-Feb-2008 15:06:55 116.37453 39.93161
02-Feb-2008 15:11:57 116.40268 39.93024
02-Feb-2008 15:16:59 116.41903 39.92288
02-Feb-2008 15:27:02 116.44436 39.94332
02-Feb-2008 15:32:04 116.46958 39.95243
02-Feb-2008 15:42:07 116.48832 39.97052
02-Feb-2008 15:55:19 116.4703 39.9683
02-Feb-2008 16:05:25 116.45938 39.9584
02-Feb-2008 16:05:25 116.45938 39.9584
02-Feb-2008 16:10:27 116.45542 39.93916
02-Feb-2008 16:15:29 116.4553 39.92436
02-Feb-2008 16:25:35 116.43668 39.89545
02-Feb-2008 16:30:34 116.42483 39.89233
02-Feb-2008 16:35:36 116.4092 39.89158
02-Feb-2008 16:40:38 116.38043 39.88821
02-Feb-2008 16:45:39 116.37548 39.87933
02-Feb-2008 16:50:41 116.36843 39.88028
02-Feb-2008 16:55:43 116.37458 39.88184
02-Feb-2008 17:10:52 116.37785 39.88072
02-Feb-2008 17:27:54 116.40573 39.88686
02-Feb-2008 17:32:56 116.42135 39.89263
02-Feb-2008 17:37:58 116.44842 39.9026
02-Feb-2008 17:48:01 116.45933 39.9164
02-Feb-2008 18:03:07 116.45569 39.94809
02-Feb-2008 18:12:25 116.43833 39.95656
02-Feb-2008 18:31:02 116.45542 39.92581
02-Feb-2008 18:51:09 116.46464 39.91228
02-Feb-2008 18:56:11 116.45607 39.91225
02-Feb-2008 19:01:13 116.45938 39.90689
02-Feb-2008 19:06:15 116.49066 39.90659
02-Feb-2008 19:11:16 116.5047 39.9065
02-Feb-2008 19:16:18 116.47753 39.90711
02-Feb-2008 19:21:20 116.46881 39.91222
02-Feb-2008 19:26:25 116.4644 39.91224
02-Feb-2008 19:31:27 116.4552 39.908
02-Feb-2008 19:36:28 116.4443 39.90739
02-Feb-2008 19:41:30 116.46362 39.91219
02-Feb-2008 19:46:32 116.46047 39.91222
02-Feb-2008 19:51:34 116.44443 39.91211
02-Feb-2008 19:56:35 116.44039 39.91605
02-Feb-2008 20:01:37 116.43523 39.92133
02-Feb-2008 20:11:41 116.42035 39.9231
02-Feb-2008 20:16:43 116.416 39.91427
02-Feb-2008 20:16:43 116.416 39.91427
02-Feb-2008 20:21:44 116.40813 39.91644
02-Feb-2008 20:26:46 116.41162 39.91176
02-Feb-2008 20:36:49 116.40267 39.93162
02-Feb-2008 20:41:51 116.39003 39.93532
02-Feb-2008 20:46:52 116.39685 39.9394
02-Feb-2008 20:51:54 116.4005 39.93952
02-Feb-2008 20:56:56 116.41719 39.93962
02-Feb-2008 21:01:58 116.41971 39.9295
02-Feb-2008 21:07:00 116.42037 39.9176
02-Feb-2008 21:12:01 116.42064 39.90391
02-Feb-2008 21:17:03 116.41198 39.90656
02-Feb-2008 21:22:05 116.4126 39.91413
02-Feb-2008 21:27:07 116.42066 39.90413
02-Feb-2008 21:27:07 116.42066 39.90413
02-Feb-2008 21:32:08 116.42395 39.90679
02-Feb-2008 21:37:10 116.42989 39.90301
02-Feb-2008 21:42:12 116.42347 39.89223
02-Feb-2008 21:47:14 116.42177 39.88277
02-Feb-2008 21:52:16 116.4299 39.87992
02-Feb-2008 22:22:36 116.43821 39.89119
02-Feb-2008 22:52:47 116.40845 39.87142
02-Feb-2008 22:57:48 116.39297 39.87938
02-Feb-2008 22:57:48 116.39297 39.87938
02-Feb-2008 23:02:50 116.38112 39.88202
02-Feb-2008 23:07:52 116.38552 39.8988
02-Feb-2008 23:12:54 116.40537 39.90639
02-Feb-2008 23:17:56 116.41124 39.91413
02-Feb-2008 23:22:57 116.4277 39.92283
02-Feb-2008 23:33:01 116.37742 39.94766
03-Feb-2008 00:01:05 116.29527 40.07916
03-Feb-2008 00:13:17 116.29796 40.08025
03-Feb-2008 00:18:19 116.31329 40.07012
03-Feb-2008 00:23:21 116.32397 40.08105
03-Feb-2008 00:23:21 116.32397 40.08105
03-Feb-2008 00:28:23 116.32214 40.07782
03-Feb-2008 00:33:25 116.31712 40.06049
03-Feb-2008 00:38:26 116.33719 40.03446
03-Feb-2008 00:43:28 116.346 40.00787
03-Feb-2008 00:58:39 116.34719 39.96766
03-Feb-2008 01:03:41 116.36484 39.95542
03-Feb-2008 01:08:43 116.3743 39.94733
03-Feb-2008 01:13:45 116.42755 39.93834
03-Feb-2008 01:18:46 116.43786 39.89271
03-Feb-2008 01:23:48 116.4336 39.87274
03-Feb-2008 01:28:50 116.43295 39.87487
03-Feb-2008 01:33:52 116.45376 39.86385
03-Feb-2008 01:38:54 116.48355 39.8422
03-Feb-2008 01:43:55 116.4809 39.85687
03-Feb-2008 01:48:57 116.48399 39.91104
03-Feb-2008 01:53:59 116.47275 39.96389
03-Feb-2008 01:58:45 116.44819 39.9811
03-Feb-2008 07:25:40 116.46118 39.94769
03-Feb-2008 07:35:44 116.52603 40.01969
03-Feb-2008 07:40:46 116.57855 40.04624
03-Feb-2008 07:55:51 116.58159 40.06762
03-Feb-2008 07:59:30 116.56986 40.06295
03-Feb-2008 08:20:02 116.51388 40.01405
03-Feb-2008 08:40:11 116.40935 39.98742
03-Feb-2008 08:45:13 116.37394 39.98162
03-Feb-2008 09:22:30 116.43342 39.95396
03-Feb-2008 09:32:37 116.44704 39.94668
03-Feb-2008 09:37:39 116.43949 39.9256
03-Feb-2008 09:42:40 116.43761 39.93225
03-Feb-2008 10:02:50 116.45474 39.94793
03-Feb-2008 10:06:42 116.46259 39.9463
03-Feb-2008 11:37:09 116.43115 39.98999
03-Feb-2008 11:42:11 116.41803 39.99541
03-Feb-2008 11:47:13 116.43196 39.98756
03-Feb-2008 11:52:15 116.4509 39.95956
03-Feb-2008 12:07:20 116.44531 39.95202
03-Feb-2008 12:54:45 116.4404 39.94884
03-Feb-2008 13:14:55 116.44696 39.97106
03-Feb-2008 13:19:57 116.42626 39.97583
03-Feb-2008 13:30:01 116.40837 39.98205
03-Feb-2008 14:38:09 116.41077 39.9323
03-Feb-2008 16:21:58 116.41252 39.89214
03-Feb-2008 16:27:00 116.43527 39.8922
03-Feb-2008 16:42:05 116.49797 39.927
03-Feb-2008 16:47:07 116.49332 39.93417
03-Feb-2008 16:52:09 116.47701 39.93258
03-Feb-2008 16:57:11 116.45568 39.93958
03-Feb-2008 17:02:12 116.43625 39.9647
03-Feb-2008 17:07:14 116.41852 39.97373
03-Feb-2008 17:49:37 116.44593 39.98108
03-Feb-2008 17:54:46 116.45676 39.99086
03-Feb-2008 17:59:40 116.4538 39.99741
03-Feb-2008 18:04:42 116.45653 39.99741
03-Feb-2008 18:09:44 116.45294 39.98772
03-Feb-2008 18:14:46 116.46316 39.99067
03-Feb-2008 18:19:47 116.44959 39.98079
03-Feb-2008 18:29:50 116.40986 39.97587
03-Feb-2008 18:32:43 116.40305 39.97601
03-Feb-2008 18:39:57 116.40369 39.98144
03-Feb-2008 18:44:59 116.40315 39.98389
03-Feb-2008 18:50:00 116.38005 39.98762
03-Feb-2008 19:24:17 116.41022 39.94785
03-Feb-2008 19:29:19 116.40222 39.94778
03-Feb-2008 19:34:21 116.38827 39.94765
03-Feb-2008 19:39:23 116.37384 39.94764
03-Feb-2008 19:44:25 116.37138 39.94776
03-Feb-2008 19:49:45 116.36554 39.94954
03-Feb-2008 19:54:28 116.36399 39.96587
03-Feb-2008 19:59:30 116.34886 39.96648
03-Feb-2008 20:04:32 116.3381 39.96641
03-Feb-2008 20:09:34 116.32458 39.96617
03-Feb-2008 20:19:37 116.29477 39.95836
03-Feb-2008 20:24:39 116.28421 39.95651
03-Feb-2008 20:29:41 116.28219 39.95823
03-Feb-2008 20:34:43 116.27092 39.96513
