Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:03:34 116.58156 40.07935
02-Feb-2008 17:06:43 116.58093 40.07245
02-Feb-2008 17:08:35 116.58128 40.07
02-Feb-2008 17:11:44 116.58215 40.06232
02-Feb-2008 17:13:37 116.57122 40.06334
02-Feb-2008 17:16:46 116.55032 40.06407
02-Feb-2008 17:18:39 116.54944 40.06436
02-Feb-2008 17:21:48 116.5352 40.05381
02-Feb-2008 17:23:40 116.52943 40.04471
02-Feb-2008 17:26:49 116.51859 40.03355
02-Feb-2008 17:28:42 116.51158 40.03317
02-Feb-2008 17:31:51 116.49884 40.02457
02-Feb-2008 17:33:44 116.48905 40.02132
02-Feb-2008 17:36:52 116.48875 40.00863
02-Feb-2008 17:38:45 116.48493 40.00616
02-Feb-2008 17:41:54 116.4707 40.01292
02-Feb-2008 17:48:55 116.46664 40.01198
02-Feb-2008 17:48:55 116.46664 40.01198
02-Feb-2008 17:48:55 116.46664 40.01198
02-Feb-2008 18:09:00 116.47221 40.00229
02-Feb-2008 18:09:19 116.47221 40.00229
02-Feb-2008 18:14:02 116.47258 39.9976
02-Feb-2008 18:14:20 116.47262 39.99671
02-Feb-2008 18:19:04 116.46957 39.98022
02-Feb-2008 18:19:22 116.4712 39.97916
02-Feb-2008 18:24:05 116.4678 39.98385
02-Feb-2008 18:24:24 116.47014 39.98565
02-Feb-2008 18:29:07 116.46184 39.99996
02-Feb-2008 18:29:25 116.46181 40.00047
02-Feb-2008 18:34:09 116.46258 39.99605
02-Feb-2008 18:39:29 116.46666 40.01188
02-Feb-2008 18:45:18 116.46668 40.01188
02-Feb-2008 18:55:29 116.46654 40.0006
02-Feb-2008 18:57:20 116.45792 39.99991
02-Feb-2008 19:00:31 116.46692 40.00395
02-Feb-2008 19:02:22 116.46428 40.01033
02-Feb-2008 19:05:32 116.4549 40.01398
02-Feb-2008 19:07:24 116.43552 40.01917
02-Feb-2008 19:10:34 116.41178 40.02246
02-Feb-2008 19:12:25 116.41194 40.02709
02-Feb-2008 19:15:36 116.40934 40.03874
02-Feb-2008 19:17:27 116.41129 40.03142
02-Feb-2008 19:20:37 116.41106 40.02239
02-Feb-2008 19:22:29 116.40349 40.02125
02-Feb-2008 19:25:39 116.43849 40.01815
02-Feb-2008 19:27:30 116.46433 40.01375
02-Feb-2008 19:30:41 116.4667 40.01222
02-Feb-2008 19:43:53 116.46682 40.01201
02-Feb-2008 19:47:42 116.46707 40.00441
02-Feb-2008 19:47:42 116.46707 40.00441
02-Feb-2008 19:52:42 116.47611 39.99146
02-Feb-2008 19:52:42 116.47611 39.99146
02-Feb-2008 19:53:59 116.4806 39.9885
02-Feb-2008 19:57:44 116.48196 39.98778
02-Feb-2008 19:59:01 116.48507 39.98982
02-Feb-2008 20:02:46 116.46463 39.96869
02-Feb-2008 20:04:02 116.47295 39.96356
02-Feb-2008 20:07:47 116.48371 39.94893
02-Feb-2008 20:09:04 116.48374 39.93921
02-Feb-2008 20:12:49 116.48372 39.91809
02-Feb-2008 20:14:06 116.48372 39.90811
02-Feb-2008 20:17:51 116.48355 39.87571
02-Feb-2008 20:19:07 116.48183 39.86505
02-Feb-2008 20:22:52 116.46562 39.84741
02-Feb-2008 20:24:09 116.45328 39.85768
02-Feb-2008 20:29:11 116.4458 39.85953
02-Feb-2008 20:32:56 116.43755 39.85763
02-Feb-2008 20:37:57 116.42406 39.85716
02-Feb-2008 20:39:14 116.42229 39.85705
02-Feb-2008 20:42:59 116.41914 39.85683
02-Feb-2008 20:44:16 116.41913 39.85683
02-Feb-2008 20:48:01 116.4158 39.85943
02-Feb-2008 20:49:17 116.41726 39.86093
02-Feb-2008 20:53:02 116.42018 39.86821
02-Feb-2008 20:54:19 116.42013 39.86903
02-Feb-2008 20:58:04 116.43821 39.87204
02-Feb-2008 20:59:21 116.43934 39.88237
02-Feb-2008 21:03:06 116.42598 39.89944
02-Feb-2008 21:08:07 116.42044 39.9036
02-Feb-2008 21:09:24 116.42232 39.90689
02-Feb-2008 21:13:09 116.44894 39.90261
02-Feb-2008 21:14:26 116.46469 39.90357
02-Feb-2008 21:18:11 116.48524 39.90513
02-Feb-2008 21:20:27 116.4859 39.91248
02-Feb-2008 21:23:12 116.49359 39.91434
02-Feb-2008 21:25:28 116.49787 39.91134
02-Feb-2008 21:28:14 116.49796 39.91093
02-Feb-2008 21:30:30 116.49975 39.91455
02-Feb-2008 21:33:16 116.49873 39.91482
02-Feb-2008 21:35:32 116.48499 39.91435
02-Feb-2008 21:38:17 116.48443 39.92142
02-Feb-2008 21:40:33 116.49787 39.92174
02-Feb-2008 21:43:19 116.52137 39.92245
02-Feb-2008 21:45:35 116.54532 39.92255
02-Feb-2008 21:48:21 116.5611 39.92281
02-Feb-2008 21:50:37 116.58091 39.92374
02-Feb-2008 21:53:22 116.60778 39.92284
02-Feb-2008 21:55:38 116.62964 39.92586
02-Feb-2008 21:58:24 116.65101 39.92534
02-Feb-2008 22:00:40 116.6548 39.93309
02-Feb-2008 22:07:33 116.65476 39.9327
02-Feb-2008 22:07:33 116.65476 39.9327
02-Feb-2008 22:07:33 116.65476 39.9327
02-Feb-2008 22:07:33 116.65476 39.9327
02-Feb-2008 22:07:33 116.65476 39.9327
02-Feb-2008 22:07:33 116.65476 39.9327
02-Feb-2008 22:07:33 116.65476 39.9327
02-Feb-2008 22:07:33 116.65476 39.9327
02-Feb-2008 22:07:33 116.65476 39.9327
02-Feb-2008 22:07:33 116.65476 39.9327
02-Feb-2008 22:07:33 116.65476 39.9327
02-Feb-2008 22:07:33 116.65476 39.9327
02-Feb-2008 22:07:33 116.65476 39.9327
02-Feb-2008 22:07:33 116.65476 39.9327
02-Feb-2008 22:07:33 116.65476 39.9327
02-Feb-2008 22:07:33 116.65476 39.9327
02-Feb-2008 22:07:33 116.65476 39.9327
02-Feb-2008 22:07:33 116.65476 39.9327
02-Feb-2008 22:07:33 116.65476 39.9327
02-Feb-2008 22:07:33 116.65476 39.9327
03-Feb-2008 02:43:42 116.65453 39.93279
03-Feb-2008 02:43:42 116.65453 39.93279
03-Feb-2008 02:43:42 116.65453 39.93279
03-Feb-2008 02:43:42 116.65453 39.93279
03-Feb-2008 02:43:42 116.65453 39.93279
03-Feb-2008 02:43:42 116.65453 39.93279
03-Feb-2008 02:43:42 116.65453 39.93279
03-Feb-2008 02:43:42 116.65453 39.93279
03-Feb-2008 02:43:42 116.65453 39.93279
03-Feb-2008 02:43:42 116.65453 39.93279
03-Feb-2008 02:43:42 116.65453 39.93279
03-Feb-2008 02:43:42 116.65453 39.93279
03-Feb-2008 02:43:42 116.65453 39.93279
03-Feb-2008 02:43:42 116.65453 39.93279
03-Feb-2008 02:43:42 116.65453 39.93279
03-Feb-2008 02:43:42 116.65453 39.93279
03-Feb-2008 02:43:42 116.65453 39.93279
03-Feb-2008 02:43:42 116.65453 39.93279
03-Feb-2008 02:43:42 116.65453 39.93279
03-Feb-2008 02:43:42 116.65453 39.93279
03-Feb-2008 02:43:42 116.65453 39.93279
03-Feb-2008 08:40:46 116.64944 39.92583
03-Feb-2008 08:40:55 116.64814 39.92628
03-Feb-2008 08:45:47 116.61175 39.92392
03-Feb-2008 08:50:49 116.57045 39.92319
03-Feb-2008 08:50:49 116.57045 39.92319
03-Feb-2008 08:50:58 116.56878 39.9231
03-Feb-2008 08:55:51 116.52271 39.92259
03-Feb-2008 08:56:00 116.52271 39.92259
03-Feb-2008 08:58:52 116.52162 39.9231
03-Feb-2008 09:06:58 116.48632 39.92174
03-Feb-2008 09:10:06 116.47291 39.92171
03-Feb-2008 09:10:06 116.47291 39.92171
03-Feb-2008 09:14:01 116.46082 39.9233
03-Feb-2008 09:24:09 116.45225 39.91888
03-Feb-2008 09:29:10 116.43499 39.92283
03-Feb-2008 09:29:21 116.43499 39.92283
03-Feb-2008 09:34:12 116.42768 39.94134
03-Feb-2008 09:34:22 116.42804 39.94127
03-Feb-2008 09:34:22 116.42804 39.94127
03-Feb-2008 09:39:14 116.43392 39.92274
03-Feb-2008 09:39:24 116.43392 39.92274
03-Feb-2008 09:44:15 116.45122 39.91883
03-Feb-2008 09:44:26 116.45135 39.91793
03-Feb-2008 09:56:33 116.44859 39.91675
03-Feb-2008 09:57:23 116.4486 39.91683
03-Feb-2008 10:01:35 116.45123 39.91358
03-Feb-2008 10:02:25 116.44986 39.91178
03-Feb-2008 10:07:27 116.44615 39.92555
03-Feb-2008 10:11:38 116.45516 39.9273
03-Feb-2008 10:16:40 116.45564 39.94834
03-Feb-2008 10:22:32 116.403 39.96772
03-Feb-2008 10:31:45 116.35397 40.01341
03-Feb-2008 10:32:35 116.3526 40.01519
03-Feb-2008 10:36:47 116.33608 40.03681
03-Feb-2008 10:37:37 116.33604 40.03685
03-Feb-2008 10:41:48 116.31835 40.03438
03-Feb-2008 10:42:38 116.31428 40.03586
03-Feb-2008 10:46:50 116.30161 40.04506
03-Feb-2008 10:46:50 116.30161 40.04506
03-Feb-2008 10:47:40 116.29618 40.04347
03-Feb-2008 10:51:52 116.28903 40.04696
03-Feb-2008 10:52:42 116.28698 40.05031
03-Feb-2008 10:56:53 116.28626 40.05
03-Feb-2008 10:57:43 116.28887 40.04684
03-Feb-2008 11:01:55 116.30149 40.04402
03-Feb-2008 11:08:52 116.30342 40.04146
03-Feb-2008 11:08:52 116.30342 40.04146
03-Feb-2008 11:08:52 116.30342 40.04146
03-Feb-2008 11:08:52 116.30342 40.04146
03-Feb-2008 11:08:52 116.30342 40.04146
03-Feb-2008 11:08:52 116.30342 40.04146
03-Feb-2008 11:08:52 116.30342 40.04146
03-Feb-2008 11:49:13 116.30487 40.03472
03-Feb-2008 11:54:06 116.32621 40.03468
03-Feb-2008 11:54:15 116.32624 40.03468
03-Feb-2008 11:59:08 116.32855 40.03486
03-Feb-2008 11:59:16 116.32855 40.03486
03-Feb-2008 11:59:16 116.32855 40.03486
03-Feb-2008 12:04:10 116.32973 40.0353
03-Feb-2008 12:04:10 116.32973 40.0353
03-Feb-2008 12:04:18 116.32973 40.0353
03-Feb-2008 12:09:11 116.33295 40.03659
03-Feb-2008 12:09:20 116.33299 40.03661
03-Feb-2008 12:19:15 116.38378 40.02126
03-Feb-2008 12:24:16 116.45691 40.01376
03-Feb-2008 12:24:25 116.45922 40.01376
03-Feb-2008 12:29:18 116.5028 40.00564
03-Feb-2008 12:34:19 116.57027 40.03792
03-Feb-2008 12:39:21 116.5825 40.07505
03-Feb-2008 12:44:23 116.58435 40.07957
03-Feb-2008 12:44:31 116.58424 40.07957
03-Feb-2008 12:49:25 116.58322 40.07715
03-Feb-2008 12:49:33 116.58379 40.07763
03-Feb-2008 12:54:34 116.58214 40.05868
03-Feb-2008 12:59:28 116.55668 40.05955
03-Feb-2008 12:59:36 116.55628 40.05847
03-Feb-2008 13:04:29 116.57096 40.04227
03-Feb-2008 13:04:38 116.572 40.04206
03-Feb-2008 13:09:31 116.50798 40.01049
03-Feb-2008 13:09:39 116.50646 40.00911
03-Feb-2008 13:14:33 116.45252 39.96047
03-Feb-2008 13:14:41 116.45132 39.95942
03-Feb-2008 13:19:34 116.40134 39.94768
03-Feb-2008 13:19:43 116.39944 39.94767
03-Feb-2008 13:24:36 116.37907 39.94754
03-Feb-2008 13:24:44 116.37847 39.94755
03-Feb-2008 13:29:38 116.36255 39.94645
03-Feb-2008 13:29:46 116.36246 39.94641
03-Feb-2008 13:34:39 116.34937 39.9378
03-Feb-2008 13:34:48 116.34932 39.93742
03-Feb-2008 13:49:44 116.35324 39.90794
03-Feb-2008 13:49:53 116.35324 39.90794
03-Feb-2008 13:54:46 116.35764 39.91248
03-Feb-2008 13:54:54 116.35847 39.91258
03-Feb-2008 13:59:48 116.3673 39.91994
03-Feb-2008 13:59:56 116.3673 39.92041
03-Feb-2008 14:04:49 116.38916 39.92185
03-Feb-2008 14:04:58 116.38968 39.92188
03-Feb-2008 14:04:58 116.38968 39.92188
03-Feb-2008 14:09:51 116.39995 39.91402
03-Feb-2008 14:09:51 116.39995 39.91402
03-Feb-2008 14:09:59 116.40057 39.91402
03-Feb-2008 14:14:53 116.40843 39.90909
03-Feb-2008 14:15:01 116.4077 39.90912
03-Feb-2008 14:19:54 116.40472 39.91932
03-Feb-2008 14:20:03 116.40462 39.92042
03-Feb-2008 14:24:56 116.4024 39.93727
03-Feb-2008 14:25:04 116.40236 39.93821
03-Feb-2008 14:30:05 116.40589 39.95535
03-Feb-2008 15:00:27 116.40162 39.9612
03-Feb-2008 15:01:12 116.40129 39.96618
03-Feb-2008 15:05:28 116.40129 39.98179
03-Feb-2008 15:06:13 116.40143 39.9863
03-Feb-2008 15:10:30 116.37301 39.98718
03-Feb-2008 15:15:32 116.36772 39.98632
03-Feb-2008 15:16:17 116.35898 39.98599
03-Feb-2008 15:20:33 116.33768 39.98556
03-Feb-2008 15:21:18 116.33513 39.98472
03-Feb-2008 15:25:35 116.3317 39.98512
03-Feb-2008 15:26:20 116.32177 39.98459
03-Feb-2008 15:30:37 116.30488 39.98113
03-Feb-2008 15:31:22 116.30746 39.98124
03-Feb-2008 15:35:38 116.30963 39.98381
03-Feb-2008 15:36:23 116.30963 39.98381
03-Feb-2008 15:40:40 116.35426 39.98562
03-Feb-2008 15:41:25 116.36285 39.98583
03-Feb-2008 15:46:26 116.39845 39.98727
03-Feb-2008 15:46:26 116.39845 39.98727
03-Feb-2008 15:50:43 116.39481 39.99147
03-Feb-2008 15:51:28 116.39455 39.99485
03-Feb-2008 15:55:45 116.38363 40.0086
03-Feb-2008 15:56:30 116.3805 40.00859
03-Feb-2008 16:00:46 116.35522 40.01245
03-Feb-2008 16:01:31 116.35141 40.01713
03-Feb-2008 16:05:48 116.34045 40.03124
03-Feb-2008 16:05:48 116.34045 40.03124
03-Feb-2008 16:06:33 116.33701 40.03566
03-Feb-2008 16:10:50 116.33051 40.03581
03-Feb-2008 16:11:35 116.32921 40.03523
03-Feb-2008 16:15:51 116.30929 40.03627
03-Feb-2008 16:16:36 116.30622 40.03941
03-Feb-2008 16:20:38 116.30336 40.04057
03-Feb-2008 16:25:44 116.30407 40.04181
03-Feb-2008 16:38:47 116.28988 40.04238
03-Feb-2008 16:40:57 116.28503 40.0495
03-Feb-2008 16:43:49 116.28095 40.0484
03-Feb-2008 16:48:56 116.28092 40.04845
03-Feb-2008 16:48:56 116.28092 40.04845
03-Feb-2008 16:48:56 116.28092 40.04845
03-Feb-2008 17:09:02 116.29253 40.04263
03-Feb-2008 17:09:12 116.29155 40.04221
03-Feb-2008 17:14:04 116.31207 40.03608
03-Feb-2008 17:14:13 116.31391 40.03576
03-Feb-2008 17:19:06 116.32973 40.03465
03-Feb-2008 17:19:15 116.33016 40.03502
03-Feb-2008 17:24:17 116.34367 40.02662
03-Feb-2008 17:29:08 116.35855 40.00717
03-Feb-2008 17:29:17 116.35931 40.00609
03-Feb-2008 17:34:10 116.37403 39.96733
03-Feb-2008 17:39:11 116.40708 39.96752
03-Feb-2008 17:39:21 116.40878 39.9676
03-Feb-2008 17:44:13 116.45271 39.95346
03-Feb-2008 17:44:22 116.45353 39.95285
03-Feb-2008 17:49:15 116.45547 39.9352
03-Feb-2008 17:49:24 116.45545 39.93452
03-Feb-2008 17:54:16 116.45104 39.92207
03-Feb-2008 17:54:26 116.44962 39.92212
03-Feb-2008 17:59:18 116.45158 39.91659
03-Feb-2008 17:59:27 116.45172 39.9164
03-Feb-2008 18:04:20 116.45482 39.91232
03-Feb-2008 18:04:29 116.45481 39.91231
03-Feb-2008 18:09:21 116.46428 39.91252
03-Feb-2008 18:09:31 116.4647 39.91266
03-Feb-2008 18:14:23 116.46704 39.91254
03-Feb-2008 18:14:32 116.46803 39.9124
03-Feb-2008 18:19:25 116.48332 39.9142
03-Feb-2008 18:19:34 116.48332 39.9142
03-Feb-2008 18:24:26 116.5015 39.91467
03-Feb-2008 18:24:36 116.50212 39.9147
03-Feb-2008 18:32:34 116.50865 39.91512
03-Feb-2008 18:42:37 116.51968 39.91605
03-Feb-2008 18:42:46 116.51972 39.91604
03-Feb-2008 18:47:38 116.53596 39.91505
03-Feb-2008 18:47:48 116.53652 39.91502
03-Feb-2008 18:52:40 116.5413 39.91202
03-Feb-2008 18:52:49 116.54146 39.91233
03-Feb-2008 18:57:42 116.55979 39.91479
03-Feb-2008 18:57:51 116.55979 39.91479
03-Feb-2008 19:02:53 116.57978 39.91235
03-Feb-2008 19:07:45 116.59779 39.91128
03-Feb-2008 19:07:54 116.59931 39.9114
03-Feb-2008 19:12:47 116.63582 39.92091
03-Feb-2008 19:12:56 116.63681 39.92129
03-Feb-2008 19:17:48 116.64038 39.92085
03-Feb-2008 19:17:58 116.64149 39.92091
03-Feb-2008 19:22:59 116.65289 39.93404
03-Feb-2008 19:25:51 116.65476 39.93286
03-Feb-2008 19:34:57 116.65448 39.95527
03-Feb-2008 19:36:04 116.65342 39.96099
03-Feb-2008 19:43:06 116.65155 39.96073
03-Feb-2008 19:43:06 116.65155 39.96073
03-Feb-2008 19:43:06 116.65155 39.96073
03-Feb-2008 19:43:06 116.65155 39.96073
03-Feb-2008 19:43:06 116.65155 39.96073
03-Feb-2008 19:43:06 116.65155 39.96073
03-Feb-2008 19:43:06 116.65155 39.96073
03-Feb-2008 19:43:06 116.65155 39.96073
03-Feb-2008 19:43:06 116.65155 39.96073
03-Feb-2008 19:43:06 116.65155 39.96073
03-Feb-2008 19:43:06 116.65155 39.96073
03-Feb-2008 19:43:06 116.65155 39.96073
03-Feb-2008 19:43:06 116.65155 39.96073
03-Feb-2008 19:43:06 116.65155 39.96073
03-Feb-2008 19:43:06 116.65155 39.96073
03-Feb-2008 19:43:06 116.65155 39.96073
03-Feb-2008 19:43:06 116.65155 39.96073
03-Feb-2008 19:43:06 116.65155 39.96073
03-Feb-2008 19:43:06 116.65155 39.96073
03-Feb-2008 19:43:06 116.65155 39.96073
03-Feb-2008 19:43:06 116.65155 39.96073
03-Feb-2008 19:43:06 116.65155 39.96073
03-Feb-2008 21:48:49 116.65076 39.94917
03-Feb-2008 21:48:58 116.65035 39.94843
03-Feb-2008 21:48:58 116.65035 39.94843
03-Feb-2008 21:54:00 116.65468 39.9328
03-Feb-2008 21:59:58 116.65476 39.93289
03-Feb-2008 21:59:58 116.65476 39.93289
03-Feb-2008 21:59:58 116.65476 39.93289
03-Feb-2008 21:59:58 116.65476 39.93289
03-Feb-2008 21:59:58 116.65476 39.93289
03-Feb-2008 21:59:58 116.65476 39.93289
03-Feb-2008 21:59:58 116.65476 39.93289
03-Feb-2008 21:59:58 116.65476 39.93289
03-Feb-2008 21:59:58 116.65476 39.93289
03-Feb-2008 21:59:58 116.65476 39.93289
03-Feb-2008 21:59:58 116.65476 39.93289
03-Feb-2008 21:59:58 116.65476 39.93289
03-Feb-2008 21:59:58 116.65476 39.93289
03-Feb-2008 21:59:58 116.65476 39.93289
03-Feb-2008 21:59:58 116.65476 39.93289
03-Feb-2008 21:59:58 116.65476 39.93289
03-Feb-2008 21:59:58 116.65476 39.93289
03-Feb-2008 21:59:58 116.65476 39.93289
03-Feb-2008 21:59:58 116.65476 39.93289
03-Feb-2008 21:59:58 116.65476 39.93289
03-Feb-2008 21:59:58 116.65476 39.93289
03-Feb-2008 21:59:58 116.65476 39.93289
03-Feb-2008 21:59:58 116.65476 39.93289
04-Feb-2008 11:43:43 116.6525 39.93271
04-Feb-2008 11:44:53 116.65109 39.92548
04-Feb-2008 11:48:45 116.63676 39.91581
04-Feb-2008 11:49:55 116.63679 39.91393
04-Feb-2008 11:49:55 116.63679 39.91393
04-Feb-2008 11:53:47 116.63651 39.91394
04-Feb-2008 11:54:56 116.63651 39.91394
04-Feb-2008 12:00:54 116.63664 39.91398
04-Feb-2008 12:00:54 116.63664 39.91398
04-Feb-2008 12:00:54 116.63664 39.91398
04-Feb-2008 12:00:54 116.63664 39.91398
04-Feb-2008 12:00:54 116.63664 39.91398
04-Feb-2008 12:00:54 116.63664 39.91398
04-Feb-2008 12:00:54 116.63664 39.91398
04-Feb-2008 12:00:54 116.63664 39.91398
04-Feb-2008 13:11:27 116.63648 39.91353
04-Feb-2008 13:13:18 116.63659 39.91217
04-Feb-2008 13:16:29 116.63584 39.91212
04-Feb-2008 13:18:20 116.63453 39.91212
04-Feb-2008 13:21:30 116.6324 39.91187
04-Feb-2008 13:27:28 116.63234 39.91211
04-Feb-2008 13:27:28 116.63234 39.91211
04-Feb-2008 13:27:28 116.63234 39.91211
04-Feb-2008 13:27:28 116.63234 39.91211
04-Feb-2008 13:27:28 116.63234 39.91211
04-Feb-2008 13:57:47 116.63241 39.91204
04-Feb-2008 13:59:38 116.63241 39.91204
04-Feb-2008 14:02:39 116.63241 39.91204
04-Feb-2008 14:10:45 116.64245 39.9208
04-Feb-2008 14:13:52 116.64938 39.92095
04-Feb-2008 14:15:47 116.65215 39.92818
04-Feb-2008 14:18:49 116.65471 39.93294
04-Feb-2008 14:23:56 116.65456 39.93287
04-Feb-2008 14:23:56 116.65456 39.93287
04-Feb-2008 14:23:56 116.65456 39.93287
04-Feb-2008 14:23:56 116.65456 39.93287
04-Feb-2008 14:23:56 116.65456 39.93287
04-Feb-2008 14:54:15 116.65112 39.94954
04-Feb-2008 14:55:06 116.65457 39.9549
04-Feb-2008 14:58:07 116.65343 39.96182
04-Feb-2008 15:03:13 116.65337 39.9618
04-Feb-2008 15:03:13 116.65337 39.9618
04-Feb-2008 15:03:13 116.65337 39.9618
04-Feb-2008 15:03:13 116.65337 39.9618
04-Feb-2008 15:03:13 116.65337 39.9618
04-Feb-2008 15:03:13 116.65337 39.9618
04-Feb-2008 15:03:13 116.65337 39.9618
04-Feb-2008 15:03:13 116.65337 39.9618
04-Feb-2008 15:03:13 116.65337 39.9618
04-Feb-2008 15:03:13 116.65337 39.9618
04-Feb-2008 15:03:13 116.65337 39.9618
04-Feb-2008 15:03:13 116.65337 39.9618
04-Feb-2008 15:03:13 116.65337 39.9618
04-Feb-2008 15:03:13 116.65337 39.9618
04-Feb-2008 15:03:13 116.65337 39.9618
04-Feb-2008 15:03:13 116.65337 39.9618
04-Feb-2008 15:03:13 116.65337 39.9618
04-Feb-2008 15:03:13 116.65337 39.9618
04-Feb-2008 15:03:13 116.65337 39.9618
04-Feb-2008 16:03:43 116.65322 39.96364
04-Feb-2008 16:06:35 116.65256 39.96357
04-Feb-2008 16:08:45 116.65256 39.96357
04-Feb-2008 16:11:36 116.65305 39.96366
04-Feb-2008 16:13:46 116.65068 39.9607
04-Feb-2008 16:16:38 116.65153 39.96078
04-Feb-2008 16:18:48 116.65153 39.96078
04-Feb-2008 16:21:39 116.65369 39.96067
04-Feb-2008 16:23:50 116.65047 39.94858
04-Feb-2008 16:26:41 116.65334 39.93401
04-Feb-2008 16:28:42 116.65478 39.93282
04-Feb-2008 16:33:48 116.65486 39.93272
04-Feb-2008 16:33:48 116.65486 39.93272
04-Feb-2008 16:49:02 116.64184 39.92721
04-Feb-2008 16:49:52 116.6339 39.92583
04-Feb-2008 17:04:10 116.619 39.92553
04-Feb-2008 17:04:10 116.619 39.92553
04-Feb-2008 17:09:15 116.60334 39.92386
04-Feb-2008 17:11:03 116.58421 39.92575
04-Feb-2008 17:14:17 116.58422 39.92461
04-Feb-2008 17:16:05 116.58481 39.91976
04-Feb-2008 17:18:07 116.58036 39.91863
04-Feb-2008 17:34:31 116.57287 39.91845
04-Feb-2008 17:39:32 116.55665 39.90873
04-Feb-2008 17:42:19 116.54139 39.90878
04-Feb-2008 17:44:34 116.52922 39.90856
04-Feb-2008 17:47:21 116.51743 39.90762
04-Feb-2008 17:49:36 116.48645 39.90694
04-Feb-2008 17:52:22 116.45441 39.90738
04-Feb-2008 17:54:37 116.4512 39.90732
04-Feb-2008 17:57:24 116.44876 39.90743
04-Feb-2008 17:59:39 116.44961 39.91195
04-Feb-2008 18:02:26 116.45928 39.91216
04-Feb-2008 18:04:41 116.46554 39.91257
04-Feb-2008 18:09:45 116.45798 39.91219
04-Feb-2008 18:14:46 116.44422 39.91951
04-Feb-2008 18:19:48 116.44415 39.92535
04-Feb-2008 18:21:31 116.44005 39.9256
04-Feb-2008 18:21:31 116.44005 39.9256
04-Feb-2008 18:24:50 116.43208 39.92554
04-Feb-2008 18:26:33 116.42895 39.9308
04-Feb-2008 18:29:51 116.42773 39.93271
04-Feb-2008 18:31:35 116.4197 39.93483
04-Feb-2008 18:34:53 116.41936 39.94632
04-Feb-2008 18:36:36 116.41935 39.94655
04-Feb-2008 18:39:55 116.41926 39.94782
04-Feb-2008 18:41:38 116.41016 39.94849
04-Feb-2008 18:44:56 116.41255 39.95278
04-Feb-2008 18:46:40 116.41224 39.95764
04-Feb-2008 18:49:58 116.41174 39.96668
04-Feb-2008 18:51:41 116.41174 39.96669
04-Feb-2008 18:55:00 116.40083 39.96771
