Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:08 116.26386 39.94572
02-Feb-2008 13:39:09 116.26307 39.94697
02-Feb-2008 13:43:08 116.24895 39.94593
02-Feb-2008 13:48:08 116.23347 39.97199
02-Feb-2008 13:53:08 116.2192 39.99625
02-Feb-2008 13:54:02 116.21913 39.99667
02-Feb-2008 13:59:02 116.2326 39.99835
02-Feb-2008 14:04:02 116.24889 40.00447
02-Feb-2008 14:07:05 116.25967 40.00432
02-Feb-2008 14:12:18 116.27473 40.01007
02-Feb-2008 14:17:18 116.29274 39.98959
02-Feb-2008 14:22:18 116.33803 39.98506
02-Feb-2008 14:27:18 116.33435 39.98662
02-Feb-2008 14:32:18 116.33436 39.98663
02-Feb-2008 14:37:18 116.33438 39.98664
02-Feb-2008 14:42:18 116.33439 39.98666
02-Feb-2008 14:47:18 116.33438 39.98667
02-Feb-2008 14:52:17 116.33475 39.97892
02-Feb-2008 14:57:17 116.33474 39.97892
02-Feb-2008 15:02:17 116.33474 39.97891
02-Feb-2008 15:12:17 116.33474 39.97889
02-Feb-2008 15:12:17 116.33474 39.97889
02-Feb-2008 15:17:17 116.33474 39.97888
02-Feb-2008 15:22:17 116.33474 39.97888
02-Feb-2008 15:27:17 116.33474 39.97887
02-Feb-2008 15:32:17 116.33474 39.97887
02-Feb-2008 15:37:17 116.33474 39.97887
02-Feb-2008 15:42:17 116.33474 39.97887
02-Feb-2008 15:47:17 116.33062 39.97533
02-Feb-2008 15:52:17 116.32642 39.98497
02-Feb-2008 15:57:17 116.32096 39.98475
02-Feb-2008 16:00:51 116.32122 39.98164
02-Feb-2008 16:05:51 116.30303 39.98433
02-Feb-2008 16:06:40 116.30231 39.98382
02-Feb-2008 16:11:40 116.30911 39.98159
02-Feb-2008 16:13:18 116.30886 39.98135
02-Feb-2008 16:18:18 116.31003 39.97718
02-Feb-2008 16:23:18 116.31483 39.9662
02-Feb-2008 16:28:18 116.31719 39.95563
02-Feb-2008 16:33:18 116.32647 39.95442
02-Feb-2008 16:33:18 116.32647 39.95442
02-Feb-2008 16:58:18 116.31499 39.97933
02-Feb-2008 17:01:34 116.31066 39.98027
02-Feb-2008 17:03:17 116.31373 39.98395
02-Feb-2008 17:08:17 116.35834 39.9855
02-Feb-2008 17:08:17 116.35834 39.9855
02-Feb-2008 17:13:18 116.36191 39.99247
02-Feb-2008 17:18:17 116.35563 40.00738
02-Feb-2008 17:18:19 116.35563 40.00738
02-Feb-2008 17:23:19 116.35864 39.99884
02-Feb-2008 17:23:19 116.35864 39.99884
02-Feb-2008 17:28:19 116.36321 39.9865
02-Feb-2008 17:33:19 116.36905 39.98142
02-Feb-2008 17:43:44 116.35608 40.01156
02-Feb-2008 17:55:22 116.29012 40.0231
02-Feb-2008 17:58:04 116.29422 40.02691
02-Feb-2008 18:03:04 116.30361 40.02465
02-Feb-2008 18:08:04 116.30894 40.00274
02-Feb-2008 18:13:03 116.31052 39.99625
02-Feb-2008 18:18:03 116.3105 39.99624
02-Feb-2008 18:19:35 116.31038 39.99645
02-Feb-2008 18:24:35 116.3082 40.02009
02-Feb-2008 18:29:35 116.28159 40.02191
02-Feb-2008 18:34:35 116.26707 40.01952
02-Feb-2008 18:39:35 116.27731 40.01986
02-Feb-2008 18:44:35 116.30286 40.02446
02-Feb-2008 18:44:35 116.30286 40.02446
02-Feb-2008 18:49:35 116.31195 40.01381
02-Feb-2008 18:54:35 116.33147 39.9981
02-Feb-2008 18:54:35 116.33147 39.9981
02-Feb-2008 18:59:35 116.33423 39.99915
02-Feb-2008 19:02:47 116.35714 39.99986
02-Feb-2008 19:07:47 116.34122 39.99958
02-Feb-2008 19:12:47 116.33372 39.99919
02-Feb-2008 19:15:56 116.3337 39.99874
02-Feb-2008 19:25:02 116.36294 39.98816
02-Feb-2008 19:29:30 116.34713 39.98597
02-Feb-2008 19:34:30 116.32986 39.99006
02-Feb-2008 19:34:37 116.32991 39.99004
02-Feb-2008 19:39:30 116.32699 39.98531
02-Feb-2008 19:44:30 116.33379 39.97495
02-Feb-2008 19:46:32 116.33807 39.97341
02-Feb-2008 19:49:33 116.34092 39.975
02-Feb-2008 19:54:33 116.35905 39.9751
02-Feb-2008 19:59:33 116.37232 39.97516
02-Feb-2008 20:02:11 116.36627 39.97352
02-Feb-2008 20:07:11 116.37624 39.97105
02-Feb-2008 20:07:11 116.37624 39.97105
02-Feb-2008 20:11:56 116.37314 39.97288
02-Feb-2008 20:11:56 116.37314 39.97288
02-Feb-2008 20:16:56 116.38849 39.96467
02-Feb-2008 20:21:56 116.38924 39.94809
02-Feb-2008 20:26:56 116.40954 39.94777
02-Feb-2008 20:31:56 116.42758 39.93685
02-Feb-2008 20:36:56 116.42954 39.93221
02-Feb-2008 20:39:04 116.43143 39.92536
02-Feb-2008 20:41:56 116.4284 39.93004
02-Feb-2008 20:46:56 116.40635 39.94783
02-Feb-2008 20:52:08 116.37337 39.9563
02-Feb-2008 20:56:56 116.35403 39.95672
02-Feb-2008 21:01:56 116.34176 39.97542
02-Feb-2008 21:06:56 116.33447 39.99111
02-Feb-2008 21:11:00 116.34277 39.99974
02-Feb-2008 21:16:00 116.33374 39.99822
02-Feb-2008 21:17:39 116.33418 39.99924
02-Feb-2008 21:22:39 116.37121 40.00841
02-Feb-2008 21:27:39 116.40909 40.00783
02-Feb-2008 21:32:39 116.41782 39.99742
02-Feb-2008 21:36:05 116.43769 39.99619
02-Feb-2008 21:41:05 116.42567 39.99234
02-Feb-2008 21:46:05 116.41865 39.99238
02-Feb-2008 21:51:05 116.41477 39.9822
02-Feb-2008 21:56:05 116.41522 39.98659
02-Feb-2008 22:00:35 116.41524 39.98671
02-Feb-2008 22:05:35 116.41164 39.98197
02-Feb-2008 22:06:55 116.40863 39.98268
02-Feb-2008 22:11:55 116.41032 39.98583
02-Feb-2008 22:16:40 116.41066 39.98196
02-Feb-2008 22:21:40 116.42332 39.98739
02-Feb-2008 22:26:40 116.47416 39.96278
02-Feb-2008 22:31:40 116.48378 39.91251
02-Feb-2008 22:36:40 116.48336 39.87469
02-Feb-2008 22:38:52 116.48735 39.87473
02-Feb-2008 22:43:52 116.4841 39.89176
02-Feb-2008 22:47:56 116.46757 39.89228
02-Feb-2008 22:52:56 116.48352 39.8833
02-Feb-2008 22:57:56 116.50278 39.8662
02-Feb-2008 22:59:27 116.50376 39.86563
02-Feb-2008 23:02:56 116.49914 39.86636
02-Feb-2008 23:07:56 116.48882 39.85925
02-Feb-2008 23:11:34 116.48199 39.86227
02-Feb-2008 23:16:34 116.47123 39.86897
02-Feb-2008 23:21:34 116.47138 39.88267
02-Feb-2008 23:23:24 116.47149 39.89097
02-Feb-2008 23:28:24 116.45585 39.89258
02-Feb-2008 23:33:23 116.31318 39.9311
02-Feb-2008 23:33:24 116.43293 39.89235
02-Feb-2008 23:36:19 116.42915 39.88363
02-Feb-2008 23:38:57 116.42513 39.88473
02-Feb-2008 23:45:02 116.43115 39.89066
02-Feb-2008 23:54:32 116.43174 39.90517
02-Feb-2008 23:59:32 116.42827 39.93152
03-Feb-2008 00:04:32 116.39962 39.94778
03-Feb-2008 00:09:32 116.34954 39.94247
03-Feb-2008 00:14:32 116.33426 39.94649
03-Feb-2008 00:20:02 116.34615 39.93883
03-Feb-2008 00:21:41 116.3521 39.93919
03-Feb-2008 00:26:41 116.34742 39.93913
03-Feb-2008 00:30:47 116.31896 39.94363
03-Feb-2008 00:35:47 116.33945 39.93721
03-Feb-2008 00:39:54 116.3528 39.94288
03-Feb-2008 00:44:54 116.40209 39.94367
03-Feb-2008 00:45:45 116.40223 39.942
03-Feb-2008 00:50:45 116.4273 39.93925
03-Feb-2008 00:55:45 116.43831 39.93946
03-Feb-2008 01:00:45 116.44937 39.949
03-Feb-2008 01:05:44 116.47104 39.96848
03-Feb-2008 01:10:44 116.4896 39.97042
03-Feb-2008 01:15:44 116.48954 39.97042
03-Feb-2008 01:20:44 116.48942 39.97044
03-Feb-2008 01:25:44 116.48933 39.9704
03-Feb-2008 01:30:44 116.48937 39.97038
03-Feb-2008 01:35:44 116.48941 39.9704
03-Feb-2008 01:35:44 116.48941 39.9704
03-Feb-2008 01:45:44 116.49059 39.97059
03-Feb-2008 01:50:44 116.49058 39.97059
03-Feb-2008 01:55:44 116.49057 39.9706
03-Feb-2008 02:00:44 116.49766 39.97936
03-Feb-2008 02:15:44 116.50491 39.98729
03-Feb-2008 02:20:44 116.50493 39.9873
03-Feb-2008 02:30:44 116.50495 39.98729
03-Feb-2008 02:35:44 116.50495 39.98729
03-Feb-2008 02:40:44 116.50496 39.98729
03-Feb-2008 03:00:44 116.50497 39.98729
03-Feb-2008 03:05:44 116.50497 39.98729
03-Feb-2008 03:10:44 116.50497 39.98729
03-Feb-2008 03:15:44 116.50498 39.98729
03-Feb-2008 03:20:44 116.50498 39.98728
03-Feb-2008 03:25:44 116.50498 39.98728
03-Feb-2008 03:30:44 116.50498 39.98728
03-Feb-2008 03:35:44 116.50499 39.98727
03-Feb-2008 03:40:44 116.50499 39.98727
03-Feb-2008 03:50:44 116.50499 39.98726
03-Feb-2008 03:55:44 116.50499 39.98726
03-Feb-2008 04:00:44 116.50499 39.98726
03-Feb-2008 04:00:44 116.50499 39.98726
03-Feb-2008 04:10:44 116.50499 39.98726
03-Feb-2008 04:15:44 116.50499 39.98726
03-Feb-2008 04:25:44 116.50499 39.98726
03-Feb-2008 04:30:44 116.50499 39.98726
03-Feb-2008 04:35:44 116.50499 39.98726
03-Feb-2008 04:40:44 116.50499 39.98726
03-Feb-2008 04:45:44 116.50499 39.98725
03-Feb-2008 04:50:44 116.50499 39.98725
03-Feb-2008 04:55:44 116.50499 39.98725
03-Feb-2008 05:00:44 116.50499 39.98725
03-Feb-2008 05:05:44 116.50499 39.98725
03-Feb-2008 05:10:44 116.50499 39.98725
03-Feb-2008 05:15:44 116.50499 39.98725
03-Feb-2008 05:20:44 116.50499 39.98725
03-Feb-2008 05:25:44 116.50499 39.98725
03-Feb-2008 05:30:44 116.50499 39.98725
03-Feb-2008 05:35:43 116.50499 39.98725
03-Feb-2008 05:40:43 116.50499 39.98725
03-Feb-2008 05:45:43 116.50499 39.98725
03-Feb-2008 05:50:43 116.505 39.98726
03-Feb-2008 05:55:43 116.505 39.98726
03-Feb-2008 06:00:43 116.505 39.98726
03-Feb-2008 06:05:43 116.505 39.98726
03-Feb-2008 06:15:43 116.505 39.98726
03-Feb-2008 06:20:43 116.505 39.98726
03-Feb-2008 06:25:43 116.505 39.98726
03-Feb-2008 06:25:43 116.505 39.98726
03-Feb-2008 06:30:43 116.505 39.98726
03-Feb-2008 06:30:43 116.505 39.98726
03-Feb-2008 06:35:43 116.505 39.98726
03-Feb-2008 06:40:43 116.505 39.98726
03-Feb-2008 06:45:43 116.505 39.98726
03-Feb-2008 06:50:43 116.50489 39.98727
03-Feb-2008 06:55:43 116.50489 39.98725
03-Feb-2008 07:05:43 116.50493 39.98723
03-Feb-2008 07:10:43 116.50494 39.98721
03-Feb-2008 07:20:43 116.50495 39.98721
03-Feb-2008 07:25:43 116.50495 39.9872
03-Feb-2008 07:30:43 116.50495 39.9872
03-Feb-2008 07:35:43 116.50495 39.9872
03-Feb-2008 07:40:43 116.50495 39.9872
03-Feb-2008 07:45:43 116.50496 39.9872
03-Feb-2008 07:50:43 116.50496 39.9872
03-Feb-2008 08:00:43 116.50496 39.9872
03-Feb-2008 08:05:43 116.50497 39.9872
03-Feb-2008 08:10:43 116.50497 39.98721
03-Feb-2008 08:15:43 116.50497 39.98721
03-Feb-2008 08:20:43 116.50497 39.98721
03-Feb-2008 08:40:43 116.50498 39.98721
03-Feb-2008 08:45:43 116.50498 39.98721
03-Feb-2008 08:50:43 116.50498 39.98721
03-Feb-2008 08:55:43 116.50499 39.98721
03-Feb-2008 08:55:43 116.50499 39.98721
03-Feb-2008 09:00:43 116.50499 39.98721
03-Feb-2008 09:10:43 116.50499 39.98722
03-Feb-2008 09:15:43 116.50499 39.98722
03-Feb-2008 09:20:43 116.50499 39.98722
03-Feb-2008 09:30:43 116.505 39.98722
03-Feb-2008 09:35:43 116.505 39.98722
03-Feb-2008 09:40:43 116.505 39.98722
03-Feb-2008 09:45:43 116.505 39.98722
03-Feb-2008 09:50:43 116.505 39.98722
03-Feb-2008 09:55:43 116.505 39.98722
03-Feb-2008 10:00:43 116.50501 39.98722
03-Feb-2008 10:05:43 116.505 39.98722
03-Feb-2008 10:14:17 116.50468 39.98733
03-Feb-2008 10:15:43 116.50496 39.98726
03-Feb-2008 10:25:42 116.50496 39.98726
03-Feb-2008 10:30:42 116.51157 39.97687
03-Feb-2008 10:35:42 116.49726 39.96404
03-Feb-2008 10:37:21 116.49754 39.96222
03-Feb-2008 10:42:20 116.48981 39.97059
03-Feb-2008 10:43:05 116.48669 39.97086
03-Feb-2008 10:47:20 116.47475 39.97217
03-Feb-2008 10:52:20 116.46572 39.98299
03-Feb-2008 11:00:58 116.44169 39.99332
03-Feb-2008 11:02:20 116.44166 39.99013
03-Feb-2008 11:07:06 116.45665 39.98496
03-Feb-2008 11:12:06 116.45664 39.99089
03-Feb-2008 11:16:22 116.45521 39.98444
03-Feb-2008 11:21:17 116.44141 39.99283
03-Feb-2008 11:22:54 116.44184 39.9936
03-Feb-2008 11:27:54 116.46719 39.99267
03-Feb-2008 11:32:54 116.48131 39.9881
03-Feb-2008 11:37:54 116.50017 39.98687
03-Feb-2008 11:42:20 116.51508 39.99641
03-Feb-2008 11:47:20 116.50489 39.98732
03-Feb-2008 11:52:20 116.50492 39.98731
03-Feb-2008 11:57:20 116.50492 39.9873
03-Feb-2008 12:02:20 116.50492 39.98732
03-Feb-2008 12:07:20 116.50961 39.98074
03-Feb-2008 12:11:15 116.51069 39.9758
03-Feb-2008 12:16:15 116.5306 39.9676
03-Feb-2008 12:21:15 116.52279 39.96896
03-Feb-2008 12:21:31 116.52279 39.96897
03-Feb-2008 12:26:31 116.52275 39.96876
03-Feb-2008 12:31:31 116.52466 39.96827
03-Feb-2008 12:36:31 116.50619 39.95604
03-Feb-2008 12:41:31 116.49703 39.96971
03-Feb-2008 12:46:31 116.49672 39.96973
03-Feb-2008 12:51:31 116.49677 39.96948
03-Feb-2008 12:56:31 116.49697 39.96951
03-Feb-2008 13:01:31 116.48949 39.97053
03-Feb-2008 13:06:31 116.48931 39.97037
03-Feb-2008 13:11:31 116.48933 39.97037
03-Feb-2008 13:16:31 116.48934 39.97035
03-Feb-2008 13:21:30 116.48936 39.97033
03-Feb-2008 13:21:30 116.48936 39.97033
03-Feb-2008 13:26:30 116.48936 39.97031
03-Feb-2008 13:31:30 116.48937 39.9703
03-Feb-2008 13:36:30 116.48936 39.9703
03-Feb-2008 13:41:30 116.48965 39.97006
03-Feb-2008 13:45:35 116.49356 39.97518
03-Feb-2008 13:50:35 116.48363 39.97123
03-Feb-2008 13:53:55 116.48997 39.96084
03-Feb-2008 13:56:50 116.49331 39.95544
