Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:57:34 0.0 0.0
02-Feb-2008 14:05:15 0.0 0.0
02-Feb-2008 14:17:06 0.0 0.0
02-Feb-2008 14:22:06 0.0 0.0
02-Feb-2008 14:27:06 0.0 0.0
02-Feb-2008 14:32:06 0.0 0.0
02-Feb-2008 14:37:59 0.0 0.0
02-Feb-2008 14:59:00 0.0 0.0
02-Feb-2008 15:12:28 0.0 0.0
02-Feb-2008 15:22:01 0.0 0.0
02-Feb-2008 15:22:01 0.0 0.0
02-Feb-2008 15:22:25 0.0 0.0
02-Feb-2008 15:27:19 0.0 0.0
02-Feb-2008 15:32:19 0.0 0.0
02-Feb-2008 15:37:19 0.0 0.0
02-Feb-2008 15:42:19 0.0 0.0
02-Feb-2008 15:47:19 0.0 0.0
02-Feb-2008 15:52:19 0.0 0.0
02-Feb-2008 15:58:31 0.0 0.0
02-Feb-2008 16:03:31 0.0 0.0
02-Feb-2008 16:23:15 0.0 0.0
02-Feb-2008 17:08:06 0.0 0.0
02-Feb-2008 17:13:06 0.0 0.0
02-Feb-2008 17:13:06 0.0 0.0
02-Feb-2008 17:18:06 0.0 0.0
02-Feb-2008 17:23:08 0.0 0.0
02-Feb-2008 17:28:06 0.0 0.0
02-Feb-2008 17:33:06 0.0 0.0
02-Feb-2008 17:43:06 0.0 0.0
02-Feb-2008 17:48:12 0.0 0.0
02-Feb-2008 17:53:06 0.0 0.0
02-Feb-2008 17:58:06 0.0 0.0
02-Feb-2008 18:05:12 0.0 0.0
02-Feb-2008 18:10:12 0.0 0.0
02-Feb-2008 18:15:11 0.0 0.0
02-Feb-2008 18:47:38 0.0 0.0
02-Feb-2008 19:01:01 0.0 0.0
02-Feb-2008 19:06:02 0.0 0.0
02-Feb-2008 19:11:01 0.0 0.0
02-Feb-2008 19:16:01 0.0 0.0
02-Feb-2008 19:21:00 0.0 0.0
02-Feb-2008 19:26:02 0.0 0.0
02-Feb-2008 19:31:02 0.0 0.0
02-Feb-2008 19:36:01 0.0 0.0
02-Feb-2008 19:41:01 0.0 0.0
02-Feb-2008 19:46:01 0.0 0.0
02-Feb-2008 19:51:01 0.0 0.0
02-Feb-2008 19:56:01 0.0 0.0
02-Feb-2008 20:01:02 0.0 0.0
02-Feb-2008 20:06:02 0.0 0.0
02-Feb-2008 20:11:01 0.0 0.0
02-Feb-2008 20:16:01 0.0 0.0
02-Feb-2008 20:21:01 0.0 0.0
02-Feb-2008 20:26:01 0.0 0.0
02-Feb-2008 20:36:01 0.0 0.0
02-Feb-2008 20:41:00 0.0 0.0
02-Feb-2008 20:41:00 0.0 0.0
02-Feb-2008 20:46:09 0.0 0.0
02-Feb-2008 20:51:00 0.0 0.0
02-Feb-2008 20:56:00 0.0 0.0
02-Feb-2008 21:12:42 0.0 0.0
02-Feb-2008 21:17:42 0.0 0.0
02-Feb-2008 21:22:47 0.0 0.0
02-Feb-2008 21:32:53 0.0 0.0
02-Feb-2008 21:37:42 0.0 0.0
02-Feb-2008 21:42:42 0.0 0.0
02-Feb-2008 21:47:42 0.0 0.0
02-Feb-2008 21:52:42 0.0 0.0
02-Feb-2008 21:57:42 0.0 0.0
02-Feb-2008 22:02:42 0.0 0.0
02-Feb-2008 22:12:42 0.0 0.0
02-Feb-2008 22:17:42 0.0 0.0
02-Feb-2008 22:17:42 0.0 0.0
02-Feb-2008 22:22:42 0.0 0.0
02-Feb-2008 22:27:42 0.0 0.0
02-Feb-2008 22:32:42 0.0 0.0
02-Feb-2008 22:37:42 0.0 0.0
02-Feb-2008 22:42:43 0.0 0.0
02-Feb-2008 22:47:50 0.0 0.0
02-Feb-2008 22:52:43 0.0 0.0
02-Feb-2008 22:57:42 0.0 0.0
02-Feb-2008 23:02:42 0.0 0.0
02-Feb-2008 23:07:42 0.0 0.0
02-Feb-2008 23:12:42 0.0 0.0
