Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:24 116.50034 39.86623
02-Feb-2008 13:41:23 116.50046 39.86611
02-Feb-2008 13:46:23 116.50043 39.86624
02-Feb-2008 13:51:23 116.50042 39.86627
02-Feb-2008 13:56:23 116.50044 39.86613
02-Feb-2008 14:01:23 116.5003 39.86632
02-Feb-2008 14:06:23 116.50043 39.86631
02-Feb-2008 14:16:23 116.50044 39.86624
02-Feb-2008 14:21:24 116.50038 39.86631
02-Feb-2008 14:31:24 116.50042 39.86609
02-Feb-2008 14:36:24 116.50041 39.86611
02-Feb-2008 14:46:23 116.50041 39.86613
02-Feb-2008 14:56:25 30.03417 2.61783
02-Feb-2008 15:01:23 116.50046 39.86613
02-Feb-2008 15:06:23 116.5004 39.86614
02-Feb-2008 15:11:23 116.50034 39.86614
02-Feb-2008 15:16:23 116.50026 39.86591
02-Feb-2008 15:21:22 116.50039 39.86616
02-Feb-2008 15:26:16 116.50041 39.86568
02-Feb-2008 15:41:23 116.50041 39.866
02-Feb-2008 15:41:23 116.50041 39.866
02-Feb-2008 15:46:23 116.5005 39.86608
02-Feb-2008 15:51:23 116.50034 39.86621
02-Feb-2008 15:56:23 116.50035 39.86616
02-Feb-2008 16:06:22 116.50036 39.86617
02-Feb-2008 16:11:26 116.50034 39.86617
02-Feb-2008 16:16:25 116.50046 39.86614
02-Feb-2008 16:21:23 116.50058 39.86615
02-Feb-2008 16:26:23 116.50049 39.86624
02-Feb-2008 16:36:23 116.50056 39.866
02-Feb-2008 16:46:22 116.50052 39.86599
02-Feb-2008 16:51:23 116.50051 39.86601
02-Feb-2008 16:56:23 116.50048 39.86604
02-Feb-2008 17:01:23 116.50103 39.86677
02-Feb-2008 17:06:23 116.50037 39.8661
02-Feb-2008 17:11:25 118.005 39.86606
02-Feb-2008 17:16:22 116.5005 39.8665
02-Feb-2008 17:21:22 116.50024 39.86571
02-Feb-2008 17:26:22 116.50047 39.86626
02-Feb-2008 17:31:23 116.50032 39.86569
02-Feb-2008 17:36:23 116.5003 39.86569
02-Feb-2008 17:41:23 116.5003 39.86569
02-Feb-2008 17:46:23 116.50023 39.86587
02-Feb-2008 17:51:21 116.50059 39.86634
02-Feb-2008 17:56:22 116.50056 39.86629
02-Feb-2008 18:01:22 116.5002 39.86585
02-Feb-2008 18:06:22 116.50029 39.86587
02-Feb-2008 18:06:22 116.50029 39.86587
02-Feb-2008 18:11:21 116.50042 39.86629
02-Feb-2008 18:31:23 116.50041 39.86596
02-Feb-2008 18:36:23 116.50044 39.86599
02-Feb-2008 18:41:23 116.50044 39.86602
02-Feb-2008 18:46:23 116.50044 39.86603
02-Feb-2008 18:51:25 116.50044 39.86604
02-Feb-2008 18:56:18 116.50043 39.86604
02-Feb-2008 19:01:22 116.50043 39.86603
02-Feb-2008 19:06:22 116.50043 39.86603
02-Feb-2008 19:11:22 116.50043 39.86603
02-Feb-2008 19:21:22 116.50035 39.86611
02-Feb-2008 19:26:22 116.50039 39.86605
02-Feb-2008 19:36:22 116.50008 39.86652
02-Feb-2008 19:41:22 116.50041 39.8662
02-Feb-2008 19:46:22 116.50041 39.86618
02-Feb-2008 19:51:22 116.50041 39.86617
02-Feb-2008 19:56:22 116.50041 39.86617
02-Feb-2008 20:01:22 116.50043 39.86612
02-Feb-2008 20:06:22 116.50033 39.86609
02-Feb-2008 20:06:22 116.50033 39.86609
02-Feb-2008 20:11:23 116.50045 39.86592
02-Feb-2008 20:11:23 116.50045 39.86592
02-Feb-2008 20:16:23 116.50089 39.86673
02-Feb-2008 20:21:23 116.50047 39.86571
02-Feb-2008 20:26:23 116.50054 39.86616
02-Feb-2008 20:31:24 30.0505 39.86617
02-Feb-2008 20:41:24 118.0035 51.0005
02-Feb-2008 20:51:22 116.49983 39.86598
02-Feb-2008 20:56:22 116.50007 39.86611
02-Feb-2008 21:06:22 116.50047 39.86613
02-Feb-2008 21:21:25 116.50041 39.86619
02-Feb-2008 21:26:21 116.50046 39.86624
02-Feb-2008 21:41:24 30.01683 2.60017
02-Feb-2008 21:46:22 116.50036 39.86604
02-Feb-2008 21:51:22 116.50038 39.86604
02-Feb-2008 21:56:22 116.50039 39.86604
02-Feb-2008 22:01:22 116.50054 39.86597
02-Feb-2008 22:06:22 116.5 39.8667
02-Feb-2008 22:08:38 116.49998 39.8667
02-Feb-2008 22:11:24 30.034 2.60067
02-Feb-2008 22:16:21 116.50039 39.86622
02-Feb-2008 22:21:21 116.50044 39.8661
