Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:44:45 116.3578 39.87697
02-Feb-2008 13:46:29 116.36433 39.87703
02-Feb-2008 13:56:29 116.41462 39.86387
02-Feb-2008 13:58:02 116.41006 39.86417
02-Feb-2008 14:13:18 116.43232 39.85247
02-Feb-2008 14:16:29 116.43113 39.85618
02-Feb-2008 14:26:29 116.43338 39.86462
02-Feb-2008 14:28:06 116.43011 39.86456
02-Feb-2008 14:38:06 116.43092 39.86926
02-Feb-2008 14:48:06 116.46338 39.89174
02-Feb-2008 14:48:06 116.46338 39.89174
02-Feb-2008 14:55:41 116.48336 39.89935
02-Feb-2008 15:05:41 116.51968 39.91459
02-Feb-2008 15:15:41 116.52611 39.91585
02-Feb-2008 15:25:41 116.55698 39.91546
02-Feb-2008 15:27:23 116.55693 39.91497
02-Feb-2008 15:37:23 116.59195 39.90779
02-Feb-2008 15:47:23 116.6421 39.90608
02-Feb-2008 15:57:23 116.66564 39.90507
02-Feb-2008 16:07:23 116.66565 39.90504
02-Feb-2008 16:17:23 116.66565 39.90503
02-Feb-2008 16:27:22 116.66565 39.90502
02-Feb-2008 16:37:22 116.66566 39.905
02-Feb-2008 16:47:22 116.66567 39.90499
02-Feb-2008 16:57:22 116.66567 39.90499
02-Feb-2008 17:07:22 116.66568 39.905
02-Feb-2008 17:27:22 116.66568 39.90501
02-Feb-2008 17:37:22 116.66568 39.90501
02-Feb-2008 17:47:22 116.66569 39.90502
02-Feb-2008 17:57:22 116.66569 39.90502
02-Feb-2008 18:01:40 116.44036 39.87779
02-Feb-2008 18:07:23 116.6657 39.90512
02-Feb-2008 18:17:22 116.6657 39.90513
02-Feb-2008 18:27:22 116.66571 39.90513
02-Feb-2008 18:37:22 116.6657 39.90512
02-Feb-2008 18:47:22 116.6657 39.90511
02-Feb-2008 18:57:22 116.66569 39.9051
02-Feb-2008 19:07:22 116.66569 39.90509
02-Feb-2008 19:17:22 116.66569 39.90508
02-Feb-2008 19:27:22 116.66569 39.90508
02-Feb-2008 19:37:22 116.66569 39.90507
02-Feb-2008 19:47:22 116.66569 39.90508
02-Feb-2008 19:57:22 116.66569 39.90508
02-Feb-2008 20:07:22 116.66568 39.90508
02-Feb-2008 20:17:22 116.66568 39.90508
02-Feb-2008 20:37:21 116.66568 39.90508
02-Feb-2008 20:47:21 116.66569 39.90508
02-Feb-2008 20:57:21 116.66569 39.90508
02-Feb-2008 21:07:21 116.66569 39.90508
02-Feb-2008 21:17:21 116.66569 39.90508
02-Feb-2008 21:27:21 116.66146 39.90744
02-Feb-2008 21:37:21 116.59523 39.90833
02-Feb-2008 21:43:57 116.58552 39.91558
02-Feb-2008 21:49:13 116.56534 39.92313
02-Feb-2008 21:59:13 116.5308 39.91536
02-Feb-2008 22:09:13 116.4873 39.91454
02-Feb-2008 22:16:44 116.48656 39.91348
02-Feb-2008 22:26:44 116.51148 39.93113
02-Feb-2008 22:36:44 116.48818 39.92184
02-Feb-2008 22:46:44 116.44748 39.92214
02-Feb-2008 22:56:44 116.42775 39.94682
02-Feb-2008 22:58:03 116.42616 39.95249
02-Feb-2008 23:07:18 116.41312 39.94793
02-Feb-2008 23:17:17 116.43197 39.92329
02-Feb-2008 23:22:57 116.44233 39.9215
02-Feb-2008 23:27:17 116.44403 39.90764
02-Feb-2008 23:37:17 116.44 39.89807
02-Feb-2008 23:37:54 116.44001 39.89806
02-Feb-2008 23:47:54 116.42998 39.90416
02-Feb-2008 23:51:32 116.45283 39.90674
03-Feb-2008 03:13:38 116.45543 39.93707
03-Feb-2008 03:22:41 116.47768 39.92158
03-Feb-2008 03:38:54 116.51982 39.91583
03-Feb-2008 03:48:54 116.58375 39.90793
03-Feb-2008 03:58:54 116.62375 39.90531
03-Feb-2008 04:18:54 116.66297 39.90514
03-Feb-2008 04:28:53 116.66298 39.90514
03-Feb-2008 04:38:53 116.66298 39.90515
03-Feb-2008 04:48:53 116.66297 39.90515
03-Feb-2008 04:58:53 116.66297 39.90515
03-Feb-2008 04:58:53 116.66297 39.90515
03-Feb-2008 05:08:53 116.66297 39.90516
03-Feb-2008 05:28:53 116.66296 39.90516
03-Feb-2008 05:38:53 116.66296 39.90517
03-Feb-2008 05:48:53 116.66295 39.90517
03-Feb-2008 05:58:53 116.66296 39.90517
03-Feb-2008 06:08:53 116.66337 39.90508
03-Feb-2008 06:18:53 116.66331 39.9051
03-Feb-2008 06:28:53 116.66329 39.90512
03-Feb-2008 06:38:53 116.663 39.90526
03-Feb-2008 06:48:53 116.66302 39.90516
03-Feb-2008 06:57:12 116.63524 39.90531
03-Feb-2008 07:01:19 116.63817 39.8933
03-Feb-2008 07:07:11 116.62847 39.9053
03-Feb-2008 10:33:01 116.42599 39.95392
03-Feb-2008 10:35:38 116.42526 39.94849
03-Feb-2008 10:45:38 116.40156 39.96743
03-Feb-2008 10:49:31 116.40296 39.98006
03-Feb-2008 10:55:38 116.41169 39.96846
03-Feb-2008 11:12:45 116.42541 39.93961
03-Feb-2008 11:19:55 116.43667 39.94008
03-Feb-2008 11:29:55 116.47148 39.90449
03-Feb-2008 11:35:49 116.47129 39.89671
03-Feb-2008 11:45:48 116.46306 39.87502
03-Feb-2008 12:08:57 116.45289 39.95376
03-Feb-2008 12:08:57 116.45289 39.95376
03-Feb-2008 12:16:30 116.39355 39.96768
03-Feb-2008 12:22:45 116.39837 39.97389
03-Feb-2008 12:36:00 116.45685 39.94804
03-Feb-2008 12:46:00 116.46112 39.92807
03-Feb-2008 12:56:00 116.48415 39.92987
03-Feb-2008 13:06:00 116.49114 39.92691
03-Feb-2008 13:08:01 116.49599 39.92388
03-Feb-2008 13:17:47 116.48309 39.87702
03-Feb-2008 13:27:47 116.45545 39.88432
03-Feb-2008 13:28:24 116.45539 39.88627
03-Feb-2008 13:38:24 116.41445 39.90732
03-Feb-2008 13:48:24 116.36032 39.90595
03-Feb-2008 13:58:24 116.32853 39.9185
03-Feb-2008 14:08:24 116.32551 39.93606
03-Feb-2008 14:08:32 116.32545 39.93583
03-Feb-2008 14:18:24 116.31796 39.95015
03-Feb-2008 14:23:29 116.3145 39.96772
03-Feb-2008 14:28:24 116.31908 39.97394
03-Feb-2008 14:38:23 116.40811 39.98706
03-Feb-2008 14:40:26 116.41092 39.98194
03-Feb-2008 14:50:26 116.44532 39.95799
03-Feb-2008 15:00:26 116.46053 39.92196
03-Feb-2008 15:10:26 116.49774 39.91451
03-Feb-2008 15:18:28 116.53267 39.91519
03-Feb-2008 15:28:28 116.57717 39.92474
03-Feb-2008 15:30:27 116.57366 39.92894
03-Feb-2008 15:40:27 116.59894 39.90764
03-Feb-2008 15:50:27 116.63719 39.90552
03-Feb-2008 16:00:27 116.66417 39.90559
03-Feb-2008 16:10:27 116.6656 39.90504
03-Feb-2008 16:20:27 116.6656 39.90503
03-Feb-2008 16:30:27 116.66561 39.90502
03-Feb-2008 16:40:27 116.66561 39.90502
03-Feb-2008 16:50:27 116.66562 39.90503
03-Feb-2008 17:00:27 116.66562 39.90503
03-Feb-2008 17:10:26 116.66562 39.90504
03-Feb-2008 17:20:26 116.66563 39.90504
03-Feb-2008 17:30:26 116.66563 39.90504
03-Feb-2008 17:40:26 116.66563 39.90504
03-Feb-2008 18:00:26 116.66563 39.90504
03-Feb-2008 18:06:58 116.33066 39.98458
03-Feb-2008 18:10:27 116.66563 39.90518
03-Feb-2008 18:20:26 116.66564 39.90516
03-Feb-2008 18:30:26 116.66563 39.90514
03-Feb-2008 18:40:26 116.66563 39.90513
03-Feb-2008 18:40:26 116.66563 39.90513
03-Feb-2008 18:50:26 116.66563 39.90513
03-Feb-2008 19:00:26 116.66563 39.90512
03-Feb-2008 19:10:26 116.66563 39.90512
03-Feb-2008 19:20:26 116.66563 39.90512
03-Feb-2008 19:30:26 116.66563 39.90512
03-Feb-2008 19:40:26 116.66563 39.90511
03-Feb-2008 19:50:26 116.66563 39.90511
03-Feb-2008 20:00:26 116.66563 39.90511
03-Feb-2008 20:10:26 116.66563 39.90511
03-Feb-2008 20:20:26 116.66563 39.90511
03-Feb-2008 20:30:26 116.66562 39.90511
03-Feb-2008 20:40:26 116.66562 39.90511
03-Feb-2008 20:50:26 116.66562 39.90511
03-Feb-2008 21:00:25 116.66562 39.90511
03-Feb-2008 21:10:25 116.66562 39.90511
03-Feb-2008 21:20:25 116.66562 39.90511
03-Feb-2008 21:30:25 116.66562 39.90511
03-Feb-2008 21:40:25 116.66562 39.90511
03-Feb-2008 21:50:25 116.66562 39.90511
03-Feb-2008 22:00:25 116.66562 39.90511
03-Feb-2008 22:20:25 116.63728 39.90571
03-Feb-2008 22:26:55 116.58932 39.91099
03-Feb-2008 22:36:55 116.54857 39.9149
03-Feb-2008 22:46:55 116.49821 39.91464
03-Feb-2008 22:46:55 116.49821 39.91464
03-Feb-2008 22:51:52 116.4745 39.9144
03-Feb-2008 22:51:52 116.4745 39.9144
03-Feb-2008 23:11:52 116.45618 39.905
03-Feb-2008 23:13:18 116.45683 39.90542
03-Feb-2008 23:23:18 116.45898 39.89136
03-Feb-2008 23:26:59 116.45811 39.89465
03-Feb-2008 23:36:59 116.45745 39.88912
03-Feb-2008 23:41:37 116.46106 39.88357
03-Feb-2008 23:51:37 116.46092 39.86913
03-Feb-2008 23:52:00 116.46092 39.86915
04-Feb-2008 00:01:37 116.50323 39.85411
04-Feb-2008 00:02:00 116.50263 39.85393
04-Feb-2008 00:11:37 116.49065 39.88167
04-Feb-2008 00:15:55 116.50588 39.88076
04-Feb-2008 00:22:43 116.50222 39.87229
04-Feb-2008 00:32:43 116.55773 39.90814
04-Feb-2008 00:42:43 116.67905 39.92882
04-Feb-2008 00:57:12 116.63421 39.92021
04-Feb-2008 01:07:12 116.5848 39.92042
04-Feb-2008 01:07:12 116.5848 39.92042
04-Feb-2008 01:15:15 116.58495 39.91928
04-Feb-2008 01:25:15 116.64189 39.92105
04-Feb-2008 01:29:51 116.63851 39.91173
04-Feb-2008 01:39:51 116.58481 39.91192
04-Feb-2008 01:49:50 116.58475 39.92039
04-Feb-2008 01:54:22 116.58483 39.9199
04-Feb-2008 02:04:22 116.55457 39.9049
04-Feb-2008 02:14:22 116.51554 39.91397
04-Feb-2008 02:21:55 116.47214 39.92034
04-Feb-2008 02:31:55 116.48744 39.91447
04-Feb-2008 02:41:55 116.48821 39.91477
04-Feb-2008 02:48:52 116.49763 39.91448
04-Feb-2008 02:58:52 116.57048 39.90875
04-Feb-2008 03:08:18 116.59439 39.88042
04-Feb-2008 03:18:18 116.6021 39.90657
04-Feb-2008 03:28:18 116.64371 39.90359
04-Feb-2008 03:38:18 116.6629 39.90521
04-Feb-2008 03:48:18 116.66291 39.90521
04-Feb-2008 03:58:18 116.6629 39.90522
04-Feb-2008 04:08:18 116.66289 39.90522
04-Feb-2008 04:18:18 116.66289 39.90521
04-Feb-2008 04:28:18 116.66289 39.90521
04-Feb-2008 04:38:18 116.66289 39.90521
04-Feb-2008 04:48:18 116.66289 39.90521
04-Feb-2008 04:58:18 116.66289 39.90521
04-Feb-2008 05:08:18 116.66289 39.90521
04-Feb-2008 05:18:18 116.66289 39.90521
04-Feb-2008 05:28:18 116.66288 39.90521
04-Feb-2008 05:38:18 116.66287 39.90521
04-Feb-2008 05:48:17 116.66287 39.90521
04-Feb-2008 05:58:17 116.66287 39.90521
04-Feb-2008 06:08:17 116.66288 39.90521
04-Feb-2008 06:18:17 116.66288 39.90521
04-Feb-2008 06:28:17 116.66343 39.90511
04-Feb-2008 06:38:17 116.66284 39.90528
04-Feb-2008 06:48:17 116.65247 39.90699
04-Feb-2008 06:58:17 116.57789 39.91293
04-Feb-2008 07:00:52 116.56579 39.91449
04-Feb-2008 07:10:52 116.46841 39.9071
04-Feb-2008 07:20:52 116.37732 39.90593
04-Feb-2008 07:30:52 116.31543 39.88791
04-Feb-2008 07:34:03 116.30762 39.88511
04-Feb-2008 07:44:03 116.35255 39.88771
04-Feb-2008 07:44:43 116.35022 39.88815
04-Feb-2008 07:54:43 116.31973 39.8909
04-Feb-2008 08:00:28 116.32902 39.90597
04-Feb-2008 08:04:43 116.35676 39.90579
04-Feb-2008 08:14:43 116.40918 39.89443
04-Feb-2008 08:15:23 116.40921 39.89327
04-Feb-2008 08:35:23 116.47118 39.87299
04-Feb-2008 08:41:01 116.45004 39.87876
04-Feb-2008 08:49:43 116.41789 39.90297
04-Feb-2008 08:59:15 116.43418 39.8851
04-Feb-2008 09:06:26 116.44714 39.88036
04-Feb-2008 09:16:26 116.42798 39.93186
04-Feb-2008 09:26:26 116.35598 39.94412
04-Feb-2008 09:36:09 116.29692 39.94394
04-Feb-2008 09:42:01 116.29635 39.94359
04-Feb-2008 09:52:01 116.3848 39.9475
04-Feb-2008 09:57:12 116.41829 39.9526
04-Feb-2008 10:03:19 116.42732 39.94232
04-Feb-2008 10:13:19 116.4131 39.91433
04-Feb-2008 10:13:19 116.4131 39.91433
04-Feb-2008 10:15:09 116.41156 39.91164
04-Feb-2008 10:23:19 116.44179 39.9022
04-Feb-2008 10:26:33 116.46932 39.90387
04-Feb-2008 10:34:34 116.45517 39.90764
04-Feb-2008 10:38:44 116.47145 39.90236
04-Feb-2008 10:48:43 116.4417 39.89862
04-Feb-2008 10:58:43 116.42652 39.86715
04-Feb-2008 11:02:50 116.42144 39.86031
04-Feb-2008 11:22:50 116.44995 39.87556
04-Feb-2008 11:28:31 116.46174 39.88055
04-Feb-2008 11:38:31 116.45573 39.9094
04-Feb-2008 11:44:16 116.45543 39.91467
04-Feb-2008 11:54:16 116.45731 39.90732
04-Feb-2008 12:04:16 116.44573 39.89782
04-Feb-2008 12:07:20 116.43885 39.89716
04-Feb-2008 12:17:20 116.43405 39.88002
04-Feb-2008 12:19:27 116.43178 39.88208
04-Feb-2008 12:27:20 116.44984 39.87517
04-Feb-2008 12:35:07 116.46874 39.87017
04-Feb-2008 12:38:20 116.46164 39.87458
04-Feb-2008 12:38:20 116.46164 39.87458
04-Feb-2008 12:45:07 116.44459 39.87347
04-Feb-2008 12:52:34 116.46133 39.87484
04-Feb-2008 12:57:20 116.46663 39.88323
04-Feb-2008 13:04:51 116.47103 39.89154
04-Feb-2008 13:14:30 116.50793 39.86763
04-Feb-2008 13:22:18 116.48297 39.88774
04-Feb-2008 13:32:18 116.45587 39.90285
04-Feb-2008 13:40:26 116.44941 39.91186
04-Feb-2008 13:47:43 116.43465 39.91603
04-Feb-2008 13:53:08 116.4525 39.9199
04-Feb-2008 14:03:08 116.48398 39.91374
04-Feb-2008 14:05:19 116.49531 39.91431
04-Feb-2008 14:05:19 116.49531 39.91431
04-Feb-2008 14:15:19 116.49555 39.89946
04-Feb-2008 14:18:18 116.49988 39.8953
04-Feb-2008 14:25:19 116.48556 39.90767
04-Feb-2008 14:35:18 116.45608 39.91777
04-Feb-2008 14:43:02 116.44063 39.92208
04-Feb-2008 14:53:02 116.45805 39.91847
04-Feb-2008 15:03:02 116.4968 39.9145
04-Feb-2008 15:13:02 116.54028 39.9149
04-Feb-2008 15:13:02 116.54028 39.9149
04-Feb-2008 15:23:02 116.58737 39.90793
04-Feb-2008 15:33:02 116.6361 39.90533
04-Feb-2008 15:43:02 116.66293 39.90559
04-Feb-2008 15:53:02 116.6657 39.905
04-Feb-2008 16:03:02 116.66568 39.90502
04-Feb-2008 16:13:02 116.66567 39.90502
04-Feb-2008 16:23:02 116.66567 39.90502
04-Feb-2008 16:33:02 116.66568 39.90501
04-Feb-2008 16:43:02 116.66568 39.90501
04-Feb-2008 16:53:02 116.66567 39.90502
04-Feb-2008 17:03:02 116.66568 39.90502
04-Feb-2008 17:13:02 116.66568 39.90503
04-Feb-2008 17:23:02 116.66567 39.90503
04-Feb-2008 17:33:02 116.66567 39.90503
04-Feb-2008 17:43:02 116.66567 39.90503
04-Feb-2008 17:53:02 116.66567 39.90503
04-Feb-2008 18:03:02 116.66566 39.90503
04-Feb-2008 18:07:05 116.66567 39.90502
04-Feb-2008 18:13:02 116.66558 39.90505
04-Feb-2008 18:43:01 116.66559 39.90507
04-Feb-2008 18:53:01 116.66559 39.90508
04-Feb-2008 19:03:01 116.66559 39.90508
04-Feb-2008 19:13:01 116.6656 39.90508
04-Feb-2008 19:23:01 116.6656 39.90508
04-Feb-2008 19:33:01 116.6656 39.90508
04-Feb-2008 19:43:01 116.6656 39.90508
04-Feb-2008 19:43:01 116.6656 39.90508
04-Feb-2008 19:53:01 116.6656 39.90508
04-Feb-2008 20:03:01 116.67149 39.90057
04-Feb-2008 20:03:01 116.67149 39.90057
04-Feb-2008 20:13:01 116.67365 39.89439
04-Feb-2008 20:23:01 116.67098 39.90379
04-Feb-2008 20:33:01 116.67034 39.90504
04-Feb-2008 20:43:01 116.67044 39.90832
04-Feb-2008 20:53:02 116.66335 39.93641
04-Feb-2008 21:03:02 116.66288 39.90747
04-Feb-2008 21:43:00 116.66584 39.91217
04-Feb-2008 22:03:00 116.66584 39.91018
04-Feb-2008 22:13:00 116.66587 39.91021
04-Feb-2008 22:23:00 116.66588 39.91019
04-Feb-2008 22:33:00 116.63822 39.90573
04-Feb-2008 22:43:00 116.5846 39.9219
04-Feb-2008 22:51:01 116.58288 39.92732
04-Feb-2008 23:01:01 116.51684 39.9227
04-Feb-2008 23:11:01 116.48357 39.91451
04-Feb-2008 23:21:01 116.41191 39.90718
04-Feb-2008 23:21:52 116.41222 39.90764
04-Feb-2008 23:31:01 116.41204 39.9001
04-Feb-2008 23:41:01 116.4247 39.86948
04-Feb-2008 23:44:58 116.43546 39.8645
04-Feb-2008 23:51:01 116.43241 39.85819
05-Feb-2008 00:00:56 116.38786 39.85119
05-Feb-2008 00:10:56 116.41567 39.86192
05-Feb-2008 00:20:56 116.4252 39.86445
05-Feb-2008 00:30:56 116.4252 39.86445
05-Feb-2008 00:50:56 116.45591 39.90037
05-Feb-2008 01:00:56 116.46955 39.90679
05-Feb-2008 01:06:16 116.47038 39.90726
05-Feb-2008 01:14:58 116.47231 39.93015
05-Feb-2008 01:24:58 116.47879 39.93113
05-Feb-2008 01:32:44 116.47261 39.93238
05-Feb-2008 01:38:38 116.45718 39.94398
05-Feb-2008 01:39:47 116.45683 39.94438
05-Feb-2008 01:49:47 116.47428 39.93233
05-Feb-2008 01:59:47 116.47852 39.93116
05-Feb-2008 02:29:47 116.47865 39.93084
05-Feb-2008 02:35:12 116.48334 39.93082
05-Feb-2008 02:45:12 116.52397 39.94025
05-Feb-2008 02:55:12 116.57268 39.97735
05-Feb-2008 03:05:10 116.60766 39.99557
05-Feb-2008 03:15:10 116.57553 39.99322
05-Feb-2008 03:25:10 116.57952 39.94831
05-Feb-2008 03:35:10 116.58472 39.91148
05-Feb-2008 03:45:10 116.61257 39.90389
05-Feb-2008 03:55:10 116.66625 39.91031
05-Feb-2008 04:05:10 116.66286 39.90525
05-Feb-2008 04:25:10 116.66275 39.90528
05-Feb-2008 04:35:10 116.66281 39.90526
05-Feb-2008 04:45:10 116.66282 39.90526
05-Feb-2008 04:45:10 116.66282 39.90526
05-Feb-2008 04:55:10 116.66283 39.90526
05-Feb-2008 05:05:10 116.66283 39.90525
05-Feb-2008 05:15:10 116.66284 39.90524
05-Feb-2008 05:25:10 116.66268 39.90533
05-Feb-2008 05:35:10 116.66277 39.90529
05-Feb-2008 05:45:10 116.66279 39.90527
05-Feb-2008 05:55:10 116.66281 39.90526
05-Feb-2008 06:05:10 116.66298 39.90518
05-Feb-2008 06:15:10 116.66294 39.90519
05-Feb-2008 06:25:10 116.66292 39.9052
05-Feb-2008 06:35:09 116.66291 39.90521
05-Feb-2008 06:45:09 116.66291 39.90521
05-Feb-2008 06:55:09 116.66273 39.90536
05-Feb-2008 07:05:09 116.66277 39.90533
05-Feb-2008 07:05:09 116.66277 39.90533
05-Feb-2008 07:15:09 116.66279 39.90532
05-Feb-2008 07:25:09 116.61247 39.90559
05-Feb-2008 07:47:07 116.52519 39.9226
05-Feb-2008 07:50:53 116.51581 39.91288
05-Feb-2008 08:00:53 116.49608 39.92744
05-Feb-2008 08:10:53 116.49554 39.92795
05-Feb-2008 08:19:06 116.49347 39.92196
05-Feb-2008 08:29:06 116.42937 39.90721
05-Feb-2008 08:31:38 116.42296 39.9041
05-Feb-2008 08:41:38 116.434 39.88348
05-Feb-2008 08:44:00 116.4467 39.88321
05-Feb-2008 08:54:00 116.46868 39.9363
05-Feb-2008 08:56:55 116.46554 39.9437
05-Feb-2008 09:13:59 116.44388 39.90894
05-Feb-2008 09:21:14 116.45035 39.89252
05-Feb-2008 09:31:14 116.40999 39.90083
05-Feb-2008 09:32:18 116.40991 39.90265
05-Feb-2008 09:41:14 116.42264 39.89205
05-Feb-2008 09:43:51 116.43431 39.89147
05-Feb-2008 09:53:50 116.46152 39.87818
05-Feb-2008 10:03:50 116.46162 39.8826
05-Feb-2008 10:07:53 116.45532 39.89552
05-Feb-2008 10:16:17 116.44714 39.93374
05-Feb-2008 10:26:17 116.46313 39.92861
05-Feb-2008 10:31:33 116.46705 39.92761
05-Feb-2008 10:41:33 116.47171 39.90744
05-Feb-2008 10:44:44 116.45658 39.90345
05-Feb-2008 10:56:30 116.48339 39.91255
05-Feb-2008 11:06:30 116.49568 39.93033
05-Feb-2008 11:07:53 116.48996 39.92862
05-Feb-2008 11:17:45 116.48762 39.91414
05-Feb-2008 11:27:45 116.49607 39.92826
05-Feb-2008 11:27:59 116.49605 39.92955
05-Feb-2008 11:37:59 116.49643 39.93502
05-Feb-2008 11:47:59 116.45213 39.93257
05-Feb-2008 11:49:50 116.44675 39.93452
05-Feb-2008 11:57:59 116.45563 39.93964
05-Feb-2008 12:07:59 116.45571 39.92351
05-Feb-2008 12:13:12 116.45789 39.91422
