Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:34:45 116.46293 39.9734
02-Feb-2008 13:39:40 116.4628 39.97332
02-Feb-2008 13:39:47 116.46276 39.97335
02-Feb-2008 13:44:41 116.46284 39.97348
02-Feb-2008 13:49:43 116.46288 39.97346
02-Feb-2008 13:49:50 116.46288 39.97347
02-Feb-2008 13:54:44 116.46293 39.97347
02-Feb-2008 13:54:52 116.46293 39.97342
02-Feb-2008 13:59:46 116.46285 39.97341
02-Feb-2008 13:59:46 116.46285 39.97341
02-Feb-2008 13:59:53 116.46285 39.97342
02-Feb-2008 13:59:53 116.46285 39.97342
02-Feb-2008 14:04:48 116.46293 39.97334
02-Feb-2008 14:04:55 116.4629 39.97335
02-Feb-2008 14:09:49 116.46283 39.97338
02-Feb-2008 14:09:57 116.4628 39.97336
02-Feb-2008 14:14:51 116.4629 39.9734
02-Feb-2008 14:14:58 116.46286 39.97343
02-Feb-2008 14:19:53 116.46292 39.97347
02-Feb-2008 14:20:00 116.46289 39.97345
02-Feb-2008 14:24:54 116.46284 39.97342
02-Feb-2008 14:25:02 116.46285 39.97344
02-Feb-2008 14:29:56 116.46282 39.97344
02-Feb-2008 14:30:03 116.46284 39.97344
02-Feb-2008 14:34:58 116.46286 39.97338
02-Feb-2008 14:35:05 116.46284 39.97337
02-Feb-2008 14:39:59 116.46289 39.9734
02-Feb-2008 14:40:07 116.46291 39.97342
02-Feb-2008 14:45:01 116.46284 39.97339
02-Feb-2008 14:45:08 116.46284 39.97341
02-Feb-2008 14:50:03 116.46286 39.97338
02-Feb-2008 14:50:10 116.46287 39.97337
02-Feb-2008 14:55:04 116.46289 39.97343
02-Feb-2008 14:55:12 116.46288 39.97342
02-Feb-2008 15:00:13 116.46284 39.97344
02-Feb-2008 15:05:08 116.46284 39.97339
02-Feb-2008 15:05:15 116.46282 39.9734
02-Feb-2008 15:10:09 116.46283 39.97339
02-Feb-2008 15:10:17 116.46281 39.97336
02-Feb-2008 15:15:11 116.46288 39.97326
02-Feb-2008 15:15:18 116.46286 39.97324
02-Feb-2008 15:20:13 116.46283 39.97338
02-Feb-2008 15:25:22 116.4628 39.97334
02-Feb-2008 15:30:23 116.46304 39.97245
02-Feb-2008 15:41:32 116.4629 39.9734
02-Feb-2008 15:43:39 116.46289 39.97333
02-Feb-2008 15:43:39 116.46289 39.97333
02-Feb-2008 15:43:39 116.46289 39.97333
02-Feb-2008 15:43:39 116.46289 39.97333
02-Feb-2008 16:11:45 116.46279 39.97337
02-Feb-2008 16:22:53 116.46277 39.97342
02-Feb-2008 16:23:43 116.46279 39.97346
02-Feb-2008 16:28:45 116.46276 39.97341
02-Feb-2008 16:32:56 116.4628 39.9734
02-Feb-2008 16:33:46 116.46279 39.97342
02-Feb-2008 16:37:58 116.46276 39.9734
02-Feb-2008 16:38:48 116.46276 39.97341
02-Feb-2008 16:43:00 116.46278 39.97341
02-Feb-2008 16:43:50 116.4628 39.97335
02-Feb-2008 16:53:03 116.43469 39.95167
02-Feb-2008 17:04:00 116.43865 39.94769
02-Feb-2008 17:04:06 116.43867 39.94768
02-Feb-2008 17:09:01 116.43858 39.94776
02-Feb-2008 17:09:08 116.43858 39.94776
02-Feb-2008 17:14:03 116.43867 39.94771
02-Feb-2008 17:14:09 116.4387 39.94774
02-Feb-2008 17:19:05 116.43867 39.94789
02-Feb-2008 17:19:11 116.43865 39.94788
02-Feb-2008 17:24:06 116.43849 39.9477
02-Feb-2008 17:24:13 116.43848 39.9477
02-Feb-2008 17:29:08 116.43852 39.94766
02-Feb-2008 17:29:14 116.4385 39.94765
02-Feb-2008 17:34:16 116.43845 39.94767
02-Feb-2008 17:39:41 116.43931 39.9429
02-Feb-2008 17:44:13 116.42765 39.94362
02-Feb-2008 17:49:15 116.39688 39.94765
02-Feb-2008 17:54:16 116.37905 39.94758
02-Feb-2008 17:59:18 116.36748 39.94742
02-Feb-2008 18:04:20 116.35556 39.94407
02-Feb-2008 18:09:21 116.34931 39.93648
02-Feb-2008 18:14:23 116.34983 39.92481
02-Feb-2008 18:19:25 116.35028 39.90914
02-Feb-2008 18:24:26 116.33671 39.89644
02-Feb-2008 18:28:55 116.31546 39.89607
02-Feb-2008 18:29:28 116.31527 39.89613
02-Feb-2008 18:33:57 116.31523 39.9037
02-Feb-2008 18:34:29 116.31525 39.90403
02-Feb-2008 18:38:58 116.31539 39.90418
02-Feb-2008 18:39:31 116.3153 39.90421
02-Feb-2008 18:49:34 116.30635 39.89589
02-Feb-2008 18:54:36 116.30425 39.88613
02-Feb-2008 18:54:36 116.30425 39.88613
02-Feb-2008 18:59:27 116.29007 39.86654
02-Feb-2008 18:59:27 116.29007 39.86654
02-Feb-2008 18:59:38 116.29003 39.86665
02-Feb-2008 19:04:29 116.29894 39.88061
02-Feb-2008 19:38:55 116.32311 39.89721
02-Feb-2008 19:43:55 116.32292 39.90389
