Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:41:12 116.3579 39.93647
02-Feb-2008 18:46:14 116.35294 39.93181
02-Feb-2008 18:51:16 116.34953 39.92943
02-Feb-2008 18:56:18 116.34633 39.91256
02-Feb-2008 19:01:20 116.34011 39.90637
02-Feb-2008 19:06:22 116.32963 39.90642
02-Feb-2008 19:11:24 116.32529 39.90965
02-Feb-2008 19:16:26 116.3208 39.90981
02-Feb-2008 19:21:28 116.31651 39.90977
02-Feb-2008 19:26:30 116.31209 39.90987
02-Feb-2008 19:31:32 116.30948 39.90991
02-Feb-2008 19:36:34 116.30635 39.9105
02-Feb-2008 19:41:36 116.30283 39.91144
02-Feb-2008 19:46:38 116.30115 39.91174
02-Feb-2008 19:51:40 116.29975 39.91175
02-Feb-2008 19:56:42 116.29617 39.91225
02-Feb-2008 20:01:44 116.29047 39.9171
02-Feb-2008 20:06:46 116.16815 39.94457
02-Feb-2008 20:06:46 116.16815 39.94457
02-Feb-2008 20:11:48 116.28194 39.91804
02-Feb-2008 20:16:50 116.29177 39.92123
02-Feb-2008 20:16:50 116.29177 39.92123
02-Feb-2008 20:21:51 116.30974 39.92686
02-Feb-2008 20:26:53 116.31977 39.93081
02-Feb-2008 20:31:55 116.31936 39.94028
02-Feb-2008 20:36:57 116.31684 39.9587
02-Feb-2008 20:41:59 116.31791 39.96721
02-Feb-2008 20:47:01 116.31911 39.97412
02-Feb-2008 20:52:03 116.31883 39.97789
02-Feb-2008 20:57:05 116.32795 39.96654
02-Feb-2008 21:02:07 116.34892 39.95207
02-Feb-2008 21:07:09 116.34944 39.93493
02-Feb-2008 21:12:11 116.34975 39.92709
02-Feb-2008 21:17:13 116.35511 39.91702
02-Feb-2008 21:22:15 116.36774 39.91035
02-Feb-2008 21:27:17 116.36788 39.90337
02-Feb-2008 21:32:19 116.36791 39.89986
02-Feb-2008 21:37:21 116.3681 39.89668
02-Feb-2008 21:42:23 116.36813 39.88884
02-Feb-2008 21:47:25 116.36794 39.87021
02-Feb-2008 21:52:27 116.36488 39.84734
02-Feb-2008 21:57:29 116.36409 39.84455
02-Feb-2008 22:07:32 116.37981 39.84798
02-Feb-2008 22:12:34 116.38068 39.85911
02-Feb-2008 22:17:36 116.37997 39.88205
02-Feb-2008 22:17:36 116.37997 39.88205
02-Feb-2008 22:22:38 116.37796 39.89937
02-Feb-2008 22:27:40 116.36794 39.90611
02-Feb-2008 22:32:42 116.36747 39.92107
02-Feb-2008 22:37:44 116.39295 39.92197
02-Feb-2008 22:42:46 116.40011 39.93181
02-Feb-2008 22:47:48 116.41902 39.93229
02-Feb-2008 22:52:50 116.41931 39.94576
02-Feb-2008 22:57:52 116.41911 39.9507
02-Feb-2008 23:02:54 116.41198 39.9656
02-Feb-2008 23:07:56 116.40726 39.9679
02-Feb-2008 23:12:58 116.39253 39.96826
02-Feb-2008 23:18:00 116.39664 39.96734
02-Feb-2008 23:23:02 116.43049 39.96186
02-Feb-2008 23:28:04 116.42071 39.95597
02-Feb-2008 23:33:06 116.42788 39.96797
02-Feb-2008 23:38:08 116.43906 39.96674
02-Feb-2008 23:43:10 116.42381 39.96829
02-Feb-2008 23:48:12 116.39583 39.96761
02-Feb-2008 23:53:14 116.39263 39.96754
02-Feb-2008 23:58:15 116.37511 39.97649
03-Feb-2008 00:03:17 116.36361 40.00017
03-Feb-2008 00:08:19 116.35979 40.00008
03-Feb-2008 00:13:21 116.36158 39.99246
03-Feb-2008 00:18:23 116.36277 40.00312
03-Feb-2008 00:18:23 116.36277 40.00312
03-Feb-2008 00:23:25 116.37021 40.0003
03-Feb-2008 00:28:27 116.38139 39.98135
03-Feb-2008 00:33:29 116.3958 39.96556
03-Feb-2008 00:38:31 116.40127 39.96672
03-Feb-2008 00:43:33 116.40133 39.98611
03-Feb-2008 00:48:35 116.41314 39.99298
03-Feb-2008 00:53:37 116.44002 39.98469
03-Feb-2008 00:58:39 116.44225 39.9709
03-Feb-2008 01:03:41 116.42707 39.98801
03-Feb-2008 01:08:43 116.41161 39.99976
03-Feb-2008 01:13:45 116.41834 39.98723
03-Feb-2008 01:18:47 116.44189 39.97195
03-Feb-2008 01:23:49 116.43866 39.963
03-Feb-2008 01:28:50 116.45273 39.97657
03-Feb-2008 01:33:52 116.43836 39.98554
03-Feb-2008 01:38:54 116.41159 40.00067
03-Feb-2008 01:43:56 116.40948 40.03745
03-Feb-2008 01:48:58 116.42099 40.06085
03-Feb-2008 01:54:00 116.43602 40.06098
03-Feb-2008 01:59:02 116.43598 40.061
03-Feb-2008 02:04:04 116.43598 40.061
03-Feb-2008 02:22:55 116.43598 40.06098
03-Feb-2008 02:32:59 116.43598 40.06099
03-Feb-2008 02:38:01 116.43597 40.06101
03-Feb-2008 02:43:03 116.43598 40.06099
03-Feb-2008 02:48:05 116.43602 40.06098
03-Feb-2008 02:53:06 116.43593 40.06102
03-Feb-2008 02:53:06 116.43593 40.06102
03-Feb-2008 02:58:08 116.43594 40.06104
03-Feb-2008 03:03:10 116.43593 40.061
03-Feb-2008 03:08:12 116.43599 40.06103
03-Feb-2008 03:13:14 116.43597 40.06103
03-Feb-2008 03:18:16 116.43597 40.061
03-Feb-2008 03:23:18 116.43599 40.06102
03-Feb-2008 03:38:24 116.43599 40.06104
03-Feb-2008 03:43:26 116.436 40.06102
03-Feb-2008 03:48:28 116.436 40.06098
03-Feb-2008 03:58:32 116.43598 40.06101
03-Feb-2008 04:08:36 116.43596 40.06099
03-Feb-2008 04:13:38 116.43598 40.06099
03-Feb-2008 04:18:39 116.436 40.06096
03-Feb-2008 04:23:41 116.43597 40.06098
03-Feb-2008 04:28:43 116.43597 40.06098
03-Feb-2008 04:33:45 116.43601 40.06098
03-Feb-2008 04:43:49 116.43595 40.06101
03-Feb-2008 04:48:51 116.43595 40.06097
03-Feb-2008 04:53:53 116.43596 40.06095
03-Feb-2008 04:53:53 116.43596 40.06095
03-Feb-2008 04:58:55 116.43601 40.06098
03-Feb-2008 05:03:57 116.43601 40.06097
03-Feb-2008 05:08:59 116.43601 40.06098
03-Feb-2008 05:14:01 116.43596 40.06098
03-Feb-2008 05:19:03 116.43596 40.06099
03-Feb-2008 05:24:05 116.43598 40.06103
03-Feb-2008 05:29:07 116.43597 40.06097
03-Feb-2008 05:34:09 116.43595 40.06102
03-Feb-2008 05:39:11 116.43594 40.06098
03-Feb-2008 05:44:13 116.43599 40.06096
03-Feb-2008 05:49:14 116.43597 40.06097
03-Feb-2008 05:54:16 116.43598 40.06097
03-Feb-2008 05:59:18 116.43599 40.06099
03-Feb-2008 06:04:20 116.43601 40.06094
03-Feb-2008 06:14:24 116.43599 40.06095
03-Feb-2008 06:19:26 116.436 40.06092
03-Feb-2008 06:24:28 116.43589 40.06094
03-Feb-2008 06:29:30 116.43596 40.06097
03-Feb-2008 06:39:34 116.43591 40.06094
03-Feb-2008 06:44:36 116.43595 40.06095
03-Feb-2008 06:49:38 116.43599 40.06097
03-Feb-2008 06:54:40 116.43599 40.06094
03-Feb-2008 06:59:42 116.436 40.06096
03-Feb-2008 06:59:42 116.436 40.06096
03-Feb-2008 07:04:44 116.43605 40.06095
03-Feb-2008 07:09:45 116.43598 40.06093
03-Feb-2008 07:14:47 116.43599 40.06098
03-Feb-2008 07:24:51 116.436 40.06099
03-Feb-2008 07:29:53 116.43598 40.06097
03-Feb-2008 07:34:55 116.43599 40.06094
03-Feb-2008 07:44:59 116.43594 40.06097
03-Feb-2008 07:50:01 116.43594 40.06094
03-Feb-2008 07:55:03 116.43598 40.06093
03-Feb-2008 08:00:05 116.43602 40.06096
03-Feb-2008 08:05:07 116.43599 40.06096
03-Feb-2008 08:10:09 116.43601 40.06094
03-Feb-2008 08:20:12 116.43603 40.06095
03-Feb-2008 08:30:16 116.43601 40.06097
03-Feb-2008 08:40:20 116.43601 40.06099
03-Feb-2008 08:45:22 116.43603 40.06099
03-Feb-2008 08:50:24 116.43598 40.06096
03-Feb-2008 08:55:26 116.43598 40.06098
03-Feb-2008 09:00:28 116.43596 40.061
03-Feb-2008 09:00:28 116.43596 40.061
03-Feb-2008 09:05:30 116.43598 40.06099
03-Feb-2008 09:10:32 116.436 40.06097
03-Feb-2008 09:14:50 116.43596 40.06098
03-Feb-2008 09:19:51 116.43602 40.061
03-Feb-2008 09:19:51 116.43602 40.061
03-Feb-2008 09:24:53 116.43604 40.06099
03-Feb-2008 09:29:55 116.43598 40.06101
03-Feb-2008 09:34:57 116.43603 40.06101
03-Feb-2008 09:39:59 116.43601 40.06097
03-Feb-2008 09:45:01 116.43594 40.06103
03-Feb-2008 09:50:03 116.43598 40.06101
03-Feb-2008 09:55:05 116.43597 40.06101
03-Feb-2008 10:00:07 116.4175 40.05709
03-Feb-2008 10:05:09 116.40904 40.04738
03-Feb-2008 10:10:11 116.4114 40.03211
03-Feb-2008 10:15:13 116.40988 40.00991
03-Feb-2008 10:20:15 116.41125 39.9995
03-Feb-2008 10:25:17 116.41783 39.99151
03-Feb-2008 10:30:19 116.43554 39.98488
03-Feb-2008 10:35:21 116.45593 39.98818
03-Feb-2008 10:40:23 116.45216 39.98363
03-Feb-2008 10:45:24 116.43022 39.97763
03-Feb-2008 10:55:28 116.41121 39.97964
03-Feb-2008 11:00:30 116.42462 39.98359
03-Feb-2008 11:16:32 116.47171 39.96947
03-Feb-2008 11:21:33 116.4837 39.93548
03-Feb-2008 11:26:35 116.48362 39.88111
03-Feb-2008 11:31:37 116.47484 39.8382
03-Feb-2008 11:36:39 116.47818 39.83526
03-Feb-2008 11:46:43 116.48635 39.82769
03-Feb-2008 11:51:45 116.49954 39.81722
03-Feb-2008 11:56:47 116.53634 39.82521
03-Feb-2008 12:06:51 116.58597 39.81811
03-Feb-2008 12:11:53 116.57959 39.82143
03-Feb-2008 12:16:55 116.5435 39.81599
03-Feb-2008 12:26:59 116.51343 39.85713
03-Feb-2008 12:32:00 116.51165 39.858
03-Feb-2008 12:37:02 116.50785 39.86211
03-Feb-2008 12:42:04 116.50246 39.86254
03-Feb-2008 12:47:06 116.50375 39.87147
03-Feb-2008 12:52:08 116.47554 39.88314
03-Feb-2008 12:57:10 116.45582 39.88317
03-Feb-2008 13:02:12 116.43884 39.88583
03-Feb-2008 13:02:12 116.43884 39.88583
03-Feb-2008 13:07:14 116.43033 39.89974
03-Feb-2008 13:12:16 116.42914 39.91104
03-Feb-2008 13:17:18 116.4259 39.94803
03-Feb-2008 13:22:20 116.39969 39.94802
03-Feb-2008 13:27:22 116.38945 39.96779
03-Feb-2008 13:32:24 116.37836 39.96155
03-Feb-2008 13:37:26 116.3776 39.96125
03-Feb-2008 13:42:28 116.37756 39.97547
03-Feb-2008 13:47:30 116.40075 39.97394
03-Feb-2008 13:52:32 116.40089 39.97195
03-Feb-2008 13:57:33 116.40131 39.96431
03-Feb-2008 14:02:35 116.42273 39.94823
03-Feb-2008 14:07:37 116.42835 39.91919
03-Feb-2008 14:17:41 116.42178 39.89581
03-Feb-2008 14:27:45 116.40581 39.89809
03-Feb-2008 14:32:47 116.39415 39.89897
03-Feb-2008 14:37:49 116.36492 39.89834
03-Feb-2008 14:42:51 116.31799 39.89588
03-Feb-2008 14:47:53 116.27735 39.89656
03-Feb-2008 14:52:55 116.27738 39.91132
03-Feb-2008 14:57:57 116.27133 39.91345
03-Feb-2008 15:02:59 116.27134 39.91342
03-Feb-2008 15:02:59 116.27134 39.91342
03-Feb-2008 15:08:01 116.27143 39.91349
03-Feb-2008 15:13:03 116.27148 39.91351
03-Feb-2008 15:18:05 116.27155 39.9135
03-Feb-2008 15:23:07 116.27159 39.91351
03-Feb-2008 15:28:09 116.27143 39.91292
03-Feb-2008 15:33:10 116.26953 39.91974
03-Feb-2008 15:38:12 116.2699 39.95361
03-Feb-2008 15:43:14 116.30976 39.98416
03-Feb-2008 15:48:16 116.37066 39.98612
03-Feb-2008 15:53:18 116.42302 39.98761
03-Feb-2008 15:58:20 116.45523 39.98432
03-Feb-2008 16:03:22 116.46365 39.99079
03-Feb-2008 16:08:24 116.46168 40.00059
03-Feb-2008 16:13:26 116.46178 40.00202
03-Feb-2008 16:18:28 116.46174 40.00206
03-Feb-2008 16:23:30 116.46183 40.00184
03-Feb-2008 16:28:32 116.46198 40.00171
03-Feb-2008 16:33:34 116.46197 40.0017
03-Feb-2008 16:36:35 116.46195 40.00174
03-Feb-2008 16:36:37 116.46195 40.00174
03-Feb-2008 16:43:58 116.34912 39.95182
03-Feb-2008 16:43:58 116.34912 39.95182
03-Feb-2008 16:43:58 116.34912 39.95182
03-Feb-2008 16:49:00 116.46186 40.00181
03-Feb-2008 16:54:02 116.46186 40.00183
03-Feb-2008 16:59:04 116.46189 40.00183
03-Feb-2008 17:04:06 116.46189 40.00185
03-Feb-2008 17:09:08 116.46191 40.00172
03-Feb-2008 17:14:10 116.46165 39.99637
03-Feb-2008 17:19:12 116.46006 40.00043
03-Feb-2008 17:24:14 116.45995 40.00068
03-Feb-2008 17:29:16 116.45958 40.00063
03-Feb-2008 17:34:18 116.46005 40.00067
03-Feb-2008 17:39:20 116.46034 40.00075
03-Feb-2008 17:44:21 116.46027 40.00068
03-Feb-2008 17:49:23 116.46018 40.00065
03-Feb-2008 17:54:25 116.46056 40.00081
03-Feb-2008 17:59:27 116.46015 40.00001
03-Feb-2008 18:04:29 116.46446 39.98795
03-Feb-2008 18:09:31 116.46395 39.986
03-Feb-2008 18:14:33 116.4734 39.98487
03-Feb-2008 18:19:35 116.46307 39.98461
03-Feb-2008 18:24:37 116.45678 39.99163
03-Feb-2008 18:28:55 116.45647 39.99948
03-Feb-2008 18:33:57 116.46725 40.00187
03-Feb-2008 18:38:59 116.46024 39.99577
03-Feb-2008 18:44:01 116.45828 39.98768
03-Feb-2008 18:49:03 116.46586 39.99884
03-Feb-2008 18:54:05 116.46173 39.99488
03-Feb-2008 18:59:07 116.45823 39.98767
03-Feb-2008 19:04:09 116.45691 39.9898
03-Feb-2008 19:09:10 116.45676 39.9998
03-Feb-2008 19:14:12 116.45838 40.00726
03-Feb-2008 19:19:14 116.45401 40.01018
03-Feb-2008 19:24:16 116.4595 40.00003
03-Feb-2008 19:29:18 116.45129 39.99542
03-Feb-2008 19:39:22 116.38905 39.98694
03-Feb-2008 19:44:24 116.38834 39.96262
03-Feb-2008 19:49:26 116.38187 39.9639
03-Feb-2008 19:54:28 116.38311 39.96678
03-Feb-2008 19:59:30 116.38903 39.95096
03-Feb-2008 20:04:32 116.40449 39.94759
03-Feb-2008 20:09:34 116.42691 39.94125
03-Feb-2008 20:14:36 116.44028 39.93979
03-Feb-2008 20:19:38 116.4441 39.92432
03-Feb-2008 20:24:40 116.44397 39.9164
03-Feb-2008 20:29:42 116.4348 39.91073
03-Feb-2008 20:34:44 116.43189 39.90724
03-Feb-2008 20:39:46 116.42974 39.90001
03-Feb-2008 20:44:48 116.41893 39.89613
03-Feb-2008 20:49:50 116.42122 39.8988
03-Feb-2008 20:54:51 116.42858 39.91818
03-Feb-2008 20:59:53 116.42487 39.94842
03-Feb-2008 21:04:55 116.3899 39.94779
03-Feb-2008 21:09:57 116.38873 39.96168
03-Feb-2008 21:14:59 116.37829 39.95895
03-Feb-2008 21:20:01 116.37816 39.95898
03-Feb-2008 21:20:01 116.37816 39.95898
03-Feb-2008 21:25:03 116.37836 39.95888
03-Feb-2008 21:30:05 116.37861 39.95903
03-Feb-2008 21:35:07 116.37838 39.95905
03-Feb-2008 21:40:09 116.37815 39.959
03-Feb-2008 21:45:11 116.37832 39.95911
03-Feb-2008 21:50:13 116.3788 39.95907
03-Feb-2008 21:55:15 116.37847 39.95909
03-Feb-2008 22:00:17 116.37836 39.95917
03-Feb-2008 22:05:19 116.37836 39.95899
03-Feb-2008 22:10:21 116.37833 39.95907
03-Feb-2008 22:15:23 116.37842 39.95908
03-Feb-2008 22:20:24 116.37847 39.95912
03-Feb-2008 22:25:26 116.37838 39.95914
03-Feb-2008 22:30:28 116.37844 39.95916
03-Feb-2008 22:35:30 116.37832 39.95927
03-Feb-2008 22:40:32 116.37836 39.95918
03-Feb-2008 22:45:34 116.37768 39.95945
03-Feb-2008 22:50:36 116.37871 39.96157
03-Feb-2008 22:55:38 116.37562 39.97529
03-Feb-2008 23:00:40 116.37415 39.98046
03-Feb-2008 23:05:42 116.37125 39.98647
03-Feb-2008 23:10:44 116.36055 39.97534
03-Feb-2008 23:22:51 116.31544 39.96598
03-Feb-2008 23:27:53 116.31612 39.96875
03-Feb-2008 23:32:55 116.3019 39.96105
03-Feb-2008 23:37:56 116.28023 39.95612
03-Feb-2008 23:42:58 116.27392 39.96015
03-Feb-2008 23:48:00 116.28815 39.95701
03-Feb-2008 23:53:02 116.30107 39.96866
03-Feb-2008 23:58:04 116.30016 39.97511
04-Feb-2008 00:03:06 116.30205 39.98274
04-Feb-2008 00:08:08 116.30815 39.97456
04-Feb-2008 00:13:10 116.31869 39.9661
04-Feb-2008 00:18:12 116.31876 39.96564
04-Feb-2008 00:23:14 116.34824 39.9662
04-Feb-2008 00:28:16 116.36329 39.96621
04-Feb-2008 00:33:18 116.37447 39.98599
04-Feb-2008 00:33:18 116.37447 39.98599
04-Feb-2008 00:38:20 116.42143 39.99015
04-Feb-2008 00:43:22 116.41612 39.99235
04-Feb-2008 00:48:24 116.3792 39.98659
04-Feb-2008 00:53:26 116.37196 39.94771
04-Feb-2008 00:58:28 116.35019 39.91703
04-Feb-2008 01:03:30 116.31788 39.89596
04-Feb-2008 01:08:31 116.31518 39.90464
04-Feb-2008 01:13:33 116.32225 39.90592
04-Feb-2008 01:18:35 116.32944 39.90571
04-Feb-2008 01:23:37 116.34625 39.90706
04-Feb-2008 01:28:39 116.34634 39.90692
04-Feb-2008 01:33:41 116.34959 39.91246
04-Feb-2008 01:38:43 116.35036 39.92098
04-Feb-2008 01:43:45 116.36348 39.94657
04-Feb-2008 01:48:47 116.37702 39.96151
04-Feb-2008 01:53:49 116.37768 39.95896
04-Feb-2008 01:58:51 116.37763 39.95895
04-Feb-2008 02:03:53 116.37765 39.95893
04-Feb-2008 02:13:57 116.3777 39.95897
04-Feb-2008 02:18:59 116.37764 39.95897
04-Feb-2008 02:24:01 116.37764 39.95899
04-Feb-2008 02:27:13 116.37765 39.95892
04-Feb-2008 02:29:03 116.37754 39.95898
04-Feb-2008 02:34:05 116.37758 39.95898
04-Feb-2008 02:34:05 116.37758 39.95898
04-Feb-2008 02:39:07 116.37769 39.95898
04-Feb-2008 02:44:09 116.37773 39.95902
04-Feb-2008 02:49:10 116.37772 39.95897
04-Feb-2008 02:54:12 116.37794 39.95911
04-Feb-2008 02:59:14 116.37772 39.959
04-Feb-2008 03:04:16 116.37768 39.959
04-Feb-2008 03:09:18 116.37791 39.95903
04-Feb-2008 03:14:20 116.37784 39.95902
04-Feb-2008 03:18:38 116.37778 39.95903
04-Feb-2008 03:23:40 116.37779 39.95897
04-Feb-2008 03:33:44 116.37767 39.95906
04-Feb-2008 03:38:46 116.37776 39.95902
04-Feb-2008 03:43:48 116.37767 39.95902
04-Feb-2008 03:48:50 116.37772 39.95902
04-Feb-2008 03:53:51 116.37774 39.95898
04-Feb-2008 03:58:53 116.37774 39.95904
04-Feb-2008 04:13:59 116.3777 39.95902
04-Feb-2008 04:19:01 116.37777 39.95904
04-Feb-2008 04:24:03 116.37775 39.95898
04-Feb-2008 04:29:05 116.37778 39.9589
04-Feb-2008 04:34:07 116.37781 39.95893
04-Feb-2008 04:39:09 116.37771 39.959
04-Feb-2008 04:44:11 116.37775 39.959
04-Feb-2008 04:49:13 116.37767 39.95895
04-Feb-2008 04:54:15 116.37781 39.95891
04-Feb-2008 04:54:15 116.37781 39.95891
04-Feb-2008 04:59:17 116.37773 39.95898
04-Feb-2008 05:04:19 116.37769 39.95898
04-Feb-2008 05:09:21 116.37767 39.95902
04-Feb-2008 05:14:23 116.37768 39.95897
04-Feb-2008 05:19:25 116.37768 39.95896
04-Feb-2008 05:24:27 116.37776 39.95895
04-Feb-2008 05:29:29 116.37773 39.95896
04-Feb-2008 05:34:31 116.37777 39.95899
04-Feb-2008 05:39:32 116.3778 39.95894
04-Feb-2008 05:44:34 116.37775 39.95899
04-Feb-2008 05:49:36 116.37763 39.95898
04-Feb-2008 05:54:38 116.37772 39.95904
04-Feb-2008 05:59:40 116.37774 39.95899
04-Feb-2008 06:09:00 116.37762 39.95899
04-Feb-2008 06:14:02 116.37767 39.95899
04-Feb-2008 06:19:04 116.37784 39.95899
04-Feb-2008 06:29:08 116.37768 39.95904
04-Feb-2008 06:34:10 116.37775 39.95901
04-Feb-2008 06:39:12 116.37767 39.95899
04-Feb-2008 06:44:13 116.37784 39.95889
04-Feb-2008 06:49:15 116.37774 39.95897
04-Feb-2008 06:54:17 116.37775 39.95902
04-Feb-2008 06:59:19 116.37764 39.95905
04-Feb-2008 07:04:21 116.37768 39.95911
04-Feb-2008 07:09:23 116.37766 39.959
04-Feb-2008 07:14:25 116.37775 39.95905
04-Feb-2008 07:14:25 116.37775 39.95905
04-Feb-2008 07:19:27 116.37777 39.95899
04-Feb-2008 07:24:29 116.3777 39.95894
04-Feb-2008 07:29:31 116.37779 39.95888
04-Feb-2008 07:34:33 116.37773 39.95892
04-Feb-2008 07:39:35 116.37769 39.95899
04-Feb-2008 07:44:37 116.37766 39.95895
04-Feb-2008 07:49:39 116.37768 39.95894
04-Feb-2008 07:54:41 116.37771 39.95897
04-Feb-2008 07:59:43 116.37769 39.95895
04-Feb-2008 08:04:44 116.37773 39.959
04-Feb-2008 08:09:46 116.37773 39.95901
04-Feb-2008 08:14:48 116.37779 39.95899
04-Feb-2008 08:19:50 116.37776 39.95899
04-Feb-2008 08:24:52 116.37758 39.95909
04-Feb-2008 08:29:54 116.37778 39.95896
04-Feb-2008 08:34:56 116.37778 39.95898
04-Feb-2008 08:39:58 116.37774 39.95904
04-Feb-2008 08:45:00 116.37764 39.95902
04-Feb-2008 08:50:02 116.37784 39.95889
04-Feb-2008 08:55:04 116.37774 39.95899
04-Feb-2008 09:00:06 116.37772 39.95907
04-Feb-2008 09:05:08 116.37761 39.95898
04-Feb-2008 09:10:10 116.37761 39.95897
04-Feb-2008 09:15:12 116.37769 39.95901
04-Feb-2008 09:20:14 116.37765 39.95902
04-Feb-2008 09:25:16 116.37773 39.96148
04-Feb-2008 09:30:18 116.38837 39.96988
04-Feb-2008 09:35:20 116.39568 39.9697
04-Feb-2008 09:45:23 116.37316 39.98358
04-Feb-2008 09:50:25 116.35543 39.99231
04-Feb-2008 09:55:27 116.3381 39.99938
04-Feb-2008 10:00:29 116.35881 39.9934
04-Feb-2008 10:05:31 116.32872 39.98484
04-Feb-2008 10:10:33 116.26877 39.96314
04-Feb-2008 10:15:35 116.26792 39.90544
04-Feb-2008 10:20:37 116.27701 39.86086
04-Feb-2008 10:25:39 116.2773 39.85793
04-Feb-2008 10:30:41 116.26593 39.89629
04-Feb-2008 10:35:43 116.24492 39.90623
04-Feb-2008 10:45:47 116.23941 39.91294
04-Feb-2008 10:50:49 116.23948 39.9131
04-Feb-2008 10:55:51 116.23929 39.91332
04-Feb-2008 11:00:53 116.23938 39.91346
04-Feb-2008 11:05:54 116.23942 39.9132
04-Feb-2008 11:10:56 116.23941 39.91325
04-Feb-2008 11:15:58 116.23942 39.91327
04-Feb-2008 11:21:00 116.23938 39.9132
04-Feb-2008 11:21:00 116.23938 39.9132
04-Feb-2008 11:26:02 116.23943 39.9131
04-Feb-2008 11:31:04 116.23949 39.9131
04-Feb-2008 11:36:06 116.23942 39.91308
04-Feb-2008 11:41:08 116.24666 39.91423
04-Feb-2008 11:46:10 116.25591 39.9227
04-Feb-2008 11:51:12 116.28036 39.92285
04-Feb-2008 11:56:14 116.30053 39.92253
04-Feb-2008 12:01:16 116.3247 39.92188
04-Feb-2008 12:06:18 116.34978 39.92221
04-Feb-2008 12:11:19 116.35739 39.93088
04-Feb-2008 12:16:21 116.37202 39.93145
04-Feb-2008 12:21:23 116.38823 39.93202
04-Feb-2008 12:26:25 116.3892 39.93911
04-Feb-2008 12:31:27 116.38907 39.9549
04-Feb-2008 12:36:29 116.39914 39.95761
04-Feb-2008 12:41:31 116.3898 39.95574
04-Feb-2008 12:46:33 116.39052 39.97046
04-Feb-2008 12:51:35 116.39052 39.97046
04-Feb-2008 12:54:32 116.39047 39.97046
04-Feb-2008 12:54:33 116.39047 39.97046
04-Feb-2008 13:00:42 116.39051 39.97046
04-Feb-2008 13:05:43 116.39055 39.9704
04-Feb-2008 13:10:45 116.39552 39.97079
04-Feb-2008 13:15:47 116.38706 39.96176
04-Feb-2008 13:20:49 116.37775 39.9591
04-Feb-2008 13:25:51 116.3756 39.97523
04-Feb-2008 13:40:57 116.33254 39.97678
04-Feb-2008 13:45:59 116.33255 39.97671
