Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:49 116.45412 39.95006
02-Feb-2008 13:40:49 116.45542 39.94037
02-Feb-2008 13:45:49 116.45201 39.93127
02-Feb-2008 13:50:49 116.45602 39.93591
02-Feb-2008 14:05:55 116.44815 39.95008
02-Feb-2008 14:10:49 116.45219 39.95342
02-Feb-2008 14:20:49 116.45539 39.91922
02-Feb-2008 14:30:48 116.42244 39.89295
02-Feb-2008 14:35:48 116.42359 39.88941
02-Feb-2008 14:40:48 116.42116 39.8987
02-Feb-2008 14:45:48 116.40851 39.90086
02-Feb-2008 14:50:48 116.41182 39.91117
02-Feb-2008 14:55:48 116.42042 39.91314
02-Feb-2008 15:00:48 116.4203 39.9064
02-Feb-2008 15:05:48 116.43753 39.90694
02-Feb-2008 15:10:48 116.44428 39.90942
02-Feb-2008 15:15:48 116.43399 39.91194
02-Feb-2008 15:15:48 116.43399 39.91194
02-Feb-2008 15:20:48 116.43145 39.92302
02-Feb-2008 15:25:48 116.43763 39.92022
02-Feb-2008 15:30:48 116.44296 39.91202
02-Feb-2008 15:35:48 116.4478 39.90689
02-Feb-2008 15:40:48 116.44168 39.90714
02-Feb-2008 15:45:48 116.42072 39.91172
02-Feb-2008 15:55:48 116.41861 39.92295
02-Feb-2008 15:55:48 116.41861 39.92295
02-Feb-2008 16:00:48 116.41933 39.92444
02-Feb-2008 16:05:48 116.42493 39.923
02-Feb-2008 16:10:48 116.42872 39.92947
02-Feb-2008 16:15:48 116.44544 39.93979
02-Feb-2008 16:20:48 116.45519 39.92982
02-Feb-2008 16:25:48 116.45296 39.91841
02-Feb-2008 16:30:48 116.44958 39.90988
02-Feb-2008 16:35:48 116.45451 39.90919
02-Feb-2008 16:40:48 116.45448 39.90379
02-Feb-2008 16:45:48 116.45509 39.88308
02-Feb-2008 16:50:48 116.44494 39.85887
02-Feb-2008 16:55:48 116.43252 39.86231
02-Feb-2008 17:05:48 116.42784 39.86452
02-Feb-2008 17:10:48 116.42569 39.85855
02-Feb-2008 17:15:48 116.40794 39.85594
02-Feb-2008 17:20:48 116.39259 39.8559
