Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:42 116.39335 39.92308
02-Feb-2008 13:40:42 116.40561 39.91411
02-Feb-2008 13:45:42 116.40731 39.90775
02-Feb-2008 13:50:42 116.40778 39.91358
02-Feb-2008 13:55:42 116.40423 39.92596
02-Feb-2008 14:00:42 116.4079 39.93936
02-Feb-2008 14:05:42 116.41183 39.93947
02-Feb-2008 14:10:42 116.42891 39.93939
02-Feb-2008 14:15:42 116.4442 39.93327
02-Feb-2008 14:20:42 116.45442 39.93235
02-Feb-2008 14:25:42 116.46837 39.93539
02-Feb-2008 14:30:42 116.45641 39.94255
02-Feb-2008 14:35:42 116.45817 39.94859
02-Feb-2008 14:40:42 116.45813 39.94851
02-Feb-2008 14:45:42 116.4579 39.94843
02-Feb-2008 14:50:42 116.45789 39.94841
02-Feb-2008 14:55:42 116.46187 39.94698
02-Feb-2008 15:00:42 116.45553 39.93271
02-Feb-2008 15:05:42 116.45468 39.90493
02-Feb-2008 15:11:15 116.45427 39.90471
02-Feb-2008 15:15:42 116.45629 39.90503
02-Feb-2008 15:20:41 116.45203 39.91218
02-Feb-2008 15:25:41 116.44418 39.92092
02-Feb-2008 15:30:41 116.43489 39.92558
02-Feb-2008 15:35:41 116.43863 39.93235
02-Feb-2008 15:40:41 116.45593 39.93232
02-Feb-2008 15:45:41 116.47216 39.92737
02-Feb-2008 15:50:41 116.47873 39.92348
02-Feb-2008 16:00:41 116.4787 39.92374
02-Feb-2008 16:05:41 116.46338 39.92105
02-Feb-2008 16:10:41 116.45649 39.91772
02-Feb-2008 16:15:41 116.45511 39.89138
02-Feb-2008 16:20:41 116.44148 39.88345
02-Feb-2008 16:25:41 116.45455 39.89211
02-Feb-2008 16:30:41 116.45573 39.89686
02-Feb-2008 16:35:41 116.45559 39.90283
02-Feb-2008 16:40:41 116.44559 39.90266
02-Feb-2008 16:45:41 116.4561 39.91213
02-Feb-2008 16:50:41 116.4718 39.91065
