Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:27 116.54027 39.91496
02-Feb-2008 13:43:29 116.53725 39.9325
02-Feb-2008 13:48:31 116.52387 39.93509
02-Feb-2008 13:53:44 116.51141 39.92827
02-Feb-2008 14:12:22 116.45785 39.92891
02-Feb-2008 14:17:24 116.45515 39.925
02-Feb-2008 14:22:26 116.46919 39.93229
02-Feb-2008 14:27:28 116.47865 39.92168
02-Feb-2008 14:40:54 116.49245 39.92158
02-Feb-2008 14:42:50 116.49556 39.92156
02-Feb-2008 14:47:52 116.48356 39.91295
02-Feb-2008 14:52:54 116.4718 39.90702
02-Feb-2008 14:52:54 116.4718 39.90702
02-Feb-2008 14:57:56 116.47173 39.90673
02-Feb-2008 15:11:22 116.46815 39.89217
02-Feb-2008 15:23:44 116.4559 39.93472
02-Feb-2008 15:28:43 116.47062 39.95268
02-Feb-2008 15:33:45 116.48971 39.94179
02-Feb-2008 15:59:23 116.43239 39.92343
02-Feb-2008 16:25:50 116.46155 40.01044
02-Feb-2008 16:55:29 116.34978 39.97931
02-Feb-2008 17:30:09 116.34875 39.96342
02-Feb-2008 17:33:08 116.36031 39.96625
02-Feb-2008 18:08:44 116.47821 39.95968
02-Feb-2008 18:22:02 116.49581 39.92713
02-Feb-2008 18:32:06 116.52321 39.94023
02-Feb-2008 18:40:43 116.55704 39.91591
02-Feb-2008 18:45:43 116.54383 39.92282
03-Feb-2008 09:01:07 116.53262 39.9351
03-Feb-2008 09:06:09 116.53003 39.93526
03-Feb-2008 09:11:10 116.52387 39.93529
03-Feb-2008 09:16:12 116.51137 39.92479
03-Feb-2008 09:37:59 116.44393 39.92036
03-Feb-2008 09:39:08 116.44399 39.91756
03-Feb-2008 09:44:10 116.43479 39.90905
03-Feb-2008 09:49:11 116.45507 39.90875
03-Feb-2008 10:23:52 116.35116 39.91244
03-Feb-2008 10:28:53 116.35077 39.91223
03-Feb-2008 10:33:55 116.34992 39.93013
03-Feb-2008 10:49:50 116.32186 39.95602
03-Feb-2008 10:54:52 116.31593 39.96386
