Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:34 116.40381 39.98724
02-Feb-2008 13:41:34 116.37935 39.98661
02-Feb-2008 13:46:34 116.31689 39.98447
02-Feb-2008 13:51:34 116.30049 39.98493
02-Feb-2008 13:56:34 116.32121 39.98247
02-Feb-2008 14:06:34 116.32892 39.95676
02-Feb-2008 14:11:36 116.33778 39.93058
02-Feb-2008 14:21:35 116.33117 39.92541
02-Feb-2008 14:26:35 116.33016 39.92679
02-Feb-2008 14:31:34 116.34505 39.9224
02-Feb-2008 14:36:34 116.34898 39.93098
02-Feb-2008 14:41:34 116.35288 39.93125
02-Feb-2008 14:46:35 116.35697 39.93099
02-Feb-2008 14:51:34 116.35805 39.93912
02-Feb-2008 14:56:34 116.37401 39.94967
02-Feb-2008 15:01:34 116.383 39.96182
02-Feb-2008 15:06:34 116.39603 39.96541
02-Feb-2008 15:11:34 116.40197 39.95311
02-Feb-2008 15:16:34 116.42773 39.93649
02-Feb-2008 15:21:34 116.4211 39.91402
02-Feb-2008 15:26:34 116.4207 39.90487
02-Feb-2008 15:31:33 116.41826 39.90593
02-Feb-2008 15:31:33 116.41826 39.90593
02-Feb-2008 15:36:33 116.42343 39.90698
02-Feb-2008 15:36:33 116.42343 39.90698
02-Feb-2008 15:41:33 116.4348 39.90672
02-Feb-2008 15:51:34 116.39678 39.9064
02-Feb-2008 15:56:33 116.38522 39.91299
02-Feb-2008 16:01:33 116.38873 39.92697
02-Feb-2008 16:06:34 116.39635 39.93274
02-Feb-2008 16:11:36 116.38571 39.90873
02-Feb-2008 16:16:36 116.38571 39.90873
02-Feb-2008 16:21:35 116.38571 39.90873
02-Feb-2008 16:42:52 116.30944 39.97965
02-Feb-2008 16:46:34 116.31164 39.97419
02-Feb-2008 16:56:34 116.3119 39.97501
02-Feb-2008 17:01:22 116.30452 39.97483
02-Feb-2008 17:01:33 116.30452 39.97483
02-Feb-2008 17:06:33 116.30303 39.98115
02-Feb-2008 17:18:20 116.32556 39.9665
02-Feb-2008 17:31:33 116.34835 39.9637
02-Feb-2008 17:53:32 116.35167 39.96376
02-Feb-2008 17:56:33 116.3517 39.96356
02-Feb-2008 17:56:33 116.3517 39.96356
02-Feb-2008 18:01:33 116.35173 39.96336
02-Feb-2008 18:01:33 116.35173 39.96336
02-Feb-2008 18:06:33 116.35174 39.96346
02-Feb-2008 18:26:34 116.3876 39.94574
02-Feb-2008 18:31:33 116.4021 39.95475
02-Feb-2008 18:36:34 116.41908 39.96062
02-Feb-2008 18:46:33 116.41274 39.96051
02-Feb-2008 18:51:34 116.41257 39.95095
02-Feb-2008 18:56:34 116.41045 39.94488
02-Feb-2008 19:01:33 116.41083 39.93659
02-Feb-2008 19:06:33 116.41101 39.9317
02-Feb-2008 19:11:33 116.41113 39.92541
02-Feb-2008 19:16:34 116.41124 39.92316
02-Feb-2008 19:21:33 116.41162 39.91532
02-Feb-2008 19:26:33 116.41052 39.905
02-Feb-2008 19:31:33 116.42082 39.9044
02-Feb-2008 19:36:33 116.42435 39.90703
02-Feb-2008 19:41:33 116.42884 39.9068
02-Feb-2008 19:46:32 116.43297 39.90489
02-Feb-2008 19:51:33 116.43464 39.90479
02-Feb-2008 19:56:33 116.45541 39.90676
02-Feb-2008 20:11:33 116.47386 39.9306
02-Feb-2008 20:16:32 116.47214 39.91608
02-Feb-2008 20:21:33 116.45633 39.91779
02-Feb-2008 20:21:33 116.45633 39.91779
02-Feb-2008 20:26:33 116.45513 39.90885
02-Feb-2008 20:26:33 116.45513 39.90885
02-Feb-2008 20:31:33 116.45495 39.90753
02-Feb-2008 20:36:33 116.4542 39.90726
02-Feb-2008 20:41:32 116.45176 39.90695
02-Feb-2008 20:46:32 116.29051 39.95745
02-Feb-2008 20:46:32 116.29051 39.95745
02-Feb-2008 20:51:32 116.44009 39.90735
02-Feb-2008 20:56:32 116.4322 39.9072
02-Feb-2008 21:01:33 116.43134 39.9072
02-Feb-2008 21:06:33 116.43161 39.8984
02-Feb-2008 21:21:34 116.38394 39.88851
02-Feb-2008 21:26:33 116.38079 39.88824
02-Feb-2008 21:31:33 116.36836 39.89473
02-Feb-2008 21:36:33 116.36817 39.89762
02-Feb-2008 21:41:33 116.34472 39.89652
02-Feb-2008 21:46:50 116.30432 39.91088
02-Feb-2008 21:51:33 116.30407 39.94525
02-Feb-2008 21:56:32 116.31099 39.95046
02-Feb-2008 22:01:32 116.31552 39.9652
02-Feb-2008 22:06:32 116.31167 39.97428
02-Feb-2008 22:11:32 116.31398 39.98288
02-Feb-2008 22:16:32 116.31904 39.97782
02-Feb-2008 22:21:32 116.33336 39.97486
02-Feb-2008 22:31:32 116.33913 39.97523
02-Feb-2008 22:36:32 116.33193 39.96636
02-Feb-2008 22:41:33 116.30243 39.96122
02-Feb-2008 22:46:32 116.30374 39.94472
02-Feb-2008 22:51:32 116.28304 39.93113
02-Feb-2008 22:51:32 116.28304 39.93113
02-Feb-2008 22:56:32 116.27754 39.92004
02-Feb-2008 23:01:33 116.27751 39.90024
02-Feb-2008 23:06:32 116.27273 39.89824
02-Feb-2008 23:11:32 116.27733 39.90515
02-Feb-2008 23:16:32 116.28919 39.9116
02-Feb-2008 23:21:32 116.29156 39.9207
02-Feb-2008 23:26:32 116.33317 39.92173
02-Feb-2008 23:31:32 116.36749 39.92111
02-Feb-2008 23:36:33 116.38589 39.92176
02-Feb-2008 23:41:32 116.41028 39.92297
02-Feb-2008 23:46:32 116.42578 39.92567
02-Feb-2008 23:51:32 116.42763 39.94195
02-Feb-2008 23:56:32 116.43931 39.95598
03-Feb-2008 00:01:31 116.44575 39.96593
03-Feb-2008 00:11:31 116.42976 39.93975
03-Feb-2008 00:16:31 116.42851 39.91199
03-Feb-2008 00:21:31 116.42023 39.91868
03-Feb-2008 00:26:31 116.40267 39.92886
03-Feb-2008 00:31:32 116.40211 39.94386
03-Feb-2008 00:36:32 116.41518 39.95857
03-Feb-2008 00:41:31 116.40039 39.95578
03-Feb-2008 00:46:32 116.40232 39.9367
03-Feb-2008 00:51:31 116.40298 39.9264
03-Feb-2008 00:56:32 116.40218 39.94544
03-Feb-2008 00:56:32 116.40218 39.94544
03-Feb-2008 01:01:33 116.41193 39.96714
03-Feb-2008 01:11:31 116.42855 39.98262
