Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:34:06 116.4676 39.8921
02-Feb-2008 13:39:05 116.4612 39.89917
02-Feb-2008 13:44:05 116.46786 39.89931
02-Feb-2008 13:49:05 116.46855 39.89981
02-Feb-2008 13:54:05 116.46857 39.8998
02-Feb-2008 14:04:05 116.46857 39.89979
02-Feb-2008 14:14:05 116.46857 39.8998
02-Feb-2008 14:19:05 116.46856 39.89982
02-Feb-2008 14:19:05 116.46856 39.89982
02-Feb-2008 14:24:05 116.46857 39.89983
02-Feb-2008 14:29:05 116.46856 39.89984
02-Feb-2008 14:29:05 116.46856 39.89984
02-Feb-2008 14:34:05 116.46856 39.89984
02-Feb-2008 14:39:05 116.46856 39.89985
02-Feb-2008 14:44:05 116.46855 39.89985
02-Feb-2008 14:54:05 116.46855 39.89986
02-Feb-2008 14:59:05 116.46855 39.89986
02-Feb-2008 15:04:05 116.46855 39.89986
02-Feb-2008 15:09:05 116.46855 39.89986
02-Feb-2008 15:14:05 116.46855 39.89986
02-Feb-2008 15:19:05 116.46855 39.89986
02-Feb-2008 15:24:05 116.46854 39.89986
02-Feb-2008 15:29:05 116.46854 39.89986
02-Feb-2008 15:39:05 116.46854 39.89986
02-Feb-2008 15:44:05 116.46854 39.89986
02-Feb-2008 15:44:05 116.46854 39.89986
02-Feb-2008 15:49:05 116.46854 39.89986
02-Feb-2008 15:54:05 116.46801 39.89944
02-Feb-2008 15:59:05 116.46799 39.89182
02-Feb-2008 16:00:11 116.4667 39.89211
02-Feb-2008 16:05:11 116.45566 39.90389
02-Feb-2008 16:10:11 116.45574 39.92323
02-Feb-2008 16:15:11 116.45576 39.94358
02-Feb-2008 16:15:11 116.45576 39.94358
02-Feb-2008 16:34:59 116.45553 39.93134
02-Feb-2008 16:39:16 116.45503 39.92252
02-Feb-2008 16:39:16 116.45503 39.92252
02-Feb-2008 16:44:16 116.4713 39.91408
02-Feb-2008 16:49:16 116.48287 39.91385
02-Feb-2008 16:54:16 116.49665 39.93482
02-Feb-2008 16:58:33 116.51448 39.93839
02-Feb-2008 17:03:32 116.49673 39.93505
02-Feb-2008 17:03:32 116.49673 39.93505
02-Feb-2008 17:08:23 116.49616 39.92662
02-Feb-2008 17:13:23 116.51407 39.92203
02-Feb-2008 17:18:23 116.52327 39.91562
02-Feb-2008 17:23:23 116.54471 39.91435
02-Feb-2008 17:30:21 116.52909 39.9156
02-Feb-2008 17:35:21 116.52193 39.916
02-Feb-2008 17:35:26 116.52161 39.91598
02-Feb-2008 17:40:26 116.49643 39.91477
02-Feb-2008 17:43:40 116.49164 39.91655
02-Feb-2008 17:48:40 116.4785 39.9143
02-Feb-2008 17:52:24 116.47177 39.91007
02-Feb-2008 17:57:23 116.4583 39.90717
02-Feb-2008 18:02:24 116.45521 39.8964
02-Feb-2008 18:06:38 116.45231 39.87491
02-Feb-2008 18:09:39 116.45101 39.87487
02-Feb-2008 18:14:39 116.43841 39.88328
02-Feb-2008 18:19:39 116.41976 39.8701
02-Feb-2008 18:24:39 116.41576 39.8647
02-Feb-2008 18:27:29 116.41682 39.86417
02-Feb-2008 18:29:39 116.42395 39.86439
02-Feb-2008 18:34:39 116.43141 39.86103
02-Feb-2008 18:49:39 116.49481 39.79596
02-Feb-2008 18:50:17 116.49497 39.79322
02-Feb-2008 18:55:17 116.49671 39.79294
02-Feb-2008 18:57:27 116.49739 39.79738
02-Feb-2008 19:02:27 116.49264 39.81601
02-Feb-2008 19:07:27 116.46278 39.8501
02-Feb-2008 19:12:27 116.45518 39.8841
02-Feb-2008 19:17:27 116.45588 39.89933
02-Feb-2008 19:22:27 116.45617 39.905
02-Feb-2008 19:24:50 116.45636 39.90787
02-Feb-2008 19:29:50 116.45671 39.90696
02-Feb-2008 19:30:43 116.45359 39.90709
02-Feb-2008 19:35:43 116.446 39.9119
02-Feb-2008 19:40:43 116.43771 39.92099
02-Feb-2008 19:42:55 116.43987 39.92116
02-Feb-2008 19:42:55 116.43987 39.92116
02-Feb-2008 19:46:37 116.43977 39.92127
02-Feb-2008 19:51:37 116.45467 39.91208
02-Feb-2008 19:56:37 116.47165 39.90998
02-Feb-2008 20:01:37 116.47158 39.90343
02-Feb-2008 20:06:37 116.47135 39.89
02-Feb-2008 20:09:18 116.47153 39.8894
02-Feb-2008 20:16:20 116.47159 39.89135
02-Feb-2008 20:21:20 116.46741 39.90393
02-Feb-2008 20:23:56 116.46079 39.90669
02-Feb-2008 20:26:20 116.46942 39.90681
02-Feb-2008 20:31:20 116.50451 39.90663
02-Feb-2008 20:31:20 116.50451 39.90663
02-Feb-2008 20:36:20 116.51622 39.91148
02-Feb-2008 20:37:19 116.51607 39.91247
02-Feb-2008 20:41:20 116.50604 39.9069
02-Feb-2008 20:46:20 116.51212 39.90641
02-Feb-2008 20:51:20 116.51511 39.92179
02-Feb-2008 20:53:38 116.51911 39.92316
02-Feb-2008 20:58:38 116.50286 39.92201
02-Feb-2008 21:00:29 116.49338 39.92185
02-Feb-2008 21:10:29 116.49628 39.99956
02-Feb-2008 21:15:29 116.56996 40.03738
02-Feb-2008 21:20:29 116.58392 40.07653
02-Feb-2008 21:22:05 116.58666 40.07869
02-Feb-2008 21:27:05 116.58076 40.07928
