Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:47:13 116.44416 39.9403
02-Feb-2008 21:52:15 116.44408 39.9256
02-Feb-2008 21:57:20 116.43611 39.9211
02-Feb-2008 22:02:19 116.43167 39.92274
02-Feb-2008 22:07:21 116.43359 39.92108
02-Feb-2008 22:12:22 116.444 39.9197
02-Feb-2008 22:17:24 116.48007 39.90684
02-Feb-2008 22:22:26 116.55481 39.90799
02-Feb-2008 22:22:26 116.55481 39.90799
02-Feb-2008 22:27:28 116.59923 39.91144
02-Feb-2008 22:32:29 116.62028 39.9096
02-Feb-2008 22:37:31 116.6306 39.90816
02-Feb-2008 22:42:33 116.6304 39.90536
02-Feb-2008 22:47:35 116.63688 39.91194
02-Feb-2008 22:52:35 116.64854 39.92137
02-Feb-2008 22:57:37 116.63676 39.91254
02-Feb-2008 23:02:39 116.62535 39.90569
02-Feb-2008 23:07:41 116.59035 39.91098
02-Feb-2008 23:17:46 116.57782 39.91294
02-Feb-2008 23:22:46 116.57703 39.91487
02-Feb-2008 23:27:55 116.57032 39.90945
02-Feb-2008 23:32:50 116.53408 39.90872
02-Feb-2008 23:37:52 116.49217 39.90707
02-Feb-2008 23:52:57 116.47192 39.91324
02-Feb-2008 23:57:59 116.47228 39.93209
03-Feb-2008 00:03:01 116.45577 39.92781
03-Feb-2008 00:08:19 116.44199 39.93245
03-Feb-2008 00:13:04 116.41116 39.93238
03-Feb-2008 00:23:08 116.40143 39.93944
03-Feb-2008 00:28:10 116.41075 39.93612
03-Feb-2008 00:28:10 116.41075 39.93612
03-Feb-2008 00:33:11 116.43044 39.9396
03-Feb-2008 00:38:13 116.44771 39.93987
03-Feb-2008 00:43:15 116.47318 39.95351
03-Feb-2008 00:53:18 116.47015 39.95395
03-Feb-2008 00:58:49 116.45548 39.93395
03-Feb-2008 01:03:22 116.44214 39.90716
03-Feb-2008 01:08:24 116.4342 39.90465
03-Feb-2008 01:18:27 116.4482 39.91322
03-Feb-2008 01:23:29 116.43169 39.92153
03-Feb-2008 01:28:31 116.43461 39.9178
03-Feb-2008 01:33:33 116.42124 39.90709
03-Feb-2008 01:38:34 116.38566 39.90613
03-Feb-2008 01:43:36 116.35402 39.90592
03-Feb-2008 01:58:42 116.21898 39.89865
03-Feb-2008 02:03:43 116.23396 39.90615
03-Feb-2008 02:31:10 116.30456 39.9311
03-Feb-2008 02:36:12 116.28612 39.90631
03-Feb-2008 02:41:14 116.25754 39.90259
03-Feb-2008 02:46:16 116.26757 39.90616
03-Feb-2008 02:51:17 116.31477 39.90609
03-Feb-2008 02:56:19 116.32846 39.92251
03-Feb-2008 03:06:22 116.34747 39.93878
03-Feb-2008 03:11:24 116.36923 39.94718
03-Feb-2008 03:16:25 116.40165 39.94729
03-Feb-2008 03:21:27 116.39598 39.96405
03-Feb-2008 03:26:29 116.4104 39.9442
03-Feb-2008 03:31:31 116.43029 39.93331
03-Feb-2008 03:41:34 116.44422 39.929
03-Feb-2008 03:51:38 116.44445 39.92356
03-Feb-2008 04:14:48 116.44443 39.9241
03-Feb-2008 04:24:52 116.44451 39.92386
03-Feb-2008 04:29:54 116.44413 39.91258
03-Feb-2008 04:34:56 116.43769 39.90675
03-Feb-2008 04:39:57 116.4442 39.92242
03-Feb-2008 04:44:59 116.4279 39.92244
03-Feb-2008 04:50:01 116.4392 39.87548
03-Feb-2008 04:55:03 116.42542 39.86443
03-Feb-2008 05:00:05 116.42793 39.8819
03-Feb-2008 05:05:06 116.42491 39.86963
03-Feb-2008 05:12:17 116.32998 39.86682
03-Feb-2008 05:17:19 116.31804 39.87481
03-Feb-2008 05:22:21 116.32082 39.88858
03-Feb-2008 05:27:23 116.34113 39.88827
03-Feb-2008 05:32:24 116.34029 39.89099
03-Feb-2008 05:37:26 116.34682 39.88793
03-Feb-2008 05:37:26 116.34682 39.88793
03-Feb-2008 05:42:28 116.36875 39.88769
03-Feb-2008 05:47:30 116.39201 39.88981
03-Feb-2008 05:52:32 116.41211 39.89159
03-Feb-2008 05:57:33 116.42877 39.91301
03-Feb-2008 06:02:35 116.44377 39.92153
03-Feb-2008 06:07:37 116.45245 39.93524
03-Feb-2008 06:12:38 116.45042 39.93233
03-Feb-2008 06:17:40 116.46341 39.93141
03-Feb-2008 06:22:41 116.45591 39.93154
03-Feb-2008 06:27:43 116.45044 39.93215
03-Feb-2008 06:32:45 116.45034 39.93221
03-Feb-2008 06:37:47 116.45034 39.93221
03-Feb-2008 06:42:48 116.45035 39.93223
03-Feb-2008 06:47:50 116.45032 39.93237
03-Feb-2008 06:52:52 116.45839 39.95207
03-Feb-2008 06:57:54 116.46205 39.96005
03-Feb-2008 07:02:56 116.46228 39.95993
03-Feb-2008 07:07:57 116.46213 39.96043
03-Feb-2008 07:18:01 116.49778 39.97995
03-Feb-2008 07:23:03 116.50213 39.99742
03-Feb-2008 07:28:05 116.50213 39.99742
03-Feb-2008 07:30:29 116.50213 39.99742
03-Feb-2008 08:57:45 116.50209 39.99731
03-Feb-2008 09:13:45 116.50268 39.99445
03-Feb-2008 09:23:49 116.48341 39.98288
03-Feb-2008 09:28:50 116.47848 39.97555
03-Feb-2008 09:33:52 116.46008 39.95899
03-Feb-2008 09:38:53 116.45518 39.93322
03-Feb-2008 09:43:55 116.43718 39.93238
03-Feb-2008 09:48:57 116.42237 39.93205
03-Feb-2008 09:53:58 116.42552 39.92806
03-Feb-2008 09:59:00 116.42012 39.91881
03-Feb-2008 10:04:02 116.42053 39.90744
03-Feb-2008 10:14:06 116.4058 39.89609
03-Feb-2008 10:19:07 116.41234 39.88603
03-Feb-2008 10:24:09 116.41839 39.88337
03-Feb-2008 10:29:11 116.42181 39.89156
03-Feb-2008 10:49:18 116.4025 39.93332
03-Feb-2008 10:54:20 116.41118 39.92462
03-Feb-2008 10:59:22 116.41156 39.90745
03-Feb-2008 11:04:23 116.41127 39.90071
03-Feb-2008 11:14:27 116.42113 39.89829
03-Feb-2008 11:24:31 116.40798 39.90099
03-Feb-2008 11:29:32 116.41221 39.90028
03-Feb-2008 11:34:34 116.42587 39.88925
03-Feb-2008 11:39:36 116.42616 39.8852
03-Feb-2008 11:44:38 116.41388 39.89187
03-Feb-2008 11:49:40 116.40668 39.89796
03-Feb-2008 11:49:40 116.40668 39.89796
03-Feb-2008 11:54:41 116.40527 39.90568
03-Feb-2008 11:59:43 116.40917 39.90917
03-Feb-2008 12:04:45 116.42014 39.9069
03-Feb-2008 12:09:47 116.43489 39.90668
03-Feb-2008 12:29:54 116.41164 39.90814
03-Feb-2008 12:34:56 116.39337 39.90635
03-Feb-2008 12:39:57 116.37531 39.89865
03-Feb-2008 12:44:59 116.35945 39.89818
03-Feb-2008 12:50:01 116.34162 39.88783
03-Feb-2008 12:54:44 116.34076 39.87718
03-Feb-2008 13:00:07 116.35245 39.8766
03-Feb-2008 13:05:09 116.35766 39.8809
03-Feb-2008 13:07:46 116.35891 39.88185
03-Feb-2008 13:15:15 116.3699 39.87721
03-Feb-2008 13:20:17 116.37136 39.87735
03-Feb-2008 13:25:19 116.38058 39.87751
03-Feb-2008 13:30:21 116.40372 39.87048
03-Feb-2008 13:40:24 116.40568 39.87172
03-Feb-2008 13:45:26 116.42095 39.86983
03-Feb-2008 13:50:28 116.43547 39.86144
03-Feb-2008 13:50:28 116.43547 39.86144
03-Feb-2008 13:55:30 116.43311 39.86839
03-Feb-2008 14:05:33 116.41039 39.89242
03-Feb-2008 14:15:37 116.40991 39.90254
03-Feb-2008 14:20:39 116.40531 39.90716
03-Feb-2008 14:25:40 116.40529 39.90721
03-Feb-2008 14:30:42 116.40532 39.90719
03-Feb-2008 14:35:44 116.40523 39.90785
03-Feb-2008 14:45:48 116.41063 39.90913
03-Feb-2008 14:50:49 116.42047 39.91423
03-Feb-2008 14:55:51 116.42692 39.91424
03-Feb-2008 15:00:53 116.42651 39.92299
03-Feb-2008 15:05:55 116.43914 39.92187
03-Feb-2008 15:10:57 116.45441 39.91817
03-Feb-2008 15:15:58 116.46577 39.91472
03-Feb-2008 15:21:00 116.48421 39.91935
03-Feb-2008 15:26:02 116.47621 39.93253
03-Feb-2008 15:31:03 116.46885 39.93662
03-Feb-2008 15:36:04 116.45752 39.94858
03-Feb-2008 15:41:06 116.43889 39.95052
03-Feb-2008 15:46:08 116.43598 39.9468
03-Feb-2008 15:51:10 116.43768 39.93986
03-Feb-2008 15:56:12 116.43011 39.93913
03-Feb-2008 15:56:12 116.43011 39.93913
03-Feb-2008 16:01:13 116.42733 39.9326
03-Feb-2008 16:06:15 116.4033 39.93207
03-Feb-2008 16:11:17 116.37465 39.93169
03-Feb-2008 16:16:19 116.36286 39.9311
03-Feb-2008 16:21:21 116.35044 39.93086
03-Feb-2008 16:31:24 116.33797 39.9303
03-Feb-2008 16:41:28 116.32821 39.96495
03-Feb-2008 16:46:29 116.32101 39.96567
03-Feb-2008 16:51:31 116.30121 39.96844
03-Feb-2008 16:56:33 116.30128 39.96485
03-Feb-2008 17:01:35 116.30372 39.9482
03-Feb-2008 17:06:37 116.34156 39.93793
03-Feb-2008 17:11:38 116.38777 39.94752
03-Feb-2008 17:16:40 116.42603 39.94792
03-Feb-2008 17:21:42 116.42797 39.92758
03-Feb-2008 17:26:44 116.42846 39.91375
03-Feb-2008 17:36:47 116.42851 39.91309
03-Feb-2008 17:41:49 116.43451 39.90707
03-Feb-2008 17:46:51 116.45025 39.90702
03-Feb-2008 17:51:53 116.45545 39.91812
03-Feb-2008 17:56:54 116.46427 39.92888
03-Feb-2008 17:56:54 116.46427 39.92888
03-Feb-2008 18:01:56 116.47119 39.92963
03-Feb-2008 18:06:58 116.46655 39.92941
03-Feb-2008 18:12:00 116.46489 39.92909
03-Feb-2008 18:17:02 116.46106 39.92812
03-Feb-2008 18:22:03 116.45554 39.93993
03-Feb-2008 18:27:05 116.4469 39.94303
03-Feb-2008 18:32:07 116.45536 39.92692
03-Feb-2008 18:37:09 116.45162 39.91328
03-Feb-2008 18:42:11 116.44419 39.91615
03-Feb-2008 18:47:12 116.44401 39.92076
03-Feb-2008 18:57:16 116.41454 39.94812
03-Feb-2008 19:07:19 116.41174 39.96692
03-Feb-2008 19:12:21 116.41116 39.98015
03-Feb-2008 19:17:23 116.41094 39.99249
03-Feb-2008 19:22:25 116.40646 39.99977
03-Feb-2008 19:27:27 116.41073 40.00595
03-Feb-2008 19:32:28 116.42128 40.02052
03-Feb-2008 19:37:30 116.48792 40.00385
03-Feb-2008 19:42:32 116.50941 40.01075
03-Feb-2008 19:47:33 116.50527 40.00709
03-Feb-2008 19:52:35 116.50184 39.99745
03-Feb-2008 19:58:25 116.50188 39.99743
03-Feb-2008 19:58:25 116.50188 39.99743
03-Feb-2008 19:58:25 116.50188 39.99743
03-Feb-2008 19:58:25 116.50188 39.99743
03-Feb-2008 19:58:25 116.50188 39.99743
03-Feb-2008 20:28:46 116.50607 39.99148
03-Feb-2008 20:33:48 116.50077 39.98675
03-Feb-2008 20:38:50 116.52693 39.97671
03-Feb-2008 20:43:52 116.5516 39.96973
03-Feb-2008 20:48:53 116.57786 39.95536
03-Feb-2008 20:53:55 116.58405 39.92754
03-Feb-2008 20:58:57 116.58482 39.91961
03-Feb-2008 21:03:59 116.57552 39.9132
03-Feb-2008 21:09:01 116.57708 39.91275
03-Feb-2008 21:14:02 116.57024 39.91387
03-Feb-2008 21:14:02 116.57024 39.91387
03-Feb-2008 21:19:04 116.54854 39.91487
03-Feb-2008 21:24:06 116.5278 39.91578
03-Feb-2008 21:29:08 116.52064 39.91602
03-Feb-2008 21:39:11 116.49963 39.91473
03-Feb-2008 21:44:13 116.47229 39.91435
03-Feb-2008 21:44:13 116.47229 39.91435
03-Feb-2008 21:49:15 116.45619 39.91776
03-Feb-2008 21:54:17 116.43649 39.92252
03-Feb-2008 21:59:19 116.41305 39.923
03-Feb-2008 22:04:20 116.40321 39.91407
03-Feb-2008 22:09:22 116.40006 39.92344
03-Feb-2008 22:14:24 116.40247 39.93561
03-Feb-2008 22:19:26 116.41055 39.93963
03-Feb-2008 22:24:27 116.41927 39.94449
03-Feb-2008 22:29:29 116.43284 39.93915
03-Feb-2008 22:34:31 116.4441 39.9446
03-Feb-2008 22:39:33 116.44536 39.93997
03-Feb-2008 22:44:35 116.41943 39.94078
03-Feb-2008 22:49:36 116.41198 39.9396
03-Feb-2008 22:54:38 116.41039 39.9395
03-Feb-2008 22:59:40 116.4194 39.94344
03-Feb-2008 23:04:41 116.44401 39.93979
03-Feb-2008 23:09:43 116.45051 39.93141
03-Feb-2008 23:14:44 116.45166 39.93156
03-Feb-2008 23:19:46 116.45556 39.90966
03-Feb-2008 23:24:48 116.44811 39.86126
03-Feb-2008 23:29:50 116.43554 39.86703
03-Feb-2008 23:34:51 116.44437 39.8701
03-Feb-2008 23:39:53 116.45525 39.87704
03-Feb-2008 23:44:55 116.45563 39.88759
03-Feb-2008 23:49:57 116.45584 39.9017
04-Feb-2008 00:00:00 116.44429 39.91503
04-Feb-2008 00:05:02 116.44426 39.9342
04-Feb-2008 00:10:04 116.4518 39.9542
04-Feb-2008 00:15:06 116.3905 39.96734
04-Feb-2008 00:45:34 116.24656 39.93402
04-Feb-2008 00:50:36 116.24675 39.92729
04-Feb-2008 00:55:38 116.28069 39.92277
04-Feb-2008 01:00:39 116.30418 39.92733
04-Feb-2008 01:05:41 116.3284 39.96613
04-Feb-2008 01:10:43 116.34464 39.97004
04-Feb-2008 01:15:45 116.36562 39.96645
04-Feb-2008 01:25:48 116.47501 40.01335
04-Feb-2008 01:30:50 116.50931 40.01278
04-Feb-2008 01:35:52 116.50428 40.02019
04-Feb-2008 01:40:54 116.51498 40.02333
04-Feb-2008 01:40:54 116.51498 40.02333
04-Feb-2008 01:45:55 116.50326 40.00522
04-Feb-2008 01:50:57 116.48257 39.97897
04-Feb-2008 02:10:08 116.36215 39.94637
04-Feb-2008 02:15:09 116.35006 39.94898
04-Feb-2008 02:20:11 116.3644 39.96273
04-Feb-2008 02:30:15 116.40068 39.95762
04-Feb-2008 02:35:17 116.41843 39.93962
04-Feb-2008 02:40:18 116.43018 39.93219
04-Feb-2008 02:45:20 116.43255 39.92148
04-Feb-2008 02:50:22 116.44415 39.91213
04-Feb-2008 02:55:24 116.48767 39.90679
04-Feb-2008 03:00:26 116.5677 39.90859
04-Feb-2008 03:05:27 116.60697 39.90382
04-Feb-2008 03:10:29 116.62339 39.90154
04-Feb-2008 03:15:31 116.62966 39.90464
04-Feb-2008 03:20:33 116.63655 39.89209
04-Feb-2008 03:25:35 116.61979 39.90578
04-Feb-2008 03:30:36 116.58231 39.91193
04-Feb-2008 03:35:38 116.54873 39.91486
04-Feb-2008 03:40:40 116.51494 39.91574
04-Feb-2008 03:45:42 116.48329 39.90934
04-Feb-2008 03:50:43 116.48331 39.87465
04-Feb-2008 03:55:45 116.5078 39.86301
04-Feb-2008 04:00:47 116.49358 39.87669
04-Feb-2008 04:05:49 116.48378 39.89904
04-Feb-2008 04:10:51 116.47174 39.90655
04-Feb-2008 04:20:54 116.44416 39.92167
04-Feb-2008 04:25:56 116.45495 39.87994
04-Feb-2008 04:30:58 116.40109 39.85581
04-Feb-2008 04:36:00 116.38805 39.85441
04-Feb-2008 04:41:01 116.38872 39.86262
04-Feb-2008 04:46:03 116.35873 39.84959
04-Feb-2008 04:51:05 116.3594 39.85203
04-Feb-2008 04:56:07 116.40341 39.85546
04-Feb-2008 05:01:08 116.42443 39.8642
04-Feb-2008 05:06:09 116.42805 39.88089
04-Feb-2008 05:16:13 116.44416 39.90735
04-Feb-2008 05:21:15 116.44793 39.90681
04-Feb-2008 05:26:16 116.43481 39.91978
04-Feb-2008 05:31:18 116.44433 39.92363
04-Feb-2008 05:36:20 116.44447 39.92348
04-Feb-2008 05:41:22 116.44447 39.92348
04-Feb-2008 05:46:24 116.44445 39.92346
04-Feb-2008 05:51:25 116.44449 39.92344
04-Feb-2008 05:56:27 116.44447 39.92348
04-Feb-2008 06:01:29 116.45155 39.9289
04-Feb-2008 06:11:33 116.4503 39.93225
04-Feb-2008 06:11:33 116.4503 39.93225
04-Feb-2008 06:16:34 116.45027 39.93229
04-Feb-2008 06:21:36 116.45495 39.93233
04-Feb-2008 06:26:38 116.46228 39.96021
04-Feb-2008 06:31:40 116.46232 39.96026
04-Feb-2008 06:36:41 116.46791 39.9661
04-Feb-2008 06:41:43 116.48355 39.98566
04-Feb-2008 06:46:45 116.48316 39.98878
04-Feb-2008 06:51:47 116.48316 39.98878
04-Feb-2008 06:56:49 116.48316 39.98878
04-Feb-2008 07:01:50 116.48316 39.98878
04-Feb-2008 07:06:52 116.4835 39.98914
04-Feb-2008 07:16:56 116.48348 39.98915
04-Feb-2008 07:21:58 116.48461 39.99021
04-Feb-2008 07:26:59 116.48352 39.98666
04-Feb-2008 07:32:01 116.50236 39.9962
04-Feb-2008 07:37:03 116.50236 39.9962
04-Feb-2008 07:42:05 116.50236 39.9962
04-Feb-2008 07:47:07 116.50236 39.9962
04-Feb-2008 07:52:08 116.50236 39.9962
04-Feb-2008 08:01:04 116.50236 39.9962
04-Feb-2008 09:22:52 116.49782 39.98675
04-Feb-2008 09:27:54 116.48343 39.98409
04-Feb-2008 09:32:56 116.48339 39.98274
04-Feb-2008 09:37:58 116.48339 39.98274
04-Feb-2008 09:42:59 116.47314 39.97084
04-Feb-2008 09:48:01 116.45562 39.95493
04-Feb-2008 09:53:03 116.43892 39.94289
04-Feb-2008 09:58:05 116.42343 39.93979
04-Feb-2008 10:03:07 116.40381 39.9396
04-Feb-2008 10:08:08 116.41017 39.93225
04-Feb-2008 10:13:10 116.39004 39.93231
04-Feb-2008 10:18:12 116.40811 39.93196
04-Feb-2008 10:18:12 116.40811 39.93196
04-Feb-2008 10:23:14 116.428 39.92391
04-Feb-2008 10:28:15 116.43702 39.92117
04-Feb-2008 10:33:17 116.45487 39.91809
04-Feb-2008 10:38:19 116.47116 39.91435
04-Feb-2008 10:43:21 116.49204 39.91433
04-Feb-2008 10:48:23 116.49589 39.91949
04-Feb-2008 10:53:24 116.49586 39.92215
04-Feb-2008 10:58:26 116.51174 39.92094
04-Feb-2008 11:03:28 116.50461 39.91457
04-Feb-2008 11:08:30 116.49666 39.91477
04-Feb-2008 11:13:32 116.48413 39.93137
04-Feb-2008 11:18:33 116.47172 39.93249
04-Feb-2008 11:23:35 116.46679 39.92922
04-Feb-2008 11:28:37 116.45967 39.92201
04-Feb-2008 11:33:39 116.45101 39.92207
04-Feb-2008 11:38:41 116.44389 39.92556
04-Feb-2008 11:43:42 116.44938 39.92701
04-Feb-2008 11:48:44 116.45558 39.90595
04-Feb-2008 11:53:46 116.45829 39.87481
04-Feb-2008 11:58:48 116.46525 39.8701
04-Feb-2008 12:03:48 116.46158 39.88258
04-Feb-2008 12:08:50 116.43874 39.88674
04-Feb-2008 12:13:52 116.42544 39.89941
04-Feb-2008 12:18:54 116.42014 39.90356
04-Feb-2008 12:18:54 116.42014 39.90356
04-Feb-2008 12:23:59 116.42604 39.9065
04-Feb-2008 12:25:42 116.42604 39.90539
04-Feb-2008 12:25:42 116.42604 39.90539
04-Feb-2008 12:37:03 116.43513 39.90548
04-Feb-2008 12:42:05 116.43655 39.90576
04-Feb-2008 12:47:07 116.44027 39.90588
04-Feb-2008 12:52:09 116.45383 39.90714
04-Feb-2008 12:57:10 116.45143 39.91071
04-Feb-2008 13:02:12 116.44321 39.9217
04-Feb-2008 13:07:14 116.43083 39.92313
04-Feb-2008 13:07:14 116.43083 39.92313
04-Feb-2008 13:12:16 116.42804 39.92058
04-Feb-2008 13:17:18 116.42013 39.92058
04-Feb-2008 13:22:19 116.42243 39.9312
04-Feb-2008 13:27:21 116.42533 39.92305
04-Feb-2008 13:32:23 116.40566 39.92291
04-Feb-2008 13:37:25 116.40491 39.91719
04-Feb-2008 13:42:27 116.41365 39.92282
04-Feb-2008 13:47:28 116.42033 39.91467
04-Feb-2008 13:52:30 116.41402 39.92294
04-Feb-2008 13:57:32 116.40716 39.92379
04-Feb-2008 14:02:34 116.41843 39.92282
04-Feb-2008 14:07:35 116.41952 39.93877
04-Feb-2008 14:12:37 116.40337 39.94777
04-Feb-2008 14:17:39 116.37394 39.96469
04-Feb-2008 14:22:41 116.36371 39.97334
04-Feb-2008 14:27:43 116.36361 39.9715
04-Feb-2008 14:32:44 116.36458 39.95686
04-Feb-2008 14:37:46 116.35702 39.94855
04-Feb-2008 14:42:47 116.36233 39.95119
04-Feb-2008 14:42:47 116.36233 39.95119
04-Feb-2008 14:52:51 116.38901 39.93914
04-Feb-2008 14:57:52 116.3981 39.93944
04-Feb-2008 15:02:54 116.40521 39.93939
04-Feb-2008 15:07:56 116.43006 39.93887
04-Feb-2008 15:12:58 116.43027 39.93835
04-Feb-2008 15:12:58 116.43027 39.93835
04-Feb-2008 15:17:59 116.43033 39.93872
04-Feb-2008 15:23:01 116.45591 39.94585
04-Feb-2008 15:33:05 116.48382 39.96725
04-Feb-2008 15:38:07 116.4934 39.97778
04-Feb-2008 15:40:33 116.48718 39.97911
04-Feb-2008 15:48:47 116.48719 39.97924
04-Feb-2008 15:48:47 116.48719 39.97924
04-Feb-2008 16:04:03 116.47383 39.97536
04-Feb-2008 16:09:05 116.46554 39.96464
04-Feb-2008 16:14:07 116.45433 39.95357
04-Feb-2008 16:19:08 116.44018 39.94894
04-Feb-2008 16:24:09 116.43354 39.95541
04-Feb-2008 16:29:11 116.43345 39.95946
04-Feb-2008 16:34:13 116.42936 39.96705
04-Feb-2008 16:39:15 116.43805 39.95899
04-Feb-2008 16:44:16 116.45552 39.94546
04-Feb-2008 16:49:18 116.45536 39.92757
04-Feb-2008 16:54:20 116.45552 39.90803
04-Feb-2008 17:04:24 116.47187 39.91068
04-Feb-2008 17:09:25 116.45203 39.91253
04-Feb-2008 17:14:27 116.44416 39.91981
04-Feb-2008 17:19:29 116.44405 39.92064
04-Feb-2008 17:24:31 116.43522 39.92274
04-Feb-2008 17:29:33 116.42585 39.92722
04-Feb-2008 17:34:34 116.42576 39.92609
04-Feb-2008 17:39:36 116.42731 39.93225
04-Feb-2008 17:44:38 116.43041 39.92327
04-Feb-2008 17:49:40 116.43397 39.92733
04-Feb-2008 17:54:41 116.42829 39.92733
04-Feb-2008 17:59:43 116.43563 39.92247
04-Feb-2008 18:04:45 116.44409 39.91046
04-Feb-2008 18:09:47 116.44407 39.9077
04-Feb-2008 18:14:49 116.4661 39.90739
04-Feb-2008 18:19:50 116.47154 39.91037
04-Feb-2008 18:29:54 116.49734 39.92163
04-Feb-2008 18:34:56 116.49731 39.92703
04-Feb-2008 18:39:58 116.49782 39.92175
04-Feb-2008 18:44:59 116.50804 39.91512
04-Feb-2008 18:50:01 116.48618 39.91439
04-Feb-2008 18:55:03 116.48395 39.94972
04-Feb-2008 19:00:05 116.46945 39.96631
04-Feb-2008 19:00:05 116.46945 39.96631
04-Feb-2008 19:10:08 116.46572 39.96471
04-Feb-2008 19:15:10 116.47864 39.97562
04-Feb-2008 19:20:12 116.49779 39.98383
04-Feb-2008 19:25:14 116.50197 39.99741
04-Feb-2008 19:28:03 116.50197 39.99741
04-Feb-2008 19:33:09 116.50182 39.99744
04-Feb-2008 19:33:09 116.50182 39.99744
04-Feb-2008 19:33:09 116.50182 39.99744
04-Feb-2008 19:33:09 116.50182 39.99744
04-Feb-2008 19:33:09 116.50182 39.99744
