Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:46:12 116.41155 39.971
02-Feb-2008 20:52:57 116.34335 39.93069
02-Feb-2008 20:56:12 116.34337 39.93242
02-Feb-2008 21:01:11 116.34983 39.93896
03-Feb-2008 01:39:11 116.32718 40.07821
03-Feb-2008 01:41:11 116.32296 40.07623
03-Feb-2008 02:31:37 116.4559 39.93173
03-Feb-2008 02:36:10 116.45369 39.94263
03-Feb-2008 05:07:05 116.63148 40.31186
03-Feb-2008 05:11:10 116.63308 40.32952
03-Feb-2008 05:16:10 116.63836 40.32239
03-Feb-2008 05:21:10 116.63844 40.32241
03-Feb-2008 05:26:10 116.63992 40.32287
03-Feb-2008 05:31:10 116.63858 40.3225
03-Feb-2008 05:36:10 116.63883 40.32258
03-Feb-2008 05:41:10 116.63996 40.32283
03-Feb-2008 05:46:10 116.63859 40.32264
03-Feb-2008 05:56:10 116.63235 40.33455
03-Feb-2008 08:41:09 116.62471 40.32018
03-Feb-2008 08:41:09 116.62471 40.32018
03-Feb-2008 08:46:09 116.63617 40.3
03-Feb-2008 09:42:00 116.4489 39.96549
03-Feb-2008 09:46:09 116.42983 39.96824
03-Feb-2008 09:58:17 116.4186 39.96685
03-Feb-2008 10:01:09 116.41842 39.97246
03-Feb-2008 11:04:19 116.44934 39.96569
03-Feb-2008 11:06:09 116.44929 39.96558
03-Feb-2008 11:06:09 116.44929 39.96558
03-Feb-2008 13:01:55 116.35136 39.98536
03-Feb-2008 13:06:09 116.36321 39.98431
03-Feb-2008 13:58:25 116.48343 39.87773
03-Feb-2008 14:01:08 116.48072 39.85709
03-Feb-2008 14:06:08 116.4841 39.89121
03-Feb-2008 17:37:56 116.42837 39.91436
03-Feb-2008 17:41:08 116.4247 39.90751
03-Feb-2008 17:46:08 116.41263 39.90676
03-Feb-2008 18:03:11 116.41097 39.90708
03-Feb-2008 19:21:16 116.34253 39.93826
03-Feb-2008 19:26:07 116.34538 39.93861
03-Feb-2008 19:31:07 116.34944 39.93903
03-Feb-2008 23:24:10 116.3946 39.93947
03-Feb-2008 23:26:07 116.39373 39.93949
03-Feb-2008 23:31:07 116.39322 39.946
04-Feb-2008 00:52:48 116.45276 39.86462
04-Feb-2008 00:56:06 116.45528 39.88732
04-Feb-2008 09:42:30 116.62461 40.32339
04-Feb-2008 09:46:35 116.62548 40.31049
04-Feb-2008 16:40:31 116.4223 39.89921
04-Feb-2008 16:41:43 116.42229 39.89916
04-Feb-2008 17:37:07 116.45546 39.9192
04-Feb-2008 17:41:43 116.45566 39.94366
04-Feb-2008 19:00:15 116.41149 39.98439
04-Feb-2008 19:01:43 116.4132 39.98443
