Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:26:20 116.35727 39.8964
02-Feb-2008 20:28:18 116.35759 39.89786
02-Feb-2008 20:33:20 116.36819 39.89635
02-Feb-2008 20:36:23 116.36809 39.89508
02-Feb-2008 20:38:22 116.36828 39.89412
02-Feb-2008 20:43:23 116.36819 39.89047
02-Feb-2008 20:46:27 116.3682 39.88864
02-Feb-2008 20:48:25 116.36823 39.88861
02-Feb-2008 20:53:27 116.36225 39.88198
02-Feb-2008 20:56:30 116.34731 39.88374
02-Feb-2008 20:58:28 116.34712 39.88903
02-Feb-2008 21:03:30 116.34588 39.89989
02-Feb-2008 21:06:33 116.3462 39.90173
02-Feb-2008 21:08:31 116.34663 39.90574
02-Feb-2008 21:13:33 116.34248 39.89303
02-Feb-2008 21:16:37 116.34244 39.87028
02-Feb-2008 21:18:35 116.34137 39.86054
02-Feb-2008 21:23:36 116.34302 39.85955
02-Feb-2008 21:28:38 116.34286 39.85956
02-Feb-2008 21:35:54 116.34286 39.85959
02-Feb-2008 21:40:56 116.34287 39.85958
02-Feb-2008 21:51:00 116.3682 39.86924
02-Feb-2008 21:51:54 116.36832 39.87279
02-Feb-2008 21:56:00 116.3684 39.88744
02-Feb-2008 22:01:02 116.36841 39.89787
02-Feb-2008 22:01:56 116.36827 39.89792
02-Feb-2008 22:06:04 116.37028 39.90517
02-Feb-2008 22:13:00 116.39221 39.90623
02-Feb-2008 22:13:10 116.39376 39.90627
02-Feb-2008 22:18:12 116.41748 39.90696
02-Feb-2008 22:23:03 116.42864 39.919
02-Feb-2008 22:23:13 116.4286 39.92017
02-Feb-2008 22:28:15 116.43636 39.92238
02-Feb-2008 22:33:17 116.44604 39.92056
02-Feb-2008 22:35:07 116.45474 39.92198
02-Feb-2008 22:38:18 116.45364 39.92212
02-Feb-2008 22:43:20 116.44421 39.93171
02-Feb-2008 22:45:10 116.44905 39.93253
02-Feb-2008 22:48:22 116.44644 39.93408
02-Feb-2008 22:53:23 116.42943 39.93249
02-Feb-2008 22:55:14 116.4275 39.93184
02-Feb-2008 22:58:25 116.42852 39.91715
02-Feb-2008 23:03:27 116.43705 39.89708
02-Feb-2008 23:05:17 116.43929 39.88194
02-Feb-2008 23:08:28 116.42214 39.86989
02-Feb-2008 23:13:30 116.37042 39.86916
02-Feb-2008 23:15:20 116.36798 39.8683
02-Feb-2008 23:18:32 116.36356 39.86324
02-Feb-2008 23:23:33 116.366 39.86857
02-Feb-2008 23:28:35 116.36834 39.88388
02-Feb-2008 23:33:37 116.36864 39.89454
02-Feb-2008 23:35:27 116.37363 39.89709
02-Feb-2008 23:38:38 116.37852 39.88857
02-Feb-2008 23:43:40 116.3959 39.89074
02-Feb-2008 23:45:30 116.41022 39.89159
02-Feb-2008 23:48:42 116.4147 39.87879
02-Feb-2008 23:55:33 116.40829 39.85595
02-Feb-2008 23:58:45 116.39019 39.85576
03-Feb-2008 00:03:47 116.37458 39.86021
03-Feb-2008 00:05:37 116.37944 39.86279
03-Feb-2008 00:08:48 116.38137 39.87573
03-Feb-2008 00:08:48 116.38137 39.87573
03-Feb-2008 00:13:50 116.36843 39.88817
03-Feb-2008 00:15:40 116.36837 39.89348
03-Feb-2008 00:18:51 116.36835 39.89802
03-Feb-2008 00:23:53 116.36756 39.91435
03-Feb-2008 00:25:43 116.36729 39.92079
03-Feb-2008 00:28:55 116.36683 39.93094
03-Feb-2008 00:33:56 116.38985 39.93644
03-Feb-2008 00:35:47 116.39055 39.93931
03-Feb-2008 00:38:58 116.40569 39.93939
03-Feb-2008 00:44:00 116.41102 39.92301
03-Feb-2008 00:45:50 116.4032 39.92594
03-Feb-2008 00:49:01 116.40228 39.94048
03-Feb-2008 00:54:03 116.40782 39.96037
03-Feb-2008 00:55:53 116.41011 39.96144
03-Feb-2008 00:59:05 116.41211 39.9581
03-Feb-2008 01:04:06 116.42565 39.9577
03-Feb-2008 01:05:57 116.41887 39.96068
03-Feb-2008 01:09:08 116.41842 39.97434
03-Feb-2008 01:16:00 116.42492 39.98176
03-Feb-2008 01:16:16 116.42494 39.98174
03-Feb-2008 01:21:18 116.40884 39.98733
03-Feb-2008 01:26:03 116.36854 39.99415
03-Feb-2008 01:26:03 116.36854 39.99415
03-Feb-2008 01:31:21 116.35948 40.01622
03-Feb-2008 01:36:07 116.34645 40.0064
03-Feb-2008 01:36:23 116.34611 40.00603
03-Feb-2008 01:41:24 116.34758 39.97534
03-Feb-2008 01:46:10 116.34961 39.93229
03-Feb-2008 01:46:26 116.34977 39.92981
03-Feb-2008 01:51:28 116.33803 39.89654
03-Feb-2008 01:56:13 116.30857 39.89558
03-Feb-2008 01:56:29 116.3105 39.89559
03-Feb-2008 02:16:20 116.33667 39.89178
03-Feb-2008 02:16:36 116.33667 39.89166
03-Feb-2008 02:21:38 116.33503 39.89071
03-Feb-2008 02:31:40 116.3467 39.89629
03-Feb-2008 02:36:25 116.35186 39.91259
03-Feb-2008 02:36:41 116.35347 39.9125
03-Feb-2008 02:46:29 116.35225 39.93909
03-Feb-2008 02:46:45 116.35219 39.93908
03-Feb-2008 02:51:46 116.34852 39.9391
03-Feb-2008 02:56:32 116.31792 39.95017
03-Feb-2008 02:56:48 116.31786 39.95023
03-Feb-2008 03:01:50 116.30875 39.95576
03-Feb-2008 03:06:35 116.30042 39.97228
03-Feb-2008 03:06:51 116.30024 39.97398
03-Feb-2008 03:16:55 116.308 39.98401
03-Feb-2008 03:19:40 116.34147 39.98521
03-Feb-2008 03:21:56 116.34892 39.9921
03-Feb-2008 03:26:58 116.36402 40.00013
03-Feb-2008 03:26:58 116.36402 40.00013
03-Feb-2008 03:29:43 116.36861 39.99764
03-Feb-2008 03:32:00 116.37001 40.0
03-Feb-2008 03:37:01 116.38133 39.98524
03-Feb-2008 03:42:03 116.4084 39.98709
03-Feb-2008 03:47:05 116.41399 39.99288
03-Feb-2008 04:18:15 116.41406 39.9929
03-Feb-2008 04:23:17 116.4177 39.98793
03-Feb-2008 04:28:18 116.41842 39.97136
03-Feb-2008 04:30:11 116.42503 39.96618
03-Feb-2008 04:33:20 116.42484 39.96116
03-Feb-2008 04:38:21 116.42461 39.96094
03-Feb-2008 04:50:31 116.42467 39.96049
03-Feb-2008 04:55:33 116.42481 39.96082
03-Feb-2008 05:00:34 116.42479 39.9605
03-Feb-2008 05:05:36 116.42477 39.96052
03-Feb-2008 05:10:38 116.42468 39.96051
03-Feb-2008 05:15:40 116.4246 39.96048
03-Feb-2008 05:20:42 116.4246 39.96036
03-Feb-2008 05:25:43 116.42465 39.96064
03-Feb-2008 05:30:45 116.42477 39.96059
03-Feb-2008 05:35:47 116.42461 39.96045
03-Feb-2008 05:39:41 116.42465 39.9605
03-Feb-2008 05:40:48 116.42479 39.96058
03-Feb-2008 05:45:50 116.42471 39.96061
03-Feb-2008 05:49:44 116.42465 39.96061
03-Feb-2008 06:06:01 116.42483 39.96079
03-Feb-2008 06:16:05 116.42474 39.96081
03-Feb-2008 06:16:05 116.42474 39.96081
03-Feb-2008 06:21:07 116.425 39.96078
03-Feb-2008 06:26:08 116.42458 39.96104
03-Feb-2008 06:28:02 116.42462 39.96103
03-Feb-2008 06:31:10 116.42468 39.96088
03-Feb-2008 06:41:13 116.42478 39.96101
03-Feb-2008 06:49:21 116.42489 39.9607
03-Feb-2008 06:54:23 116.42472 39.96087
03-Feb-2008 06:59:25 116.42481 39.96075
03-Feb-2008 07:04:27 116.4247 39.9609
03-Feb-2008 07:04:27 116.4247 39.9609
03-Feb-2008 07:09:29 116.42474 39.96064
03-Feb-2008 07:14:30 116.42469 39.96079
03-Feb-2008 07:17:23 116.42471 39.96105
03-Feb-2008 07:19:32 116.42475 39.96078
03-Feb-2008 07:24:34 116.42461 39.961
03-Feb-2008 07:29:35 116.42442 39.96101
03-Feb-2008 07:34:37 116.42474 39.96094
03-Feb-2008 07:37:30 116.42468 39.96083
03-Feb-2008 07:44:40 116.42466 39.9608
03-Feb-2008 07:49:34 116.40175 39.96177
03-Feb-2008 07:49:42 116.40175 39.9625
03-Feb-2008 07:59:37 116.36959 39.96756
03-Feb-2008 08:04:47 116.36475 39.95697
03-Feb-2008 08:10:11 116.39031 39.94754
03-Feb-2008 08:14:50 116.42803 39.92774
03-Feb-2008 08:29:55 116.41801 39.90782
03-Feb-2008 08:40:02 116.40742 39.90767
03-Feb-2008 08:45:03 116.40796 39.91557
03-Feb-2008 08:55:06 116.37655 39.90639
03-Feb-2008 08:57:01 116.37238 39.91096
03-Feb-2008 09:00:08 116.35742 39.906
03-Feb-2008 09:05:10 116.31365 39.90624
03-Feb-2008 09:07:04 116.30413 39.90471
03-Feb-2008 09:15:13 116.31465 39.89509
03-Feb-2008 09:17:07 116.3165 39.89516
03-Feb-2008 09:20:15 116.31642 39.89519
03-Feb-2008 09:30:18 116.29945 39.90648
03-Feb-2008 09:35:20 116.29307 39.92089
03-Feb-2008 09:37:14 116.29579 39.92249
03-Feb-2008 09:40:21 116.30436 39.92525
03-Feb-2008 09:45:23 116.30419 39.94247
03-Feb-2008 09:47:17 116.30295 39.95633
03-Feb-2008 09:50:25 116.32436 39.96592
03-Feb-2008 09:57:21 116.34715 39.95954
03-Feb-2008 10:00:28 116.33634 39.9611
03-Feb-2008 10:05:30 116.33416 39.96607
03-Feb-2008 10:07:24 116.3477 39.9662
03-Feb-2008 10:10:31 116.36538 39.96625
03-Feb-2008 10:15:33 116.41166 39.96776
03-Feb-2008 10:17:27 116.42764 39.9682
03-Feb-2008 10:20:35 116.43183 39.96711
03-Feb-2008 10:25:36 116.44102 39.96112
03-Feb-2008 10:27:31 116.44824 39.95634
03-Feb-2008 10:27:31 116.44824 39.95634
03-Feb-2008 10:30:38 116.45528 39.93444
03-Feb-2008 10:35:40 116.45946 39.92787
03-Feb-2008 10:37:34 116.45568 39.93146
03-Feb-2008 10:45:43 116.43603 39.96461
03-Feb-2008 10:47:37 116.42633 39.97061
03-Feb-2008 10:50:45 116.44572 40.00259
03-Feb-2008 11:10:58 116.47678 40.01234
03-Feb-2008 11:15:59 116.47666 40.01238
03-Feb-2008 11:26:03 116.49493 39.99995
03-Feb-2008 11:31:05 116.50659 40.01102
03-Feb-2008 11:42:12 116.50667 40.01099
03-Feb-2008 11:47:14 116.48725 40.00613
03-Feb-2008 11:51:08 116.47145 40.01027
03-Feb-2008 11:52:16 116.46436 40.01034
03-Feb-2008 11:57:17 116.45671 40.00074
03-Feb-2008 12:01:12 116.44287 39.99434
03-Feb-2008 12:02:19 116.4419 39.99367
03-Feb-2008 12:07:21 116.41834 39.98774
03-Feb-2008 12:11:15 116.41804 39.98148
03-Feb-2008 12:12:22 116.41823 39.97674
03-Feb-2008 12:22:26 116.41513 39.95594
03-Feb-2008 12:27:27 116.41335 39.95599
03-Feb-2008 12:31:21 116.41248 39.95282
03-Feb-2008 12:32:29 116.41229 39.95015
03-Feb-2008 12:37:31 116.42009 39.9482
03-Feb-2008 12:41:25 116.42797 39.92416
03-Feb-2008 12:42:32 116.42829 39.91664
03-Feb-2008 12:47:34 116.43674 39.89391
03-Feb-2008 12:51:28 116.42504 39.89234
03-Feb-2008 12:52:36 116.42 39.89206
03-Feb-2008 12:57:37 116.40657 39.89144
03-Feb-2008 13:01:31 116.40602 39.88685
03-Feb-2008 13:02:39 116.40648 39.88683
03-Feb-2008 13:07:40 116.42493 39.88269
03-Feb-2008 13:11:34 116.44468 39.88249
03-Feb-2008 13:17:43 116.4572 39.87488
03-Feb-2008 13:21:37 116.4557 39.89166
03-Feb-2008 13:22:44 116.45946 39.89191
03-Feb-2008 13:27:46 116.46651 39.89217
03-Feb-2008 13:31:40 116.46032 39.88341
03-Feb-2008 13:32:48 116.45543 39.88394
03-Feb-2008 13:37:49 116.46082 39.87499
03-Feb-2008 13:41:44 116.45524 39.88202
03-Feb-2008 13:42:51 116.45061 39.88332
03-Feb-2008 13:47:53 116.43006 39.90313
03-Feb-2008 13:51:47 116.43013 39.90742
03-Feb-2008 13:52:56 116.41928 39.90714
03-Feb-2008 13:57:56 116.40526 39.90894
03-Feb-2008 14:01:50 116.41154 39.91387
03-Feb-2008 14:02:58 116.41679 39.91407
03-Feb-2008 14:11:54 116.4109 39.93176
03-Feb-2008 14:18:03 116.40216 39.94241
03-Feb-2008 14:21:57 116.40761 39.95767
03-Feb-2008 14:28:06 116.42358 39.96074
03-Feb-2008 14:32:00 116.42378 39.95789
03-Feb-2008 14:33:08 116.42883 39.95804
03-Feb-2008 14:38:09 116.43162 39.96107
03-Feb-2008 14:42:04 116.42981 39.9532
03-Feb-2008 14:48:13 116.44191 39.96264
03-Feb-2008 14:53:14 116.44312 39.96376
03-Feb-2008 14:53:14 116.44312 39.96376
03-Feb-2008 15:03:24 116.44315 39.96374
03-Feb-2008 15:08:25 116.44313 39.96378
03-Feb-2008 15:13:27 116.44306 39.96387
03-Feb-2008 15:18:29 116.44341 39.96406
03-Feb-2008 15:23:30 116.42813 39.96845
03-Feb-2008 15:26:23 116.41969 39.97127
03-Feb-2008 15:28:32 116.41309 39.97412
03-Feb-2008 15:33:34 116.41098 39.99357
03-Feb-2008 15:36:27 116.41126 40.00325
03-Feb-2008 15:38:35 116.41018 40.01004
03-Feb-2008 15:43:37 116.41044 40.01416
03-Feb-2008 15:46:30 116.40626 40.00748
03-Feb-2008 15:46:30 116.40626 40.00748
03-Feb-2008 15:48:39 116.40157 40.00255
03-Feb-2008 15:53:40 116.39452 39.99355
03-Feb-2008 15:56:33 116.38931 39.98692
03-Feb-2008 15:58:42 116.38785 39.97517
03-Feb-2008 16:03:44 116.38642 39.97158
03-Feb-2008 16:06:36 116.38841 39.96859
03-Feb-2008 16:08:45 116.39316 39.97147
03-Feb-2008 16:13:47 116.39439 39.96761
03-Feb-2008 16:16:40 116.38205 39.96855
03-Feb-2008 16:18:49 116.37721 39.97119
03-Feb-2008 16:23:50 116.37308 39.95815
03-Feb-2008 16:26:43 116.373 39.95529
03-Feb-2008 16:28:52 116.37284 39.9536
03-Feb-2008 16:33:54 116.37264 39.94965
03-Feb-2008 16:36:46 116.37295 39.9407
03-Feb-2008 16:38:55 116.37383 39.93233
03-Feb-2008 16:43:57 116.37618 39.93169
03-Feb-2008 16:46:50 116.37653 39.93176
03-Feb-2008 16:48:59 116.3696 39.93145
03-Feb-2008 16:54:00 116.36137 39.93124
03-Feb-2008 16:56:53 116.35032 39.93883
03-Feb-2008 16:59:02 116.33309 39.93706
03-Feb-2008 16:59:02 116.33309 39.93706
03-Feb-2008 17:04:04 116.3044 39.94096
03-Feb-2008 17:06:56 116.30405 39.92921
03-Feb-2008 17:09:05 116.30404 39.92124
03-Feb-2008 17:14:07 116.30096 39.90648
03-Feb-2008 17:17:00 116.29967 39.90634
03-Feb-2008 17:19:09 116.28739 39.90628
03-Feb-2008 17:24:10 116.27214 39.90656
03-Feb-2008 17:27:03 116.26917 39.92075
03-Feb-2008 17:29:12 116.26866 39.9447
03-Feb-2008 17:47:10 116.34678 39.97395
03-Feb-2008 17:54:25 116.34992 39.94388
03-Feb-2008 17:57:16 116.3478 39.93922
03-Feb-2008 17:59:28 116.33812 39.93751
03-Feb-2008 18:04:29 116.32273 39.93705
03-Feb-2008 18:07:19 116.33899 39.9359
03-Feb-2008 18:09:31 116.34302 39.93348
03-Feb-2008 18:14:32 116.34441 39.92535
03-Feb-2008 18:17:23 116.34728 39.9254
03-Feb-2008 18:19:35 116.34463 39.92687
03-Feb-2008 18:24:35 116.32846 39.92691
03-Feb-2008 18:27:26 116.3198 39.92897
03-Feb-2008 18:34:39 116.33873 39.93597
03-Feb-2008 18:37:29 116.34542 39.93863
03-Feb-2008 18:39:41 116.34562 39.94059
03-Feb-2008 18:44:42 116.32696 39.93707
03-Feb-2008 18:47:33 116.31862 39.94618
03-Feb-2008 18:49:52 116.32613 39.95078
03-Feb-2008 18:57:36 116.34565 39.93984
03-Feb-2008 19:04:49 116.3497 39.93972
03-Feb-2008 19:07:39 116.3712 39.94741
03-Feb-2008 19:09:51 116.38711 39.94533
03-Feb-2008 19:17:43 116.38744 39.95032
03-Feb-2008 19:20:02 116.38132 39.95217
03-Feb-2008 19:24:55 116.37402 39.96485
03-Feb-2008 19:27:46 116.37426 39.97964
03-Feb-2008 19:29:58 116.37488 39.98917
03-Feb-2008 19:34:59 116.36996 39.99278
03-Feb-2008 19:37:49 116.36745 40.00027
03-Feb-2008 19:40:01 116.36902 40.00824
03-Feb-2008 19:45:02 116.36269 40.01468
03-Feb-2008 19:47:53 116.35185 40.00675
03-Feb-2008 19:50:04 116.34622 40.00375
03-Feb-2008 19:55:05 116.33127 39.99759
03-Feb-2008 19:57:55 116.32388 39.99256
03-Feb-2008 20:00:07 116.31647 39.99129
03-Feb-2008 20:05:07 116.29381 39.98157
03-Feb-2008 20:07:58 116.29057 39.9679
03-Feb-2008 20:10:10 116.29115 39.96583
03-Feb-2008 20:15:11 116.28863 39.96594
03-Feb-2008 20:20:02 116.29968 39.96367
03-Feb-2008 20:20:14 116.2986 39.96361
03-Feb-2008 20:25:14 116.28515 39.95679
03-Feb-2008 20:30:05 116.28165 39.95841
03-Feb-2008 20:30:17 116.28206 39.958
03-Feb-2008 20:35:17 116.27853 39.95218
03-Feb-2008 20:40:09 116.27054 39.95302
03-Feb-2008 20:40:20 116.27011 39.95387
03-Feb-2008 20:45:21 116.24885 39.98122
03-Feb-2008 20:50:12 116.25445 39.97453
03-Feb-2008 20:50:23 116.25505 39.97385
03-Feb-2008 20:55:24 116.26792 39.96393
03-Feb-2008 21:00:15 116.26826 39.93522
03-Feb-2008 21:00:31 116.26856 39.93233
03-Feb-2008 21:05:27 116.27024 39.87879
03-Feb-2008 21:05:27 116.27024 39.87879
03-Feb-2008 21:10:19 116.29417 39.85841
03-Feb-2008 21:10:19 116.29417 39.85841
03-Feb-2008 21:10:30 116.29418 39.85803
03-Feb-2008 21:15:31 116.28825 39.86429
03-Feb-2008 21:20:22 116.27168 39.87661
03-Feb-2008 21:20:39 116.27149 39.87717
03-Feb-2008 21:25:34 116.26835 39.89878
03-Feb-2008 21:30:25 116.25546 39.899
03-Feb-2008 21:35:37 116.24496 39.90622
03-Feb-2008 21:40:29 116.23922 39.90644
03-Feb-2008 21:40:40 116.23924 39.90639
03-Feb-2008 21:45:41 116.25857 39.90758
03-Feb-2008 21:50:32 116.25869 39.92266
03-Feb-2008 21:50:43 116.2587 39.92267
03-Feb-2008 21:55:44 116.26917 39.93083
03-Feb-2008 22:00:35 116.28479 39.941
03-Feb-2008 22:00:47 116.28621 39.94101
03-Feb-2008 22:05:47 116.29412 39.94449
03-Feb-2008 22:10:39 116.34214 39.93811
03-Feb-2008 22:10:50 116.34312 39.9383
03-Feb-2008 22:15:33 116.30352 39.92189
03-Feb-2008 22:15:51 116.34904 39.95051
03-Feb-2008 22:20:42 116.35536 39.95116
03-Feb-2008 22:20:53 116.35489 39.95107
03-Feb-2008 22:25:54 116.34632 39.93927
03-Feb-2008 22:30:45 116.35664 39.93913
03-Feb-2008 22:30:57 116.35711 39.93911
03-Feb-2008 22:35:57 116.35285 39.93524
03-Feb-2008 22:40:49 116.3494 39.92731
03-Feb-2008 22:41:00 116.34925 39.92684
03-Feb-2008 22:46:01 116.33782 39.93149
03-Feb-2008 22:50:52 116.31831 39.95059
03-Feb-2008 22:51:03 116.3179 39.95135
03-Feb-2008 22:56:04 116.3111 39.95526
03-Feb-2008 23:00:55 116.30392 39.9558
03-Feb-2008 23:01:06 116.30392 39.95578
03-Feb-2008 23:06:07 116.29696 39.95939
03-Feb-2008 23:10:58 116.29519 39.97551
03-Feb-2008 23:11:10 116.295 39.97722
03-Feb-2008 23:11:10 116.295 39.97722
03-Feb-2008 23:16:10 116.2751 40.00067
03-Feb-2008 23:21:02 116.26065 40.00408
03-Feb-2008 23:21:13 116.25971 40.00437
03-Feb-2008 23:26:14 116.24756 40.01022
03-Feb-2008 23:31:05 116.26494 40.00455
03-Feb-2008 23:31:17 116.26489 40.00559
03-Feb-2008 23:36:17 116.2609 40.01715
03-Feb-2008 23:41:08 116.27816 40.00042
03-Feb-2008 23:46:20 116.29381 39.99601
03-Feb-2008 23:51:12 116.29885 39.98787
03-Feb-2008 23:51:52 116.29917 39.98509
03-Feb-2008 23:56:24 116.31031 39.98101
04-Feb-2008 00:01:15 116.3193 39.97036
04-Feb-2008 00:01:25 116.31931 39.97074
04-Feb-2008 00:06:27 116.30317 39.97452
04-Feb-2008 00:16:30 116.27343 39.95914
04-Feb-2008 00:21:22 116.27336 39.95911
04-Feb-2008 00:21:32 116.2734 39.95905
04-Feb-2008 00:26:34 116.27342 39.9592
04-Feb-2008 00:31:35 116.27341 39.95915
04-Feb-2008 00:36:36 116.2734 39.95915
04-Feb-2008 00:48:12 116.27348 39.95916
04-Feb-2008 00:55:48 116.27339 39.95915
04-Feb-2008 01:00:50 116.27058 39.96001
04-Feb-2008 01:05:52 116.2815 39.95951
04-Feb-2008 01:08:47 116.28877 39.95093
04-Feb-2008 01:10:54 116.29391 39.94446
04-Feb-2008 01:15:55 116.34959 39.93957
04-Feb-2008 01:18:50 116.37988 39.94751
04-Feb-2008 01:20:57 116.40852 39.94781
04-Feb-2008 01:25:58 116.41954 39.93195
04-Feb-2008 01:28:53 116.42141 39.92052
04-Feb-2008 01:31:00 116.42009 39.9188
04-Feb-2008 01:36:02 116.43784 39.89476
04-Feb-2008 01:38:57 116.43286 39.86952
04-Feb-2008 01:41:03 116.42629 39.86717
04-Feb-2008 01:41:03 116.42629 39.86717
04-Feb-2008 01:46:05 116.44223 39.87485
04-Feb-2008 01:49:00 116.45 39.88208
04-Feb-2008 01:51:07 116.45551 39.88956
04-Feb-2008 01:56:08 116.4558 39.93748
04-Feb-2008 01:59:03 116.46328 39.94152
04-Feb-2008 02:01:10 116.46682 39.94142
04-Feb-2008 02:21:17 116.45113 39.91176
04-Feb-2008 02:26:18 116.444 39.90753
04-Feb-2008 02:29:13 116.42614 39.90714
04-Feb-2008 02:29:13 116.42614 39.90714
04-Feb-2008 02:31:20 116.42189 39.90706
