Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:56:51 116.45545 39.94356
02-Feb-2008 18:04:50 116.46521 39.92785
02-Feb-2008 18:06:54 116.46121 39.92815
02-Feb-2008 18:27:01 116.43577 40.02008
02-Feb-2008 18:33:24 116.42459 40.04143
02-Feb-2008 18:37:05 116.4129 40.03998
02-Feb-2008 18:47:09 116.4106 39.99493
02-Feb-2008 18:53:36 116.42369 39.99439
02-Feb-2008 18:57:12 116.41203 39.99345
02-Feb-2008 19:05:36 116.39843 40.00393
02-Feb-2008 19:07:16 116.39836 40.00394
02-Feb-2008 19:17:19 116.40112 39.98227
02-Feb-2008 19:37:26 116.42745 39.94636
02-Feb-2008 19:47:30 116.42832 39.91682
02-Feb-2008 19:57:34 116.43502 39.90586
02-Feb-2008 20:07:37 116.42946 39.90724
02-Feb-2008 20:17:41 116.43994 39.87769
02-Feb-2008 20:27:44 116.37493 39.86941
02-Feb-2008 20:37:48 116.34333 39.89754
02-Feb-2008 20:39:50 116.32286 39.89589
02-Feb-2008 20:44:15 116.30959 39.89598
02-Feb-2008 20:47:52 116.2779 39.89579
02-Feb-2008 20:56:24 116.24665 39.87897
02-Feb-2008 20:57:55 116.24686 39.87352
02-Feb-2008 21:01:26 116.24717 39.87458
02-Feb-2008 21:06:28 116.24712 39.89431
02-Feb-2008 21:07:59 116.25774 39.89571
02-Feb-2008 21:11:29 116.29614 39.89572
02-Feb-2008 21:16:31 116.30614 39.90597
02-Feb-2008 21:18:02 116.30551 39.90711
02-Feb-2008 21:21:33 116.30441 39.92181
02-Feb-2008 21:28:06 116.29232 39.93115
02-Feb-2008 21:33:39 116.27168 39.92873
02-Feb-2008 21:38:10 116.28228 39.93079
02-Feb-2008 21:38:40 116.28407 39.93091
02-Feb-2008 21:50:26 116.30437 39.93524
02-Feb-2008 21:55:28 116.3385 39.93752
02-Feb-2008 21:56:19 116.33968 39.93716
02-Feb-2008 22:02:30 116.3566 39.94141
02-Feb-2008 22:06:23 116.35701 39.94142
02-Feb-2008 22:07:31 116.3571 39.94138
02-Feb-2008 22:12:33 116.35717 39.94143
02-Feb-2008 22:16:26 116.35705 39.94139
02-Feb-2008 22:17:35 116.35708 39.9414
02-Feb-2008 22:17:35 116.35708 39.9414
02-Feb-2008 22:22:37 116.35711 39.94143
02-Feb-2008 22:26:30 116.35701 39.94138
02-Feb-2008 22:27:39 116.35702 39.94144
02-Feb-2008 22:32:40 116.35687 39.94138
02-Feb-2008 22:36:34 116.35701 39.94143
02-Feb-2008 22:37:42 116.35775 39.93953
02-Feb-2008 22:46:21 116.33793 39.92498
02-Feb-2008 22:46:37 116.33811 39.9238
02-Feb-2008 22:46:37 116.33811 39.9238
02-Feb-2008 22:56:16 116.34816 39.93876
02-Feb-2008 22:56:16 116.34816 39.93876
02-Feb-2008 22:56:41 116.34844 39.93854
02-Feb-2008 23:06:44 116.34985 39.92499
02-Feb-2008 23:16:48 116.35139 39.90583
02-Feb-2008 23:26:51 116.40715 39.9067
02-Feb-2008 23:30:26 116.42053 39.90439
02-Feb-2008 23:35:28 116.412 39.9063
02-Feb-2008 23:36:55 116.41182 39.90837
02-Feb-2008 23:46:59 116.45921 39.90329
02-Feb-2008 23:57:02 116.57611 39.90892
03-Feb-2008 00:07:06 116.67331 39.92272
03-Feb-2008 00:13:58 116.69191 39.91954
03-Feb-2008 00:17:09 116.68746 39.91502
03-Feb-2008 00:18:59 116.67469 39.9102
03-Feb-2008 00:24:01 116.65202 39.90699
03-Feb-2008 00:27:13 116.63181 39.90502
03-Feb-2008 00:29:03 116.62169 39.90556
03-Feb-2008 00:37:14 116.59872 39.89847
03-Feb-2008 00:37:16 116.59873 39.89848
03-Feb-2008 00:40:59 116.6026 39.89109
03-Feb-2008 00:46:01 116.5907 39.90846
03-Feb-2008 00:47:20 116.57844 39.90911
03-Feb-2008 00:51:03 116.55034 39.90842
03-Feb-2008 00:56:05 116.51732 39.90772
03-Feb-2008 00:57:24 116.5064 39.90687
03-Feb-2008 01:01:06 116.48402 39.91868
03-Feb-2008 01:07:27 116.5112 39.93099
03-Feb-2008 01:08:14 116.51131 39.93036
03-Feb-2008 01:13:16 116.49621 39.93489
03-Feb-2008 01:16:30 116.49539 39.93035
03-Feb-2008 01:25:46 116.49527 39.93037
03-Feb-2008 01:29:39 116.49532 39.93032
03-Feb-2008 01:30:47 116.4953 39.93025
03-Feb-2008 01:35:49 116.49597 39.93256
03-Feb-2008 01:35:49 116.49597 39.93256
03-Feb-2008 01:39:42 116.46791 39.93247
03-Feb-2008 01:40:51 116.46132 39.93248
03-Feb-2008 01:45:53 116.45653 39.95129
03-Feb-2008 01:49:46 116.44173 39.96079
03-Feb-2008 01:50:54 116.43178 39.96729
03-Feb-2008 01:55:56 116.37656 39.96691
03-Feb-2008 01:59:49 116.37271 39.94793
03-Feb-2008 02:02:37 116.38591 39.93984
03-Feb-2008 02:16:16 116.42021 39.91721
03-Feb-2008 02:19:57 116.41285 39.91696
03-Feb-2008 02:21:18 116.41279 39.91698
03-Feb-2008 02:30:00 116.4114 39.92045
03-Feb-2008 02:31:22 116.41112 39.92653
03-Feb-2008 02:54:49 116.43267 39.94003
03-Feb-2008 02:58:44 116.43267 39.93997
03-Feb-2008 02:59:50 116.43159 39.93977
03-Feb-2008 03:04:52 116.44153 39.95448
03-Feb-2008 03:08:47 116.45097 39.95094
03-Feb-2008 03:09:54 116.44781 39.95035
03-Feb-2008 03:14:56 116.44914 39.93389
03-Feb-2008 03:18:51 116.43817 39.93243
03-Feb-2008 03:19:58 116.43831 39.93857
03-Feb-2008 03:22:53 116.4386 39.94246
03-Feb-2008 03:30:04 116.44564 39.95179
03-Feb-2008 03:33:57 116.45643 39.95131
03-Feb-2008 03:40:12 116.47742 39.96032
03-Feb-2008 03:44:00 116.46026 39.94954
03-Feb-2008 03:54:04 116.45352 39.94758
03-Feb-2008 04:03:30 116.46937 39.95246
03-Feb-2008 04:03:30 116.46937 39.95246
03-Feb-2008 04:05:51 116.46268 39.94383
03-Feb-2008 04:10:53 116.48059 39.95622
03-Feb-2008 04:14:11 116.49155 39.95971
03-Feb-2008 04:15:55 116.49173 39.95947
03-Feb-2008 04:20:56 116.49731 39.96392
03-Feb-2008 04:24:14 116.49708 39.96434
03-Feb-2008 04:25:57 116.49721 39.9643
03-Feb-2008 04:31:02 116.49711 39.96435
03-Feb-2008 04:34:18 116.49709 39.96428
03-Feb-2008 08:44:38 116.49711 39.96676
03-Feb-2008 08:49:40 116.48334 39.96992
03-Feb-2008 08:59:43 116.4471 39.94675
03-Feb-2008 09:01:50 116.44002 39.94327
03-Feb-2008 09:11:53 116.45172 39.9539
03-Feb-2008 09:13:29 116.45198 39.95497
03-Feb-2008 09:18:31 116.43644 39.96445
03-Feb-2008 09:23:33 116.41131 39.96793
03-Feb-2008 09:28:35 116.38048 39.96714
03-Feb-2008 09:32:01 116.36437 39.96059
03-Feb-2008 10:09:08 116.42588 39.93507
03-Feb-2008 10:19:11 116.44773 39.95686
03-Feb-2008 10:24:05 116.4449 39.95768
03-Feb-2008 10:29:07 116.43135 39.94401
03-Feb-2008 10:29:15 116.43112 39.9436
03-Feb-2008 10:34:09 116.41425 39.94825
03-Feb-2008 10:39:18 116.38744 39.94881
03-Feb-2008 10:49:22 116.36454 39.9575
03-Feb-2008 10:54:16 116.35053 39.95088
03-Feb-2008 10:59:26 116.34992 39.9428
03-Feb-2008 11:09:29 116.34418 39.90601
03-Feb-2008 11:10:41 116.33927 39.90606
03-Feb-2008 11:15:43 116.3291 39.92161
03-Feb-2008 11:15:43 116.3291 39.92161
03-Feb-2008 11:19:33 116.32799 39.92663
03-Feb-2008 11:20:44 116.32756 39.93077
03-Feb-2008 11:30:48 116.3379 39.94511
03-Feb-2008 11:35:50 116.33327 39.95649
03-Feb-2008 11:39:40 116.33761 39.96052
03-Feb-2008 11:47:53 116.34657 39.98524
03-Feb-2008 11:49:44 116.3469 39.97413
03-Feb-2008 11:52:55 116.36035 39.96628
03-Feb-2008 11:57:57 116.38308 39.96686
03-Feb-2008 11:59:47 116.39478 39.96714
03-Feb-2008 12:09:51 116.44253 39.96025
03-Feb-2008 12:19:54 116.46831 39.96638
03-Feb-2008 12:20:09 116.46855 39.9668
03-Feb-2008 12:25:10 116.43856 39.98666
03-Feb-2008 12:29:58 116.44161 39.99301
03-Feb-2008 12:35:14 116.44243 39.99423
03-Feb-2008 12:35:19 116.44272 39.99434
03-Feb-2008 12:40:02 116.46086 39.9861
03-Feb-2008 12:40:21 116.46222 39.98512
03-Feb-2008 12:45:23 116.47726 39.97477
03-Feb-2008 12:55:25 116.48952 39.97095
03-Feb-2008 13:05:29 116.48834 39.96213
03-Feb-2008 13:10:31 116.48422 39.97715
03-Feb-2008 13:15:32 116.50242 39.98719
03-Feb-2008 13:20:34 116.50748 40.00967
03-Feb-2008 13:21:15 116.51037 40.01127
03-Feb-2008 13:25:36 116.51073 40.01135
03-Feb-2008 13:25:36 116.51073 40.01135
03-Feb-2008 13:25:36 116.51073 40.01135
03-Feb-2008 13:30:38 116.51074 40.01204
03-Feb-2008 13:51:56 116.51088 40.012
03-Feb-2008 14:01:59 116.51032 40.01103
03-Feb-2008 14:12:54 116.50625 40.00794
03-Feb-2008 14:20:45 116.47842 39.97538
03-Feb-2008 14:22:57 116.47338 39.97109
03-Feb-2008 14:27:59 116.47499 39.96488
03-Feb-2008 14:30:49 116.47555 39.96531
03-Feb-2008 14:40:16 116.47656 39.98855
03-Feb-2008 14:40:52 116.47821 39.99018
03-Feb-2008 14:41:57 116.4787 39.98734
03-Feb-2008 14:46:59 116.44688 39.98089
03-Feb-2008 14:52:01 116.41703 39.96799
03-Feb-2008 15:00:29 116.40304 39.98018
03-Feb-2008 15:01:00 116.40347 39.98067
03-Feb-2008 15:05:31 116.41156 39.96937
03-Feb-2008 15:11:02 116.40953 39.96249
03-Feb-2008 15:15:33 116.41258 39.95055
03-Feb-2008 15:20:35 116.41856 39.9478
03-Feb-2008 15:21:06 116.42083 39.94789
03-Feb-2008 15:25:37 116.43503 39.93972
03-Feb-2008 15:31:09 116.44504 39.93248
03-Feb-2008 15:31:26 116.44436 39.93265
03-Feb-2008 15:41:29 116.45592 39.94842
03-Feb-2008 15:44:14 116.45589 39.9486
03-Feb-2008 15:46:34 116.45519 39.9502
03-Feb-2008 15:54:18 116.44677 39.94678
03-Feb-2008 16:04:21 116.41397 39.93234
03-Feb-2008 16:09:21 116.39008 39.93308
03-Feb-2008 16:14:23 116.4002 39.93955
03-Feb-2008 16:14:25 116.40038 39.93955
03-Feb-2008 16:24:18 116.41931 39.94596
03-Feb-2008 16:29:19 116.4272 39.94255
03-Feb-2008 16:34:32 116.42806 39.92629
03-Feb-2008 16:44:36 116.4302 39.9027
03-Feb-2008 16:51:08 116.44835 39.89592
03-Feb-2008 16:54:39 116.45528 39.8932
03-Feb-2008 17:04:43 116.4838 39.94967
03-Feb-2008 17:14:46 116.55296 40.02886
03-Feb-2008 17:23:30 116.58659 40.07889
03-Feb-2008 17:24:50 116.58652 40.07915
03-Feb-2008 17:28:32 116.58048 40.07532
03-Feb-2008 17:33:33 116.58175 40.06234
03-Feb-2008 17:34:53 116.57467 40.063
03-Feb-2008 17:38:35 116.56186 40.06922
03-Feb-2008 17:43:37 116.56533 40.07095
03-Feb-2008 17:50:05 116.56537 40.07095
03-Feb-2008 17:50:05 116.56537 40.07095
03-Feb-2008 17:50:05 116.56537 40.07095
03-Feb-2008 17:50:05 116.56537 40.07095
03-Feb-2008 17:50:05 116.56537 40.07095
03-Feb-2008 17:50:05 116.56537 40.07095
03-Feb-2008 17:50:05 116.56537 40.07095
03-Feb-2008 17:50:05 116.56537 40.07095
03-Feb-2008 18:34:28 116.56525 40.07096
03-Feb-2008 18:39:29 116.56535 40.07095
03-Feb-2008 18:39:29 116.56535 40.07095
03-Feb-2008 18:43:21 116.56526 40.07091
03-Feb-2008 18:44:31 116.56526 40.07093
03-Feb-2008 18:53:25 116.5653 40.07091
03-Feb-2008 18:54:35 116.5653 40.07089
03-Feb-2008 18:59:36 116.56528 40.07092
03-Feb-2008 19:03:28 116.56531 40.07089
03-Feb-2008 19:04:38 116.56529 40.07094
03-Feb-2008 19:04:38 116.56529 40.07094
03-Feb-2008 19:09:40 116.56529 40.07093
03-Feb-2008 19:13:32 116.56532 40.07098
03-Feb-2008 19:14:42 116.5653 40.07095
03-Feb-2008 19:19:44 116.5653 40.07092
03-Feb-2008 19:23:36 116.56533 40.07095
03-Feb-2008 19:24:45 116.56532 40.07089
03-Feb-2008 19:29:47 116.56532 40.0709
03-Feb-2008 19:33:39 116.56527 40.07093
03-Feb-2008 19:33:39 116.56527 40.07093
03-Feb-2008 19:34:49 116.56529 40.07094
03-Feb-2008 19:39:51 116.56534 40.07095
03-Feb-2008 19:43:43 116.56529 40.07094
03-Feb-2008 19:44:53 116.56529 40.07096
03-Feb-2008 19:49:54 116.56528 40.07095
03-Feb-2008 19:53:46 116.56528 40.07096
03-Feb-2008 19:54:56 116.56529 40.07095
03-Feb-2008 19:59:58 116.5653 40.07094
03-Feb-2008 20:03:50 116.56285 40.06745
03-Feb-2008 20:05:00 116.5651 40.06412
03-Feb-2008 20:10:01 116.58197 40.0668
03-Feb-2008 20:13:54 116.58155 40.06916
03-Feb-2008 20:20:05 116.58125 40.07139
03-Feb-2008 20:23:57 116.58126 40.07136
03-Feb-2008 20:25:07 116.58123 40.07138
03-Feb-2008 20:30:08 116.58041 40.07566
03-Feb-2008 20:34:00 116.58149 40.07664
03-Feb-2008 20:35:09 116.58319 40.07713
03-Feb-2008 20:45:13 116.58319 40.0794
03-Feb-2008 20:50:15 116.58268 40.07928
03-Feb-2008 20:54:07 116.58255 40.07928
03-Feb-2008 20:55:17 116.5825 40.0793
03-Feb-2008 21:00:18 116.58076 40.07813
03-Feb-2008 21:04:11 116.57927 40.04721
03-Feb-2008 21:05:20 116.57303 40.04124
03-Feb-2008 21:10:22 116.50186 40.00499
03-Feb-2008 21:10:22 116.50186 40.00499
03-Feb-2008 21:14:14 116.45337 39.96124
03-Feb-2008 21:15:24 116.44626 39.95787
03-Feb-2008 21:20:26 116.38834 39.96721
03-Feb-2008 21:24:18 116.34257 39.96645
03-Feb-2008 21:30:29 116.33176 39.97362
03-Feb-2008 21:34:21 116.32355 39.9662
03-Feb-2008 21:35:31 116.31501 39.96637
03-Feb-2008 21:40:33 116.31927 39.97018
03-Feb-2008 21:44:25 116.31668 39.96598
03-Feb-2008 21:45:35 116.31787 39.96572
03-Feb-2008 21:50:36 116.37356 39.96676
03-Feb-2008 21:54:28 116.42406 39.96809
03-Feb-2008 21:55:38 116.43651 39.96412
03-Feb-2008 22:00:40 116.45543 39.9242
03-Feb-2008 22:04:32 116.46711 39.90688
03-Feb-2008 22:10:44 116.55588 39.90807
03-Feb-2008 22:31:19 116.69332 39.91685
03-Feb-2008 22:35:07 116.68058 39.9124
03-Feb-2008 22:36:20 116.6722 39.90866
03-Feb-2008 22:41:22 116.64718 39.90657
03-Feb-2008 22:46:24 116.61301 39.90566
03-Feb-2008 22:51:26 116.58177 39.90874
03-Feb-2008 22:56:27 116.55005 39.90844
03-Feb-2008 23:01:29 116.51931 39.90807
03-Feb-2008 23:01:29 116.51931 39.90807
03-Feb-2008 23:05:17 116.47401 39.907
03-Feb-2008 23:06:31 116.45896 39.90716
03-Feb-2008 23:11:33 116.45513 39.94003
03-Feb-2008 23:15:21 116.44431 39.94543
03-Feb-2008 23:16:35 116.44421 39.94614
03-Feb-2008 23:21:36 116.4547 39.9632
03-Feb-2008 23:25:25 116.4728 39.97442
03-Feb-2008 23:26:38 116.47327 39.97063
03-Feb-2008 23:31:40 116.47804 39.97509
03-Feb-2008 23:35:28 116.48354 39.98642
03-Feb-2008 23:36:42 116.48349 39.98639
03-Feb-2008 23:41:44 116.53834 40.02403
03-Feb-2008 23:45:32 116.58115 40.04859
03-Feb-2008 23:55:35 116.58145 40.07722
03-Feb-2008 23:56:50 116.58132 40.07717
04-Feb-2008 00:01:51 116.58139 40.07722
04-Feb-2008 00:05:39 116.58136 40.0773
04-Feb-2008 00:06:53 116.58135 40.0772
04-Feb-2008 00:15:42 116.58088 40.04856
04-Feb-2008 00:16:56 116.57415 40.04261
04-Feb-2008 00:21:58 116.49463 39.99844
04-Feb-2008 00:25:46 116.48201 39.97873
04-Feb-2008 00:27:00 116.47413 39.97159
04-Feb-2008 00:32:02 116.4632 39.95402
04-Feb-2008 00:35:50 116.46282 39.95271
04-Feb-2008 00:37:03 116.45638 39.94827
04-Feb-2008 00:42:05 116.4553 39.94927
04-Feb-2008 00:42:05 116.4553 39.94927
04-Feb-2008 00:45:53 116.44421 39.93366
04-Feb-2008 00:47:20 116.44456 39.93227
04-Feb-2008 00:52:09 116.4279 39.93488
04-Feb-2008 00:55:57 116.3953 39.94772
04-Feb-2008 00:57:11 116.38994 39.95013
04-Feb-2008 01:06:00 116.41939 39.94113
04-Feb-2008 01:07:14 116.42225 39.93962
04-Feb-2008 01:12:16 116.45045 39.93989
04-Feb-2008 01:16:04 116.45567 39.91212
04-Feb-2008 01:17:18 116.45542 39.90069
04-Feb-2008 01:22:20 116.45926 39.86994
04-Feb-2008 01:26:08 116.45597 39.87489
04-Feb-2008 01:27:21 116.44987 39.87501
04-Feb-2008 01:32:23 116.43402 39.887
04-Feb-2008 01:36:11 116.43045 39.89933
04-Feb-2008 01:36:11 116.43045 39.89933
04-Feb-2008 01:37:25 116.43009 39.90838
04-Feb-2008 01:42:27 116.41052 39.90874
04-Feb-2008 01:46:15 116.42495 39.90706
04-Feb-2008 01:47:28 116.43477 39.90587
04-Feb-2008 01:52:30 116.44655 39.9073
04-Feb-2008 01:56:18 116.45154 39.91485
04-Feb-2008 01:57:59 116.45163 39.91847
04-Feb-2008 02:02:33 116.4557 39.9239
04-Feb-2008 02:12:36 116.42483 39.93239
04-Feb-2008 02:16:24 116.41071 39.93944
04-Feb-2008 02:22:40 116.4405 39.93966
04-Feb-2008 02:26:28 116.44046 39.93965
04-Feb-2008 02:27:42 116.44045 39.93965
04-Feb-2008 02:32:44 116.44386 39.93988
04-Feb-2008 02:36:32 116.45342 39.94759
04-Feb-2008 02:37:45 116.45056 39.9473
04-Feb-2008 02:42:47 116.43091 39.94345
04-Feb-2008 02:46:35 116.41936 39.94992
04-Feb-2008 02:47:49 116.41907 39.9531
04-Feb-2008 02:52:51 116.41962 39.94837
04-Feb-2008 02:56:39 116.43114 39.93966
04-Feb-2008 02:57:53 116.44467 39.93983
04-Feb-2008 03:02:54 116.44037 39.93242
04-Feb-2008 03:06:43 116.44042 39.93972
04-Feb-2008 03:07:56 116.44272 39.93968
04-Feb-2008 03:07:56 116.44272 39.93968
04-Feb-2008 03:12:58 116.44327 39.94679
04-Feb-2008 03:16:46 116.46088 39.94953
04-Feb-2008 03:18:00 116.46257 39.9499
04-Feb-2008 03:23:02 116.46885 39.96674
04-Feb-2008 03:26:50 116.48428 39.97085
04-Feb-2008 03:28:03 116.49159 39.9706
04-Feb-2008 03:34:59 116.4915 39.97073
04-Feb-2008 03:34:59 116.4915 39.97073
04-Feb-2008 03:34:59 116.4915 39.97073
04-Feb-2008 03:34:59 116.4915 39.97073
04-Feb-2008 03:34:59 116.4915 39.97073
04-Feb-2008 03:34:59 116.4915 39.97073
04-Feb-2008 03:34:59 116.4915 39.97073
04-Feb-2008 03:34:59 116.4915 39.97073
04-Feb-2008 03:34:59 116.4915 39.97073
04-Feb-2008 03:34:59 116.4915 39.97073
04-Feb-2008 03:34:59 116.4915 39.97073
04-Feb-2008 03:34:59 116.4915 39.97073
04-Feb-2008 03:34:59 116.4915 39.97073
04-Feb-2008 03:34:59 116.4915 39.97073
04-Feb-2008 03:34:59 116.4915 39.97073
04-Feb-2008 03:34:59 116.4915 39.97073
04-Feb-2008 03:34:59 116.4915 39.97073
04-Feb-2008 03:34:59 116.4915 39.97073
04-Feb-2008 03:34:59 116.4915 39.97073
04-Feb-2008 03:34:59 116.4915 39.97073
04-Feb-2008 03:34:59 116.4915 39.97073
04-Feb-2008 03:34:59 116.4915 39.97073
04-Feb-2008 03:34:59 116.4915 39.97073
04-Feb-2008 03:34:59 116.4915 39.97073
04-Feb-2008 05:35:48 116.49728 39.96444
04-Feb-2008 05:41:44 116.49717 39.96436
04-Feb-2008 05:41:44 116.49717 39.96436
04-Feb-2008 05:41:44 116.49717 39.96436
04-Feb-2008 05:41:44 116.49717 39.96436
04-Feb-2008 05:41:44 116.49717 39.96436
04-Feb-2008 05:41:44 116.49717 39.96436
04-Feb-2008 05:41:44 116.49717 39.96436
04-Feb-2008 05:41:44 116.49717 39.96436
04-Feb-2008 05:41:44 116.49717 39.96436
04-Feb-2008 05:41:44 116.49717 39.96436
04-Feb-2008 05:41:44 116.49717 39.96436
04-Feb-2008 05:41:44 116.49717 39.96436
04-Feb-2008 05:41:44 116.49717 39.96436
04-Feb-2008 05:41:44 116.49717 39.96436
04-Feb-2008 05:41:44 116.49717 39.96436
04-Feb-2008 05:41:44 116.49717 39.96436
04-Feb-2008 05:41:44 116.49717 39.96436
04-Feb-2008 10:16:12 116.4973 39.96437
04-Feb-2008 10:23:28 116.49742 39.96432
04-Feb-2008 10:28:16 116.48944 39.96187
04-Feb-2008 10:36:04 116.46728 39.95336
04-Feb-2008 10:39:21 116.46621 39.95371
04-Feb-2008 10:48:40 116.46508 39.95325
04-Feb-2008 10:53:42 116.46315 39.94332
04-Feb-2008 10:57:31 116.46528 39.95072
04-Feb-2008 10:58:44 116.46265 39.9502
04-Feb-2008 11:03:46 116.46152 39.95735
04-Feb-2008 11:07:35 116.47105 39.96869
04-Feb-2008 11:08:47 116.47439 39.97011
04-Feb-2008 11:13:49 116.48938 39.97056
04-Feb-2008 11:27:56 116.49875 39.98681
04-Feb-2008 11:32:58 116.49892 40.00124
04-Feb-2008 11:33:48 116.50417 40.00604
04-Feb-2008 11:38:00 116.5073 40.00885
04-Feb-2008 11:40:51 116.51102 40.01209
04-Feb-2008 11:45:57 116.51105 40.01221
04-Feb-2008 11:45:57 116.51105 40.01221
04-Feb-2008 11:45:57 116.51105 40.01221
04-Feb-2008 11:45:57 116.51105 40.01221
04-Feb-2008 11:45:57 116.51105 40.01221
04-Feb-2008 11:45:57 116.51105 40.01221
04-Feb-2008 11:45:57 116.51105 40.01221
04-Feb-2008 11:45:57 116.51105 40.01221
04-Feb-2008 11:45:57 116.51105 40.01221
04-Feb-2008 11:45:57 116.51105 40.01221
04-Feb-2008 11:45:57 116.51105 40.01221
04-Feb-2008 11:45:57 116.51105 40.01221
04-Feb-2008 11:45:57 116.51105 40.01221
04-Feb-2008 11:45:57 116.51105 40.01221
04-Feb-2008 11:45:57 116.51105 40.01221
04-Feb-2008 11:45:57 116.51105 40.01221
04-Feb-2008 11:45:57 116.51105 40.01221
04-Feb-2008 11:45:57 116.51105 40.01221
04-Feb-2008 11:45:57 116.51105 40.01221
04-Feb-2008 11:45:57 116.51105 40.01221
04-Feb-2008 13:31:41 116.51097 40.01211
04-Feb-2008 13:39:33 116.51025 40.01124
04-Feb-2008 13:41:44 116.49947 40.00175
04-Feb-2008 13:46:46 116.48399 39.98668
04-Feb-2008 13:49:37 116.48366 39.97711
04-Feb-2008 13:59:40 116.52805 39.97653
04-Feb-2008 14:09:44 116.55881 39.93907
04-Feb-2008 14:11:18 116.5565 39.93826
04-Feb-2008 14:16:20 116.55135 39.94031
04-Feb-2008 14:19:48 116.53692 39.94038
04-Feb-2008 14:19:48 116.53692 39.94038
04-Feb-2008 14:21:21 116.52657 39.94042
04-Feb-2008 14:26:23 116.49602 39.93496
04-Feb-2008 14:29:51 116.47325 39.93257
04-Feb-2008 14:31:25 116.46653 39.93249
04-Feb-2008 14:36:27 116.45162 39.93239
04-Feb-2008 14:39:55 116.4377 39.93456
04-Feb-2008 14:41:29 116.43823 39.93957
04-Feb-2008 14:49:58 116.43551 39.92566
04-Feb-2008 14:52:32 116.4315 39.92339
04-Feb-2008 14:57:33 116.42934 39.90896
04-Feb-2008 15:00:02 116.4294 39.91011
04-Feb-2008 15:02:35 116.42855 39.92089
04-Feb-2008 15:07:37 116.44328 39.93233
04-Feb-2008 15:10:06 116.45336 39.93233
04-Feb-2008 15:12:39 116.45545 39.91664
04-Feb-2008 15:17:41 116.45479 39.86939
04-Feb-2008 15:20:09 116.45642 39.85496
04-Feb-2008 15:22:42 116.46423 39.83583
04-Feb-2008 15:22:42 116.46423 39.83583
04-Feb-2008 15:27:12 116.44506 39.82467
04-Feb-2008 15:27:12 116.44506 39.82467
04-Feb-2008 16:20:47 116.44801 39.82286
04-Feb-2008 16:23:36 116.44765 39.83109
04-Feb-2008 16:25:48 116.46359 39.83495
04-Feb-2008 16:30:50 116.45632 39.85527
04-Feb-2008 16:33:39 116.45526 39.87236
04-Feb-2008 16:35:52 116.45536 39.88201
04-Feb-2008 16:40:53 116.45571 39.91445
04-Feb-2008 16:43:43 116.45576 39.93138
04-Feb-2008 16:45:55 116.45023 39.93231
04-Feb-2008 17:03:50 116.38859 39.96389
