Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:31:47 116.55221 40.08219
02-Feb-2008 13:32:48 116.55365 40.09082
02-Feb-2008 13:33:38 116.55484 40.09797
02-Feb-2008 13:33:48 116.55507 40.09943
02-Feb-2008 13:34:48 116.55636 40.10661
02-Feb-2008 13:35:49 116.55708 40.10904
02-Feb-2008 13:36:49 116.56286 40.11618
02-Feb-2008 13:37:49 116.56853 40.12236
02-Feb-2008 13:38:39 116.57307 40.12619
02-Feb-2008 13:38:50 116.57307 40.12619
02-Feb-2008 13:39:50 116.57808 40.13041
02-Feb-2008 13:40:51 116.5864 40.13748
02-Feb-2008 13:41:51 116.59485 40.14451
02-Feb-2008 13:42:51 116.60476 40.15065
02-Feb-2008 13:43:41 116.61296 40.15463
02-Feb-2008 13:43:52 116.61299 40.15464
02-Feb-2008 13:44:52 116.61688 40.15653
02-Feb-2008 13:45:52 116.62907 40.1626
02-Feb-2008 13:46:53 116.6342 40.16842
02-Feb-2008 13:47:53 116.63571 40.17848
02-Feb-2008 13:48:43 116.63589 40.18704
02-Feb-2008 13:48:53 116.63591 40.18866
02-Feb-2008 13:49:54 116.63615 40.19882
02-Feb-2008 13:50:54 116.6363 40.20803
02-Feb-2008 13:51:55 116.63636 40.21114
02-Feb-2008 13:52:55 116.63739 40.21984
02-Feb-2008 13:53:45 116.64354 40.22642
02-Feb-2008 13:53:55 116.64413 40.22811
02-Feb-2008 13:54:56 116.6407 40.23702
02-Feb-2008 13:54:56 116.6407 40.23702
02-Feb-2008 13:55:56 116.63597 40.247
02-Feb-2008 13:56:56 116.63211 40.25687
02-Feb-2008 13:57:57 116.63185 40.26714
02-Feb-2008 13:58:47 116.63363 40.27515
02-Feb-2008 13:58:57 116.634 40.27673
02-Feb-2008 14:00:58 116.63626 40.28676
02-Feb-2008 14:01:58 116.63828 40.29578
02-Feb-2008 14:02:59 116.64292 40.30441
02-Feb-2008 14:03:49 116.64694 40.31108
02-Feb-2008 14:04:59 116.64967 40.31556
02-Feb-2008 14:06:00 116.65027 40.3192
02-Feb-2008 14:07:00 116.6409 40.32207
02-Feb-2008 14:08:00 116.63903 40.32537
02-Feb-2008 14:08:50 116.63947 40.32709
02-Feb-2008 14:09:01 116.63952 40.32687
02-Feb-2008 14:10:51 116.63981 40.32676
02-Feb-2008 14:10:51 116.63981 40.32676
02-Feb-2008 14:15:57 116.63973 40.32683
02-Feb-2008 14:15:57 116.63973 40.32683
02-Feb-2008 14:15:57 116.63973 40.32683
02-Feb-2008 14:15:57 116.63973 40.32683
02-Feb-2008 14:15:57 116.63973 40.32683
02-Feb-2008 14:15:57 116.63973 40.32683
02-Feb-2008 14:15:57 116.63973 40.32683
02-Feb-2008 14:15:57 116.63973 40.32683
02-Feb-2008 14:15:57 116.63973 40.32683
02-Feb-2008 14:15:57 116.63973 40.32683
02-Feb-2008 14:15:57 116.63973 40.32683
02-Feb-2008 14:29:10 116.63961 40.32688
02-Feb-2008 14:30:10 116.63932 40.32707
02-Feb-2008 14:31:10 116.63812 40.32725
02-Feb-2008 14:32:11 116.63288 40.32759
02-Feb-2008 14:33:02 116.63227 40.32595
02-Feb-2008 14:33:11 116.63214 40.32508
02-Feb-2008 14:34:11 116.63162 40.32125
02-Feb-2008 14:35:12 116.6262 40.31993
02-Feb-2008 14:36:12 116.62199 40.31974
02-Feb-2008 14:37:12 116.62199 40.31974
02-Feb-2008 14:38:03 116.62199 40.31974
02-Feb-2008 14:38:03 116.62199 40.31974
02-Feb-2008 14:38:03 116.62199 40.31974
02-Feb-2008 14:43:10 116.62207 40.31978
02-Feb-2008 14:43:10 116.62207 40.31978
02-Feb-2008 14:43:10 116.62207 40.31978
02-Feb-2008 14:43:10 116.62207 40.31978
02-Feb-2008 14:43:10 116.62207 40.31978
02-Feb-2008 14:43:10 116.62207 40.31978
02-Feb-2008 14:43:10 116.62207 40.31978
02-Feb-2008 14:43:10 116.62207 40.31978
02-Feb-2008 14:43:10 116.62207 40.31978
02-Feb-2008 14:43:10 116.62207 40.31978
02-Feb-2008 14:43:10 116.62207 40.31978
02-Feb-2008 14:43:10 116.62207 40.31978
02-Feb-2008 14:43:10 116.62207 40.31978
02-Feb-2008 14:43:10 116.62207 40.31978
02-Feb-2008 14:43:10 116.62207 40.31978
02-Feb-2008 14:43:10 116.62207 40.31978
02-Feb-2008 14:43:10 116.62207 40.31978
02-Feb-2008 14:43:10 116.62207 40.31978
02-Feb-2008 14:43:10 116.62207 40.31978
02-Feb-2008 14:43:10 116.62207 40.31978
02-Feb-2008 14:43:10 116.62207 40.31978
02-Feb-2008 14:43:10 116.62207 40.31978
02-Feb-2008 14:43:10 116.62207 40.31978
02-Feb-2008 14:43:10 116.62207 40.31978
02-Feb-2008 14:43:10 116.62207 40.31978
02-Feb-2008 14:43:10 116.62207 40.31978
02-Feb-2008 14:43:10 116.62207 40.31978
02-Feb-2008 14:43:10 116.62207 40.31978
02-Feb-2008 14:43:10 116.62207 40.31978
02-Feb-2008 14:43:10 116.62207 40.31978
02-Feb-2008 14:43:10 116.62207 40.31978
02-Feb-2008 14:43:10 116.62207 40.31978
02-Feb-2008 14:43:10 116.62207 40.31978
02-Feb-2008 14:43:10 116.62207 40.31978
02-Feb-2008 14:43:10 116.62207 40.31978
02-Feb-2008 14:43:10 116.62207 40.31978
02-Feb-2008 14:43:10 116.62207 40.31978
02-Feb-2008 14:43:10 116.62207 40.31978
02-Feb-2008 14:43:10 116.62207 40.31978
02-Feb-2008 14:43:10 116.62207 40.31978
02-Feb-2008 14:43:10 116.62207 40.31978
02-Feb-2008 14:43:10 116.62207 40.31978
02-Feb-2008 14:43:10 116.62207 40.31978
02-Feb-2008 14:43:10 116.62207 40.31978
02-Feb-2008 14:43:10 116.62207 40.31978
02-Feb-2008 14:43:10 116.62207 40.31978
02-Feb-2008 14:43:10 116.62207 40.31978
02-Feb-2008 14:43:10 116.62207 40.31978
02-Feb-2008 14:43:10 116.62207 40.31978
02-Feb-2008 14:43:10 116.62207 40.31978
02-Feb-2008 14:43:10 116.62207 40.31978
02-Feb-2008 14:43:10 116.62207 40.31978
02-Feb-2008 14:43:10 116.62207 40.31978
02-Feb-2008 14:43:10 116.62207 40.31978
02-Feb-2008 14:43:10 116.62207 40.31978
02-Feb-2008 14:43:10 116.62207 40.31978
02-Feb-2008 14:43:10 116.62207 40.31978
02-Feb-2008 14:43:10 116.62207 40.31978
02-Feb-2008 14:43:10 116.62207 40.31978
02-Feb-2008 14:43:10 116.62207 40.31978
02-Feb-2008 14:43:10 116.62207 40.31978
02-Feb-2008 14:43:10 116.62207 40.31978
