Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:41:39 116.38897 39.94924
02-Feb-2008 13:43:33 116.38752 39.94889
02-Feb-2008 13:48:34 116.38903 39.95427
02-Feb-2008 13:50:20 116.38875 39.96162
02-Feb-2008 13:53:36 116.38885 39.97537
02-Feb-2008 13:54:21 116.39432 39.97554
02-Feb-2008 14:00:23 116.39172 39.96776
02-Feb-2008 14:10:26 116.3554 39.95153
02-Feb-2008 14:13:06 116.35528 39.95289
02-Feb-2008 14:18:07 116.34932 39.9493
02-Feb-2008 14:20:30 116.34883 39.94104
02-Feb-2008 14:20:30 116.34883 39.94104
02-Feb-2008 14:23:09 116.34222 39.9386
02-Feb-2008 14:28:11 116.32358 39.93753
02-Feb-2008 14:32:34 116.31757 39.93794
02-Feb-2008 14:39:34 116.29218 39.93978
02-Feb-2008 14:42:38 116.29638 39.93911
02-Feb-2008 14:52:41 116.34872 39.93884
02-Feb-2008 15:10:55 116.43359 39.95204
02-Feb-2008 15:14:10 116.4331 39.94618
02-Feb-2008 15:19:15 116.42626 39.94854
02-Feb-2008 15:24:51 116.44026 39.96182
02-Feb-2008 15:24:54 116.44004 39.962
02-Feb-2008 15:29:56 116.44509 39.96595
02-Feb-2008 15:34:54 116.45153 39.96009
02-Feb-2008 15:44:58 116.50064 40.00518
02-Feb-2008 15:50:27 116.50652 39.99937
02-Feb-2008 16:05:04 116.48393 39.97405
02-Feb-2008 16:15:07 116.52861 39.97655
02-Feb-2008 16:15:07 116.52861 39.97655
02-Feb-2008 16:15:29 116.52859 39.97656
02-Feb-2008 16:20:31 116.50773 39.97328
02-Feb-2008 16:26:16 116.50776 39.97338
02-Feb-2008 16:26:16 116.50776 39.97338
02-Feb-2008 16:26:16 116.50776 39.97338
02-Feb-2008 16:26:16 116.50776 39.97338
02-Feb-2008 16:26:16 116.50776 39.97338
02-Feb-2008 16:26:16 116.50776 39.97338
02-Feb-2008 16:26:16 116.50776 39.97338
02-Feb-2008 16:26:16 116.50776 39.97338
02-Feb-2008 18:46:15 116.50776 39.97322
02-Feb-2008 18:51:17 116.50776 39.97322
02-Feb-2008 18:54:06 116.50776 39.97322
02-Feb-2008 19:00:08 116.50714 39.97347
02-Feb-2008 19:06:25 116.48635 39.97526
