Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 19:51:05 116.41393 39.88446
03-Feb-2008 20:01:05 116.41565 39.85783
03-Feb-2008 20:11:05 116.38119 39.856
03-Feb-2008 20:20:06 116.36737 39.84313
03-Feb-2008 20:30:05 116.39179 39.82505
03-Feb-2008 20:40:05 116.39142 39.80853
03-Feb-2008 20:50:05 116.39143 39.80853
03-Feb-2008 21:00:05 116.39148 39.80857
03-Feb-2008 21:10:05 116.39145 39.80857
03-Feb-2008 21:20:05 116.39132 39.8086
03-Feb-2008 21:30:05 116.39143 39.80858
03-Feb-2008 21:40:05 116.39114 39.80874
03-Feb-2008 21:50:05 116.39148 39.80855
03-Feb-2008 22:00:05 116.39137 39.8086
03-Feb-2008 22:10:05 116.39142 39.80858
03-Feb-2008 22:20:05 116.39143 39.80858
03-Feb-2008 22:30:05 116.39147 39.80852
03-Feb-2008 22:50:05 116.39142 39.80842
03-Feb-2008 23:00:05 116.39139 39.80849
03-Feb-2008 23:10:05 116.39138 39.8085
03-Feb-2008 23:20:05 116.39139 39.80852
03-Feb-2008 23:30:05 116.39133 39.80876
03-Feb-2008 23:40:05 116.3914 39.8087
03-Feb-2008 23:40:05 116.3914 39.8087
03-Feb-2008 23:50:05 116.39141 39.80868
04-Feb-2008 00:00:05 116.39155 39.80887
04-Feb-2008 00:10:05 116.39147 39.80869
04-Feb-2008 00:20:05 116.39147 39.80867
04-Feb-2008 00:30:05 116.39147 39.80866
04-Feb-2008 00:40:05 116.39147 39.80865
04-Feb-2008 00:50:05 116.39143 39.8086
04-Feb-2008 01:00:05 116.39144 39.8086
04-Feb-2008 01:10:05 116.39157 39.80867
04-Feb-2008 01:20:05 116.39155 39.80858
04-Feb-2008 01:30:05 116.39155 39.80856
04-Feb-2008 01:40:05 116.39154 39.80855
04-Feb-2008 01:50:05 116.39152 39.80855
04-Feb-2008 02:00:04 116.39151 39.80855
04-Feb-2008 02:10:04 116.39135 39.80844
04-Feb-2008 02:20:04 116.39136 39.80851
04-Feb-2008 02:30:04 116.39136 39.80853
04-Feb-2008 02:40:04 116.39131 39.80856
04-Feb-2008 02:50:04 116.39111 39.80872
04-Feb-2008 03:00:04 116.39122 39.80867
04-Feb-2008 03:10:04 116.39167 39.8084
04-Feb-2008 03:20:04 116.39155 39.80848
04-Feb-2008 03:30:04 116.39152 39.80849
04-Feb-2008 03:40:04 116.39146 39.80854
04-Feb-2008 03:50:04 116.39141 39.80861
04-Feb-2008 04:00:04 116.39142 39.80857
04-Feb-2008 04:04:30 116.24528 40.11727
04-Feb-2008 04:04:30 116.24528 40.11727
04-Feb-2008 04:20:04 116.39138 39.80856
04-Feb-2008 04:30:04 116.39136 39.80857
04-Feb-2008 04:30:04 116.39136 39.80857
04-Feb-2008 04:40:04 116.39148 39.80851
04-Feb-2008 04:50:04 116.39139 39.80845
04-Feb-2008 05:00:04 116.39134 39.80862
04-Feb-2008 05:10:04 116.39169 39.80854
04-Feb-2008 05:20:04 116.39142 39.80846
04-Feb-2008 05:30:04 116.39134 39.80845
04-Feb-2008 05:50:04 116.39137 39.80852
04-Feb-2008 06:00:04 116.39136 39.8085
04-Feb-2008 06:10:04 116.39153 39.80839
04-Feb-2008 06:20:04 116.39161 39.80842
04-Feb-2008 06:30:04 116.39158 39.80841
04-Feb-2008 06:50:04 116.39147 39.80851
04-Feb-2008 07:00:04 116.39146 39.80855
04-Feb-2008 07:10:04 116.39147 39.80855
04-Feb-2008 07:20:04 116.39144 39.80858
04-Feb-2008 07:30:04 116.39138 39.80848
04-Feb-2008 07:40:03 116.39137 39.80847
04-Feb-2008 07:50:03 116.39146 39.80829
04-Feb-2008 08:10:03 116.39144 39.80842
04-Feb-2008 08:20:03 116.39146 39.80844
04-Feb-2008 08:30:03 116.39148 39.80845
04-Feb-2008 08:40:03 116.39118 39.80879
04-Feb-2008 08:50:03 116.39149 39.80853
04-Feb-2008 09:00:03 116.3914 39.80852
04-Feb-2008 09:10:03 116.3915 39.8086
04-Feb-2008 09:20:03 116.39147 39.80857
04-Feb-2008 09:20:03 116.39147 39.80857
04-Feb-2008 09:30:03 116.39106 39.80866
04-Feb-2008 09:40:03 116.3914 39.80847
04-Feb-2008 09:49:18 116.39059 39.8059
04-Feb-2008 09:59:18 116.41545 39.80186
04-Feb-2008 10:03:18 116.43011 39.8042
04-Feb-2008 10:09:18 116.40936 39.80398
04-Feb-2008 10:19:18 116.38794 39.83072
04-Feb-2008 10:29:18 116.30752 39.86384
04-Feb-2008 10:30:14 116.30804 39.86433
04-Feb-2008 10:39:18 116.34914 39.86686
04-Feb-2008 10:50:11 116.41319 39.88625
04-Feb-2008 10:55:06 116.41353 39.89936
04-Feb-2008 11:05:05 116.40621 39.89578
04-Feb-2008 11:07:30 116.4109 39.89999
04-Feb-2008 11:17:31 116.43003 39.9045
04-Feb-2008 11:27:31 116.47141 39.91407
04-Feb-2008 11:37:31 116.48422 39.95006
04-Feb-2008 11:57:32 116.46209 39.96068
04-Feb-2008 12:07:32 116.44914 39.94728
04-Feb-2008 12:17:32 116.41958 39.93499
04-Feb-2008 12:18:33 116.4197 39.93255
04-Feb-2008 12:28:32 116.42923 39.90997
04-Feb-2008 12:42:20 116.39292 39.87918
04-Feb-2008 12:52:20 116.3977 39.88622
04-Feb-2008 13:02:20 116.40502 39.89599
04-Feb-2008 13:12:20 116.40483 39.89605
04-Feb-2008 13:22:20 116.40482 39.89604
04-Feb-2008 13:32:19 116.40482 39.89605
04-Feb-2008 13:42:19 116.40483 39.89605
04-Feb-2008 13:52:19 116.40484 39.89606
04-Feb-2008 14:02:19 116.40921 39.89589
04-Feb-2008 14:06:44 116.41124 39.89579
04-Feb-2008 14:16:44 116.40556 39.89868
04-Feb-2008 14:26:44 116.37984 39.90598
04-Feb-2008 14:29:24 116.37025 39.90736
04-Feb-2008 14:29:24 116.37025 39.90736
04-Feb-2008 14:39:24 116.37144 39.9129
04-Feb-2008 14:39:58 116.37331 39.91296
04-Feb-2008 14:49:24 116.3676 39.93134
04-Feb-2008 14:55:37 116.36733 39.91867
04-Feb-2008 15:05:37 116.36793 39.90869
04-Feb-2008 15:15:37 116.40492 39.90691
04-Feb-2008 15:25:37 116.45505 39.89923
04-Feb-2008 15:35:37 116.43316 39.89218
04-Feb-2008 15:45:16 116.40991 39.90213
04-Feb-2008 15:52:47 116.41183 39.89562
04-Feb-2008 16:02:47 116.44378 39.88314
04-Feb-2008 16:09:32 116.46911 39.88309
04-Feb-2008 16:13:36 116.45526 39.88545
04-Feb-2008 16:19:55 116.44436 39.90794
04-Feb-2008 16:23:35 116.44505 39.92014
04-Feb-2008 16:29:55 116.44809 39.92557
04-Feb-2008 16:39:55 116.45521 39.91516
04-Feb-2008 16:39:55 116.45521 39.91516
04-Feb-2008 16:48:48 116.45312 39.89122
04-Feb-2008 16:58:47 116.39474 39.87047
04-Feb-2008 17:07:34 116.35378 39.86503
04-Feb-2008 17:17:34 116.36764 39.87724
04-Feb-2008 17:25:10 116.38611 39.88211
04-Feb-2008 17:35:05 116.4023 39.85592
04-Feb-2008 17:45:05 116.40743 39.86516
04-Feb-2008 17:49:11 116.40496 39.87162
04-Feb-2008 17:59:11 116.45241 39.86432
04-Feb-2008 18:09:11 116.49174 39.83578
04-Feb-2008 18:13:10 116.50388 39.84387
04-Feb-2008 18:23:10 116.47057 39.8406
04-Feb-2008 18:31:00 116.44947 39.84497
04-Feb-2008 18:41:00 116.43251 39.8567
04-Feb-2008 18:44:53 116.4261 39.85753
04-Feb-2008 18:51:00 116.42455 39.86275
04-Feb-2008 19:11:00 116.38048 39.8479
04-Feb-2008 19:18:16 116.36521 39.85208
04-Feb-2008 19:28:16 116.37196 39.84921
04-Feb-2008 19:38:16 116.39458 39.83499
04-Feb-2008 19:58:16 116.39159 39.80852
04-Feb-2008 20:08:16 116.3914 39.80866
04-Feb-2008 20:18:16 116.39143 39.80865
04-Feb-2008 20:28:16 116.39143 39.80863
04-Feb-2008 20:38:16 116.39125 39.80848
04-Feb-2008 20:48:16 116.3913 39.80862
04-Feb-2008 21:38:16 116.39114 39.80867
04-Feb-2008 21:48:16 116.39116 39.80867
04-Feb-2008 21:58:16 116.39152 39.80847
04-Feb-2008 21:58:16 116.39152 39.80847
04-Feb-2008 22:08:16 116.39118 39.80864
04-Feb-2008 22:18:16 116.39098 39.80882
04-Feb-2008 22:18:16 116.39098 39.80882
04-Feb-2008 22:28:15 116.39149 39.80852
04-Feb-2008 22:38:15 116.39083 39.80897
04-Feb-2008 22:48:15 116.39127 39.80867
04-Feb-2008 22:58:15 116.39123 39.8087
04-Feb-2008 23:08:15 116.39125 39.8087
04-Feb-2008 23:18:15 116.39169 39.80863
04-Feb-2008 23:28:15 116.3913 39.8086
04-Feb-2008 23:38:15 116.39116 39.80847
04-Feb-2008 23:48:15 116.39153 39.80856
04-Feb-2008 23:58:15 116.39143 39.80858
05-Feb-2008 00:08:15 116.39146 39.80859
05-Feb-2008 00:18:15 116.39124 39.80861
05-Feb-2008 00:28:15 116.39144 39.8087
05-Feb-2008 00:38:15 116.3914 39.80865
05-Feb-2008 00:48:15 116.39137 39.80861
05-Feb-2008 00:58:15 116.39089 39.80889
05-Feb-2008 01:28:15 116.39141 39.80851
05-Feb-2008 01:38:15 116.39086 39.80866
05-Feb-2008 01:48:15 116.39129 39.80855
05-Feb-2008 01:58:15 116.39127 39.80855
05-Feb-2008 02:38:15 116.39125 39.80857
05-Feb-2008 02:48:15 116.39134 39.80865
05-Feb-2008 02:58:15 116.39173 39.80849
05-Feb-2008 03:08:15 116.39152 39.80862
05-Feb-2008 03:08:15 116.39152 39.80862
05-Feb-2008 03:18:15 116.39156 39.80877
05-Feb-2008 03:28:15 116.39117 39.8088
05-Feb-2008 03:38:15 116.39153 39.80873
05-Feb-2008 03:48:15 116.39201 39.80845
05-Feb-2008 04:05:17 116.39149 39.80843
05-Feb-2008 04:08:15 116.39137 39.80868
05-Feb-2008 04:18:14 116.39154 39.80857
05-Feb-2008 04:28:14 116.39111 39.80878
05-Feb-2008 04:48:14 116.39121 39.80861
05-Feb-2008 04:58:14 116.39129 39.80857
05-Feb-2008 05:08:14 116.39147 39.80846
05-Feb-2008 05:28:14 116.39124 39.80863
05-Feb-2008 05:38:14 116.39123 39.8085
05-Feb-2008 05:48:14 116.39204 39.8087
05-Feb-2008 05:58:13 116.39202 39.80843
05-Feb-2008 06:08:13 116.39024 39.80919
05-Feb-2008 06:18:14 116.39124 39.80856
05-Feb-2008 06:28:13 116.39212 39.80817
05-Feb-2008 06:38:13 116.39147 39.80855
05-Feb-2008 06:48:13 116.39141 39.80859
05-Feb-2008 06:58:14 116.39146 39.80866
05-Feb-2008 07:18:14 116.39128 39.80868
05-Feb-2008 07:28:14 116.39146 39.80895
05-Feb-2008 07:38:14 116.39128 39.80884
05-Feb-2008 07:48:14 116.39124 39.80872
05-Feb-2008 07:58:14 116.39139 39.80859
05-Feb-2008 07:58:14 116.39139 39.80859
05-Feb-2008 08:08:14 116.39157 39.80837
05-Feb-2008 08:18:14 116.39153 39.80842
05-Feb-2008 08:28:13 116.39086 39.80873
05-Feb-2008 08:38:14 116.39105 39.80869
05-Feb-2008 08:48:14 116.39094 39.80869
05-Feb-2008 08:58:14 116.39175 39.8084
05-Feb-2008 09:08:14 116.39132 39.80858
05-Feb-2008 09:28:13 116.39094 39.80879
05-Feb-2008 09:38:13 116.39136 39.80849
05-Feb-2008 09:48:13 116.39515 39.83206
05-Feb-2008 09:52:43 116.39082 39.83668
05-Feb-2008 10:02:43 116.44848 39.86139
05-Feb-2008 10:12:43 116.4558 39.94498
05-Feb-2008 10:14:21 116.45869 39.94581
05-Feb-2008 10:22:43 116.43862 39.93244
05-Feb-2008 10:32:43 116.38184 39.93196
05-Feb-2008 10:39:58 116.35278 39.91621
05-Feb-2008 10:49:59 116.3653 39.90782
05-Feb-2008 10:59:59 116.36782 39.89768
05-Feb-2008 11:09:59 116.35764 39.88272
05-Feb-2008 11:19:59 116.37677 39.88198
05-Feb-2008 11:29:59 116.4118 39.89157
05-Feb-2008 11:39:59 116.42297 39.88977
05-Feb-2008 11:49:59 116.42086 39.8959
05-Feb-2008 11:59:59 116.41868 39.88617
05-Feb-2008 12:01:16 116.41839 39.8833
05-Feb-2008 12:11:16 116.36826 39.87108
05-Feb-2008 12:14:32 116.36791 39.87559
05-Feb-2008 12:14:32 116.36791 39.87559
05-Feb-2008 12:24:32 116.38719 39.88478
05-Feb-2008 12:32:48 116.39198 39.88503
05-Feb-2008 12:48:17 116.35253 39.88819
05-Feb-2008 12:48:17 116.35253 39.88819
05-Feb-2008 12:53:31 116.35546 39.88792
05-Feb-2008 13:03:31 116.38118 39.87948
05-Feb-2008 13:04:18 116.38126 39.87816
05-Feb-2008 13:14:18 116.39515 39.88562
05-Feb-2008 13:14:20 116.3955 39.88572
05-Feb-2008 13:24:20 116.44939 39.89196
05-Feb-2008 13:26:52 116.45194 39.88888
05-Feb-2008 13:36:52 116.41062 39.89179
05-Feb-2008 13:46:52 116.40494 39.89606
05-Feb-2008 13:56:52 116.40494 39.89606
05-Feb-2008 14:06:52 116.40493 39.89606
05-Feb-2008 14:16:52 116.4099 39.8954
05-Feb-2008 14:21:50 116.41176 39.89287
05-Feb-2008 14:31:50 116.45644 39.90704
05-Feb-2008 14:39:51 116.469 39.95247
05-Feb-2008 14:49:51 116.43368 39.93997
05-Feb-2008 14:49:51 116.43368 39.93997
05-Feb-2008 14:59:51 116.41984 39.92309
05-Feb-2008 15:09:51 116.41198 39.9023
05-Feb-2008 15:16:55 116.41277 39.8969
05-Feb-2008 15:26:55 116.41253 39.89204
05-Feb-2008 15:36:55 116.46453 39.89185
05-Feb-2008 15:46:55 116.47187 39.90602
05-Feb-2008 15:49:08 116.47183 39.90868
05-Feb-2008 15:56:55 116.47147 39.90146
05-Feb-2008 16:06:55 116.51409 39.89106
05-Feb-2008 16:06:59 116.51409 39.89106
05-Feb-2008 16:16:59 116.45714 39.89241
05-Feb-2008 16:23:00 116.44821 39.89226
05-Feb-2008 16:31:04 116.41202 39.90815
05-Feb-2008 16:33:00 116.41169 39.91147
05-Feb-2008 16:41:04 116.41184 39.91602
05-Feb-2008 16:43:16 116.41273 39.91309
05-Feb-2008 16:53:15 116.41645 39.89912
05-Feb-2008 17:03:15 116.4552 39.8932
05-Feb-2008 17:06:47 116.4602 39.88838
05-Feb-2008 17:16:46 116.46329 39.89174
05-Feb-2008 17:21:52 116.47134 39.88463
05-Feb-2008 17:31:42 116.47196 39.90774
05-Feb-2008 17:41:42 116.47146 39.90107
05-Feb-2008 17:58:58 116.43835 39.89243
05-Feb-2008 18:08:58 116.39025 39.88946
05-Feb-2008 18:18:58 116.36049 39.88803
05-Feb-2008 18:28:58 116.32535 39.88869
05-Feb-2008 18:36:48 116.31497 39.89211
05-Feb-2008 18:46:48 116.32681 39.88861
05-Feb-2008 18:56:48 116.3602 39.87699
05-Feb-2008 18:57:45 116.3647 39.87732
05-Feb-2008 19:07:19 116.3948 39.88555
05-Feb-2008 19:17:10 116.41251 39.89524
05-Feb-2008 19:33:40 116.46898 39.89185
05-Feb-2008 19:37:10 116.46319 39.88316
05-Feb-2008 19:43:40 116.46657 39.88121
05-Feb-2008 19:53:40 116.44619 39.8313
05-Feb-2008 19:53:40 116.44619 39.8313
05-Feb-2008 20:03:40 116.38824 39.80686
05-Feb-2008 20:13:40 116.3917 39.80851
05-Feb-2008 20:23:40 116.39129 39.80855
05-Feb-2008 20:33:40 116.3915 39.80849
05-Feb-2008 20:43:40 116.39148 39.80851
05-Feb-2008 20:53:40 116.39136 39.80853
05-Feb-2008 21:03:40 116.39139 39.80863
05-Feb-2008 21:13:40 116.39132 39.80856
05-Feb-2008 21:23:40 116.39131 39.80857
05-Feb-2008 21:43:40 116.39128 39.8086
05-Feb-2008 21:53:40 116.39134 39.80857
05-Feb-2008 22:03:39 116.39135 39.80857
05-Feb-2008 22:13:39 116.39135 39.80857
05-Feb-2008 22:23:39 116.39136 39.80857
05-Feb-2008 22:33:39 116.39137 39.80858
05-Feb-2008 22:43:39 116.39148 39.80874
05-Feb-2008 22:53:39 116.3913 39.80842
05-Feb-2008 23:03:39 116.39134 39.80859
05-Feb-2008 23:13:39 116.39137 39.80858
05-Feb-2008 23:23:39 116.39148 39.80867
05-Feb-2008 23:33:39 116.39126 39.8087
05-Feb-2008 23:43:39 116.39136 39.80889
05-Feb-2008 23:53:39 116.39155 39.80881
06-Feb-2008 00:03:39 116.39151 39.80867
06-Feb-2008 00:13:39 116.39155 39.80864
06-Feb-2008 00:23:39 116.39148 39.80861
06-Feb-2008 00:33:39 116.39145 39.80862
06-Feb-2008 00:43:39 116.39134 39.80853
06-Feb-2008 00:43:39 116.39134 39.80853
06-Feb-2008 00:53:39 116.39147 39.80847
06-Feb-2008 01:03:39 116.39135 39.80863
06-Feb-2008 01:13:39 116.39141 39.80854
06-Feb-2008 01:33:39 116.39141 39.80852
06-Feb-2008 01:43:39 116.39143 39.80851
06-Feb-2008 01:53:39 116.39144 39.80851
06-Feb-2008 02:03:39 116.39144 39.80849
06-Feb-2008 02:13:39 116.39143 39.8085
06-Feb-2008 02:33:39 116.39122 39.80856
06-Feb-2008 02:43:39 116.39126 39.80856
06-Feb-2008 03:03:39 116.39131 39.80857
06-Feb-2008 03:13:39 116.39141 39.8085
06-Feb-2008 03:23:39 116.3915 39.80847
06-Feb-2008 03:33:38 116.39144 39.80854
06-Feb-2008 03:43:38 116.39099 39.80893
06-Feb-2008 03:53:38 116.39144 39.80865
06-Feb-2008 04:13:37 116.39143 39.80854
06-Feb-2008 04:23:38 116.39143 39.80854
06-Feb-2008 04:33:38 116.39119 39.80861
06-Feb-2008 04:43:38 116.39123 39.80863
06-Feb-2008 04:53:38 116.39143 39.80861
06-Feb-2008 05:03:38 116.39147 39.80853
06-Feb-2008 05:13:38 116.39142 39.80853
06-Feb-2008 05:23:38 116.39145 39.80842
06-Feb-2008 05:33:38 116.39144 39.80858
06-Feb-2008 05:43:38 116.39147 39.80851
06-Feb-2008 05:53:38 116.39141 39.80851
