Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:32:26 116.38191 39.94279
02-Feb-2008 13:33:26 116.37504 39.9465
02-Feb-2008 13:34:26 116.37408 39.94943
02-Feb-2008 13:35:26 116.37333 39.94979
02-Feb-2008 13:36:26 116.37257 39.94865
02-Feb-2008 13:37:26 116.37347 39.94697
02-Feb-2008 13:38:26 116.37416 39.94924
02-Feb-2008 13:39:26 116.37259 39.95001
02-Feb-2008 13:40:26 116.371 39.95213
02-Feb-2008 13:40:26 116.371 39.95213
02-Feb-2008 13:41:26 116.37065 39.95169
02-Feb-2008 13:42:26 116.37149 39.9516
02-Feb-2008 13:43:26 116.3714 39.94982
02-Feb-2008 13:44:26 116.37248 39.94882
02-Feb-2008 13:45:26 116.37359 39.94534
02-Feb-2008 13:46:26 116.373 39.94136
02-Feb-2008 13:47:26 116.37004 39.94122
02-Feb-2008 13:48:26 116.36688 39.94019
02-Feb-2008 13:49:26 116.36627 39.94034
02-Feb-2008 13:50:26 116.36379 39.9394
02-Feb-2008 13:51:26 116.36076 39.93959
02-Feb-2008 13:52:26 116.36031 39.93958
02-Feb-2008 13:53:26 116.3596 39.93952
02-Feb-2008 13:54:26 116.35528 39.93915
02-Feb-2008 13:55:26 116.35225 39.93938
02-Feb-2008 13:56:26 116.34897 39.93932
02-Feb-2008 13:57:26 116.34876 39.93648
02-Feb-2008 13:58:26 116.34847 39.93641
02-Feb-2008 13:59:26 116.34657 39.93669
02-Feb-2008 14:00:26 116.3465 39.93723
02-Feb-2008 14:01:26 116.34657 39.93854
02-Feb-2008 14:07:26 116.35037 39.9392
02-Feb-2008 14:09:25 116.34238 39.93855
02-Feb-2008 14:09:25 116.34238 39.93855
02-Feb-2008 14:10:26 116.33397 39.93723
02-Feb-2008 14:11:25 116.32399 39.93731
02-Feb-2008 14:12:25 116.31309 39.93813
02-Feb-2008 14:13:25 116.30494 39.94077
02-Feb-2008 14:14:25 116.30384 39.9468
02-Feb-2008 14:15:25 116.30379 39.95044
02-Feb-2008 14:16:25 116.30381 39.95045
02-Feb-2008 14:17:25 116.30384 39.95047
02-Feb-2008 14:18:25 116.30386 39.95048
02-Feb-2008 14:19:25 116.30386 39.95049
02-Feb-2008 14:20:25 116.30387 39.95049
02-Feb-2008 14:21:25 116.30387 39.9505
02-Feb-2008 14:22:25 116.30388 39.9505
02-Feb-2008 14:23:25 116.30311 39.95119
02-Feb-2008 14:24:25 116.30311 39.9512
02-Feb-2008 14:25:25 116.30324 39.94944
02-Feb-2008 14:26:25 116.30363 39.9449
02-Feb-2008 14:27:25 116.30336 39.94064
02-Feb-2008 14:29:25 116.30419 39.94455
02-Feb-2008 14:31:25 116.30788 39.95001
02-Feb-2008 14:32:25 116.3111 39.95136
02-Feb-2008 14:34:25 116.31621 39.95205
02-Feb-2008 14:35:25 116.31714 39.94998
02-Feb-2008 14:36:25 116.31793 39.95057
02-Feb-2008 14:37:25 116.32327 39.9508
02-Feb-2008 14:38:25 116.32914 39.95096
02-Feb-2008 14:38:25 116.32914 39.95096
02-Feb-2008 14:39:25 116.33014 39.94995
02-Feb-2008 14:40:25 116.3327 39.94667
02-Feb-2008 14:41:25 116.33958 39.94799
02-Feb-2008 14:42:25 116.34238 39.94885
02-Feb-2008 14:43:25 116.34316 39.94631
02-Feb-2008 14:45:25 116.34524 39.94221
02-Feb-2008 14:46:25 116.34571 39.94036
02-Feb-2008 14:47:25 116.3464 39.9361
02-Feb-2008 14:49:25 116.34917 39.93322
02-Feb-2008 14:50:25 116.34926 39.93176
02-Feb-2008 14:51:25 116.34925 39.93175
02-Feb-2008 14:52:25 116.34931 39.9303
02-Feb-2008 14:53:25 116.35169 39.93106
02-Feb-2008 14:54:25 116.3565 39.9309
02-Feb-2008 14:55:25 116.36134 39.93107
02-Feb-2008 14:57:59 116.36665 39.93563
02-Feb-2008 14:58:25 116.36656 39.93734
02-Feb-2008 14:59:25 116.36653 39.93859
02-Feb-2008 15:00:25 116.36641 39.94002
02-Feb-2008 15:01:25 116.36615 39.9419
02-Feb-2008 15:04:25 116.36576 39.9492
02-Feb-2008 15:05:25 116.36515 39.95359
02-Feb-2008 15:06:25 116.36467 39.95657
02-Feb-2008 15:07:25 116.35628 39.95672
02-Feb-2008 15:07:25 116.35628 39.95672
02-Feb-2008 15:08:25 116.35507 39.9558
02-Feb-2008 15:09:25 116.35493 39.95494
02-Feb-2008 15:11:25 116.35484 39.95495
02-Feb-2008 15:12:25 116.35483 39.95495
02-Feb-2008 15:13:25 116.35483 39.95494
02-Feb-2008 15:14:25 116.3549 39.95529
02-Feb-2008 15:15:25 116.35488 39.95527
02-Feb-2008 15:16:25 116.35487 39.95475
02-Feb-2008 15:17:25 116.35484 39.95478
02-Feb-2008 15:18:25 116.35481 39.9548
02-Feb-2008 15:20:25 116.35459 39.95523
02-Feb-2008 15:21:25 116.35458 39.95518
02-Feb-2008 15:22:25 116.3546 39.95515
02-Feb-2008 15:23:25 116.35461 39.95514
02-Feb-2008 15:24:25 116.35461 39.95512
02-Feb-2008 15:25:25 116.35495 39.95446
02-Feb-2008 15:27:25 116.35437 39.95502
02-Feb-2008 15:28:25 116.35437 39.95502
02-Feb-2008 15:29:25 116.35438 39.95501
02-Feb-2008 15:30:25 116.35438 39.955
02-Feb-2008 15:31:25 116.35439 39.95499
02-Feb-2008 15:32:25 116.35439 39.95499
02-Feb-2008 15:33:25 116.3544 39.95499
02-Feb-2008 15:36:25 116.35479 39.95498
02-Feb-2008 15:36:25 116.35479 39.95498
02-Feb-2008 15:37:25 116.35476 39.95494
02-Feb-2008 15:38:25 116.35526 39.95318
02-Feb-2008 15:39:25 116.35554 39.95127
02-Feb-2008 15:40:25 116.35821 39.95101
02-Feb-2008 15:41:25 116.35605 39.95099
02-Feb-2008 15:42:25 116.35546 39.95361
02-Feb-2008 15:43:25 116.35532 39.95469
02-Feb-2008 15:44:25 116.35531 39.95575
02-Feb-2008 15:45:25 116.35605 39.9566
02-Feb-2008 15:46:25 116.36359 39.95657
02-Feb-2008 15:47:25 116.3649 39.95706
02-Feb-2008 15:48:25 116.36623 39.96095
02-Feb-2008 15:49:25 116.36717 39.96173
02-Feb-2008 15:50:25 116.36703 39.96201
02-Feb-2008 15:51:25 116.36771 39.96104
02-Feb-2008 15:52:25 116.37018 39.96037
02-Feb-2008 15:53:25 116.37271 39.96013
02-Feb-2008 15:54:25 116.37283 39.95747
02-Feb-2008 15:55:25 116.37285 39.9538
02-Feb-2008 15:56:25 116.37309 39.95102
02-Feb-2008 15:57:25 116.37304 39.95047
02-Feb-2008 15:58:25 116.37253 39.9484
02-Feb-2008 15:59:25 116.37611 39.94726
02-Feb-2008 16:00:25 116.38416 39.94744
02-Feb-2008 16:01:25 116.39567 39.9476
02-Feb-2008 16:02:25 116.40114 39.94761
02-Feb-2008 16:03:25 116.4056 39.9477
02-Feb-2008 16:04:25 116.40961 39.94788
02-Feb-2008 16:05:25 116.41441 39.94795
02-Feb-2008 16:05:25 116.41441 39.94795
02-Feb-2008 16:06:25 116.42022 39.94816
02-Feb-2008 16:07:25 116.4266 39.94765
02-Feb-2008 16:08:25 116.42715 39.94213
02-Feb-2008 16:09:25 116.42903 39.93968
02-Feb-2008 16:11:25 116.4373 39.93963
02-Feb-2008 16:12:25 116.43752 39.93643
02-Feb-2008 16:13:25 116.43486 39.93493
02-Feb-2008 16:14:25 116.43469 39.93499
