Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 06:47:54 116.6282 40.13679
03-Feb-2008 06:52:54 116.62821 40.13676
03-Feb-2008 06:57:54 116.62817 40.13676
03-Feb-2008 07:02:54 116.62814 40.13671
03-Feb-2008 07:07:54 116.62818 40.13656
03-Feb-2008 07:12:53 116.62819 40.13668
03-Feb-2008 07:37:53 116.62817 40.13655
03-Feb-2008 07:42:53 116.62818 40.13656
03-Feb-2008 07:47:53 116.62818 40.13657
03-Feb-2008 07:47:53 116.62818 40.13657
03-Feb-2008 07:52:53 116.62825 40.13666
03-Feb-2008 07:52:53 116.62825 40.13666
03-Feb-2008 07:57:53 116.62774 40.13679
03-Feb-2008 08:02:53 116.61009 40.12761
03-Feb-2008 08:12:53 116.54965 40.06736
03-Feb-2008 08:17:53 116.51586 40.05583
03-Feb-2008 08:27:53 116.48855 40.00859
03-Feb-2008 08:37:53 116.47177 40.0074
03-Feb-2008 08:42:53 116.45145 39.99851
03-Feb-2008 08:47:53 116.4232 39.98789
03-Feb-2008 08:57:53 116.40109 39.97225
03-Feb-2008 09:02:53 116.40109 39.97131
03-Feb-2008 09:07:53 116.4011 39.97049
03-Feb-2008 09:12:53 116.3841 39.96726
03-Feb-2008 09:17:53 116.38162 39.967
03-Feb-2008 09:25:36 116.36546 39.95092
03-Feb-2008 09:30:36 116.36441 39.9622
03-Feb-2008 09:37:12 116.33596 39.96264
03-Feb-2008 09:58:54 116.31903 39.97528
03-Feb-2008 10:03:39 116.33875 39.97509
03-Feb-2008 10:12:11 116.36378 39.98094
03-Feb-2008 10:23:49 116.34239 39.98475
03-Feb-2008 10:28:49 116.34456 39.97205
03-Feb-2008 10:47:12 116.30234 39.97448
03-Feb-2008 11:03:01 116.36878 40.00829
03-Feb-2008 11:13:01 116.36346 39.97994
03-Feb-2008 11:18:01 116.35987 39.9667
03-Feb-2008 11:24:00 116.34797 39.97852
03-Feb-2008 11:29:00 116.3497 39.97533
03-Feb-2008 11:34:00 116.33488 39.97912
03-Feb-2008 11:39:00 116.33491 39.97911
03-Feb-2008 11:54:58 116.32078 39.98182
03-Feb-2008 12:04:59 116.32754 39.97267
03-Feb-2008 12:33:37 116.33324 39.88872
03-Feb-2008 12:43:35 116.3462 39.8969
03-Feb-2008 12:49:41 116.35286 39.91075
03-Feb-2008 12:54:41 116.35064 39.91659
03-Feb-2008 12:59:41 116.35046 39.9302
03-Feb-2008 13:04:41 116.3462 39.93882
03-Feb-2008 13:09:41 116.34071 39.95459
03-Feb-2008 13:34:08 116.35333 39.9155
03-Feb-2008 13:39:08 116.35138 39.9224
03-Feb-2008 13:44:07 116.34961 39.92725
03-Feb-2008 13:44:07 116.34961 39.92725
03-Feb-2008 13:53:54 116.33458 39.91701
03-Feb-2008 13:58:54 116.34723 39.91813
03-Feb-2008 14:03:54 116.34814 39.92025
03-Feb-2008 14:08:54 116.34801 39.92008
03-Feb-2008 14:13:54 116.34791 39.91997
03-Feb-2008 14:23:54 116.34799 39.92003
03-Feb-2008 14:33:54 116.34784 39.92
03-Feb-2008 14:33:54 116.34784 39.92
03-Feb-2008 14:38:54 116.34806 39.92014
03-Feb-2008 14:43:54 116.34827 39.92029
03-Feb-2008 14:48:54 116.34806 39.92014
03-Feb-2008 14:53:54 116.34812 39.9202
03-Feb-2008 14:58:54 116.34813 39.92009
03-Feb-2008 15:03:54 116.34819 39.92023
03-Feb-2008 15:08:54 116.34814 39.92015
03-Feb-2008 15:13:54 116.34813 39.9202
03-Feb-2008 15:23:54 116.34811 39.92007
03-Feb-2008 15:28:54 116.34808 39.92013
03-Feb-2008 15:33:54 116.34798 39.92032
03-Feb-2008 15:38:54 116.34778 39.92038
03-Feb-2008 15:43:54 116.34791 39.92019
03-Feb-2008 15:48:54 116.34809 39.92003
03-Feb-2008 15:53:54 116.34855 39.91925
03-Feb-2008 15:58:54 116.34828 39.91988
03-Feb-2008 16:03:54 116.34882 39.91891
03-Feb-2008 16:08:54 116.34885 39.91917
03-Feb-2008 16:13:54 116.34855 39.91965
03-Feb-2008 16:18:54 116.34828 39.91977
03-Feb-2008 16:23:54 116.34833 39.91998
03-Feb-2008 16:28:54 116.34834 39.92002
03-Feb-2008 16:33:54 116.34728 39.93092
03-Feb-2008 16:38:54 116.3495 39.95049
03-Feb-2008 16:45:36 116.36047 39.96623
03-Feb-2008 16:53:31 116.3849 39.97114
03-Feb-2008 17:15:54 116.4605 39.93235
03-Feb-2008 17:20:53 116.45584 39.93617
03-Feb-2008 17:25:53 116.44367 39.9595
03-Feb-2008 17:30:53 116.43025 39.97656
03-Feb-2008 17:35:53 116.46516 40.03218
03-Feb-2008 17:40:53 116.47541 40.0891
03-Feb-2008 17:45:53 116.52589 40.09727
03-Feb-2008 17:50:53 116.55613 40.10596
03-Feb-2008 17:55:53 116.56439 40.11723
03-Feb-2008 18:00:53 116.56667 40.12079
03-Feb-2008 18:05:53 116.61846 40.12784
03-Feb-2008 18:10:53 116.62806 40.13673
03-Feb-2008 18:15:53 116.62802 40.13662
03-Feb-2008 18:20:53 116.62806 40.13665
03-Feb-2008 18:25:53 116.62803 40.13668
03-Feb-2008 18:25:53 116.62803 40.13668
03-Feb-2008 18:30:53 116.62806 40.13673
03-Feb-2008 18:30:53 116.62806 40.13673
03-Feb-2008 18:35:53 116.62799 40.13672
03-Feb-2008 18:40:53 116.62798 40.1367
03-Feb-2008 18:45:53 116.62797 40.13674
03-Feb-2008 18:50:53 116.62801 40.13668
03-Feb-2008 18:55:53 116.62803 40.13663
03-Feb-2008 19:00:53 116.628 40.13669
03-Feb-2008 19:05:53 116.62801 40.13669
03-Feb-2008 19:10:53 116.628 40.13672
03-Feb-2008 19:15:53 116.62797 40.13674
03-Feb-2008 19:20:53 116.62797 40.13668
03-Feb-2008 19:25:53 116.62793 40.13675
03-Feb-2008 19:30:53 116.62797 40.13669
03-Feb-2008 19:35:53 116.62802 40.13659
03-Feb-2008 19:40:53 116.63167 40.13699
03-Feb-2008 19:45:53 116.64726 40.13593
03-Feb-2008 19:50:53 116.66061 40.13125
03-Feb-2008 19:55:53 116.66071 40.13076
03-Feb-2008 20:00:53 116.65125 40.13239
03-Feb-2008 20:05:53 116.63708 40.13653
03-Feb-2008 20:10:53 116.63637 40.13657
03-Feb-2008 20:15:53 116.62803 40.13684
03-Feb-2008 20:20:53 116.62821 40.13685
03-Feb-2008 20:25:53 116.62823 40.13678
03-Feb-2008 20:30:53 116.62813 40.13687
03-Feb-2008 20:35:53 116.62813 40.13677
03-Feb-2008 20:40:53 116.62811 40.13678
03-Feb-2008 20:45:53 116.62808 40.1369
03-Feb-2008 20:50:53 116.62816 40.13667
03-Feb-2008 20:50:53 116.62816 40.13667
03-Feb-2008 20:55:53 116.62819 40.13659
03-Feb-2008 20:55:53 116.62819 40.13659
03-Feb-2008 21:00:53 116.62821 40.13666
03-Feb-2008 21:05:53 116.62818 40.13664
03-Feb-2008 21:10:53 116.62818 40.13669
03-Feb-2008 21:15:53 116.62813 40.13668
03-Feb-2008 21:20:53 116.62817 40.13675
03-Feb-2008 21:25:53 116.62814 40.13684
03-Feb-2008 21:30:53 116.62821 40.13689
03-Feb-2008 21:35:53 116.62825 40.13691
03-Feb-2008 21:40:52 116.62808 40.1369
03-Feb-2008 21:45:52 116.62816 40.13689
03-Feb-2008 21:50:52 116.62819 40.1369
03-Feb-2008 21:55:52 116.62817 40.13683
03-Feb-2008 22:00:52 116.6282 40.13678
03-Feb-2008 22:05:52 116.62805 40.13664
03-Feb-2008 22:20:52 116.62823 40.13679
03-Feb-2008 22:25:52 116.62811 40.13683
03-Feb-2008 22:30:52 116.62819 40.13681
03-Feb-2008 22:35:52 116.62811 40.13656
03-Feb-2008 22:40:52 116.62814 40.13663
03-Feb-2008 22:45:52 116.62812 40.13657
03-Feb-2008 22:50:52 116.62814 40.13678
03-Feb-2008 22:55:52 116.62807 40.1367
03-Feb-2008 23:00:52 116.62817 40.1368
03-Feb-2008 23:10:52 116.62812 40.13671
03-Feb-2008 23:15:52 116.62818 40.13672
03-Feb-2008 23:20:52 116.62816 40.13685
03-Feb-2008 23:20:52 116.62816 40.13685
03-Feb-2008 23:25:52 116.62817 40.13657
03-Feb-2008 23:30:52 116.6282 40.1366
03-Feb-2008 23:35:52 116.6281 40.1368
03-Feb-2008 23:40:52 116.62814 40.13679
03-Feb-2008 23:45:52 116.62812 40.13676
03-Feb-2008 23:50:52 116.62813 40.13684
03-Feb-2008 23:55:52 116.62833 40.13678
04-Feb-2008 00:00:52 116.6282 40.13656
04-Feb-2008 00:05:52 116.62814 40.13657
04-Feb-2008 00:10:52 116.62821 40.13663
04-Feb-2008 00:15:52 116.6282 40.1366
04-Feb-2008 00:20:52 116.62822 40.13672
04-Feb-2008 00:25:52 116.62808 40.13657
04-Feb-2008 00:30:52 116.62815 40.13681
04-Feb-2008 00:35:52 116.62808 40.13661
04-Feb-2008 00:40:52 116.62823 40.13682
04-Feb-2008 00:45:52 116.62825 40.13678
04-Feb-2008 00:50:52 116.62825 40.13677
04-Feb-2008 00:55:52 116.62824 40.13674
04-Feb-2008 01:05:52 116.62819 40.1366
04-Feb-2008 01:10:52 116.62816 40.13665
04-Feb-2008 01:15:52 116.62816 40.13657
04-Feb-2008 01:20:52 116.62814 40.13653
04-Feb-2008 01:25:52 116.62823 40.1365
04-Feb-2008 01:30:52 116.62811 40.13688
04-Feb-2008 01:35:52 116.6281 40.1366
04-Feb-2008 01:40:52 116.62815 40.13661
04-Feb-2008 01:45:52 116.62818 40.13643
04-Feb-2008 01:45:52 116.62818 40.13643
04-Feb-2008 01:50:51 116.62816 40.1365
04-Feb-2008 01:55:51 116.62819 40.13679
04-Feb-2008 02:00:51 116.62819 40.13678
04-Feb-2008 02:10:51 116.62825 40.13676
04-Feb-2008 02:15:51 116.62828 40.13679
04-Feb-2008 02:20:51 116.62837 40.13669
04-Feb-2008 02:25:51 116.62835 40.13674
04-Feb-2008 02:30:51 116.62836 40.13691
04-Feb-2008 02:35:51 116.62824 40.13668
04-Feb-2008 02:40:51 116.62829 40.1368
04-Feb-2008 02:45:51 116.62813 40.13654
04-Feb-2008 02:50:51 116.62811 40.13689
04-Feb-2008 02:55:51 116.62814 40.13667
04-Feb-2008 03:00:51 116.62814 40.13659
04-Feb-2008 03:05:51 116.62811 40.13674
04-Feb-2008 03:10:51 116.62814 40.13682
04-Feb-2008 03:15:51 116.6281 40.13662
04-Feb-2008 03:20:51 116.62816 40.13667
04-Feb-2008 03:25:53 116.62815 40.13658
04-Feb-2008 03:30:51 116.6281 40.13677
04-Feb-2008 03:35:51 116.62816 40.13652
04-Feb-2008 03:40:51 116.62813 40.1367
04-Feb-2008 03:45:51 116.62815 40.13669
04-Feb-2008 03:50:51 116.62811 40.13668
04-Feb-2008 03:55:51 116.62814 40.13677
04-Feb-2008 04:00:51 116.62826 40.13681
04-Feb-2008 04:05:51 116.62814 40.13678
04-Feb-2008 04:10:51 116.62813 40.13686
04-Feb-2008 04:15:51 116.62817 40.13679
04-Feb-2008 04:20:51 116.6282 40.13687
04-Feb-2008 04:25:51 116.62817 40.13693
04-Feb-2008 04:30:51 116.62821 40.13685
04-Feb-2008 04:35:51 116.6282 40.13689
04-Feb-2008 04:40:51 116.62825 40.13686
04-Feb-2008 04:45:51 116.62824 40.13688
04-Feb-2008 04:50:51 116.6283 40.13694
04-Feb-2008 04:55:51 116.62829 40.13688
04-Feb-2008 05:00:51 116.62814 40.13642
04-Feb-2008 05:05:51 116.62814 40.13651
04-Feb-2008 05:10:51 116.62811 40.13668
04-Feb-2008 05:15:51 116.62808 40.13661
04-Feb-2008 05:20:51 116.62804 40.13661
04-Feb-2008 05:25:51 116.62814 40.13663
04-Feb-2008 05:30:51 116.62819 40.13662
04-Feb-2008 05:35:51 116.6281 40.13664
04-Feb-2008 05:45:51 116.62802 40.1368
04-Feb-2008 05:50:51 116.62846 40.13704
04-Feb-2008 05:55:51 116.62814 40.13672
04-Feb-2008 06:00:50 116.62804 40.13674
04-Feb-2008 06:05:50 116.62817 40.13679
04-Feb-2008 06:10:50 116.62809 40.13669
04-Feb-2008 06:15:50 116.62814 40.13671
04-Feb-2008 06:20:50 116.62804 40.13693
04-Feb-2008 06:30:50 116.62813 40.13675
04-Feb-2008 06:35:50 116.62814 40.13668
04-Feb-2008 06:35:50 116.62814 40.13668
04-Feb-2008 06:40:50 116.62808 40.13657
04-Feb-2008 06:45:50 116.62811 40.13662
04-Feb-2008 06:50:50 116.62814 40.13677
04-Feb-2008 06:55:50 116.62816 40.13687
04-Feb-2008 07:00:50 116.6281 40.13672
04-Feb-2008 07:05:50 116.62808 40.13679
04-Feb-2008 07:10:50 116.62814 40.13668
04-Feb-2008 07:15:50 116.62818 40.13673
04-Feb-2008 07:20:50 116.62813 40.13661
04-Feb-2008 07:25:50 116.62818 40.13655
04-Feb-2008 07:30:50 116.62815 40.13654
04-Feb-2008 07:35:50 116.62821 40.13649
04-Feb-2008 07:40:50 116.62819 40.13652
04-Feb-2008 07:45:50 116.62823 40.13675
04-Feb-2008 07:50:50 116.62817 40.13668
04-Feb-2008 07:55:50 116.62815 40.13654
04-Feb-2008 08:05:50 116.62822 40.13682
04-Feb-2008 08:10:50 116.6282 40.13675
04-Feb-2008 08:15:50 116.6282 40.13662
04-Feb-2008 08:20:50 116.62817 40.13656
04-Feb-2008 08:25:50 116.62817 40.13659
04-Feb-2008 08:30:50 116.62818 40.13661
04-Feb-2008 08:35:50 116.62823 40.13667
04-Feb-2008 08:55:50 116.62819 40.1367
04-Feb-2008 09:00:50 116.62816 40.13673
04-Feb-2008 09:00:50 116.62816 40.13673
04-Feb-2008 09:05:50 116.62816 40.13676
04-Feb-2008 09:10:50 116.62815 40.13668
04-Feb-2008 09:15:50 116.62809 40.13681
04-Feb-2008 09:20:50 116.62806 40.13708
04-Feb-2008 09:25:50 116.62813 40.13695
04-Feb-2008 09:30:50 116.62813 40.13698
04-Feb-2008 09:35:50 116.62813 40.13683
04-Feb-2008 09:40:50 116.62815 40.1366
04-Feb-2008 09:45:50 116.6282 40.13692
04-Feb-2008 09:50:50 116.62814 40.13669
04-Feb-2008 09:55:50 116.62807 40.13689
04-Feb-2008 10:00:50 116.62817 40.13681
04-Feb-2008 10:03:42 116.62823 40.13678
04-Feb-2008 10:03:42 116.62823 40.13678
04-Feb-2008 10:05:50 116.62814 40.13689
04-Feb-2008 10:10:49 116.62827 40.13678
04-Feb-2008 10:15:49 116.62827 40.13681
04-Feb-2008 10:20:49 116.62805 40.13667
04-Feb-2008 10:25:49 116.62805 40.13676
04-Feb-2008 10:30:49 116.62804 40.1366
04-Feb-2008 10:35:49 116.62815 40.13677
04-Feb-2008 10:40:49 116.62812 40.13676
04-Feb-2008 10:45:49 116.62812 40.13693
04-Feb-2008 10:50:49 116.62819 40.13703
04-Feb-2008 10:55:49 116.62819 40.13686
04-Feb-2008 11:00:49 116.62824 40.13688
04-Feb-2008 11:05:49 116.62814 40.13683
04-Feb-2008 11:10:49 116.62812 40.13676
04-Feb-2008 11:15:49 116.62812 40.13677
04-Feb-2008 11:20:49 116.62819 40.13667
04-Feb-2008 11:25:49 116.62816 40.13672
04-Feb-2008 11:25:49 116.62816 40.13672
04-Feb-2008 11:30:49 116.62816 40.13683
04-Feb-2008 11:35:49 116.62819 40.1367
04-Feb-2008 11:40:49 116.62822 40.13682
04-Feb-2008 11:45:49 116.62825 40.13687
04-Feb-2008 11:50:49 116.62827 40.13676
04-Feb-2008 11:55:49 116.6283 40.13671
04-Feb-2008 12:00:49 116.62842 40.13692
04-Feb-2008 12:05:49 116.62879 40.137
04-Feb-2008 12:10:49 116.62825 40.13664
04-Feb-2008 12:15:49 116.62818 40.13665
04-Feb-2008 12:20:49 116.62824 40.13669
04-Feb-2008 12:25:49 116.62835 40.1367
04-Feb-2008 12:30:44 116.62842 40.13671
04-Feb-2008 12:35:49 116.62825 40.13689
04-Feb-2008 12:35:49 116.62825 40.13689
04-Feb-2008 12:40:49 116.62816 40.13636
04-Feb-2008 12:45:49 116.62834 40.1366
04-Feb-2008 12:50:49 116.63864 40.13871
04-Feb-2008 12:55:49 116.63867 40.13862
04-Feb-2008 13:00:49 116.63879 40.13852
04-Feb-2008 13:05:49 116.63866 40.13849
04-Feb-2008 13:10:49 116.63877 40.13858
04-Feb-2008 13:15:49 116.63874 40.13864
04-Feb-2008 13:20:49 116.63869 40.1387
04-Feb-2008 13:25:49 116.63874 40.13865
04-Feb-2008 13:30:49 116.63869 40.13862
04-Feb-2008 13:35:49 116.63874 40.13849
04-Feb-2008 13:40:49 116.63862 40.13867
04-Feb-2008 13:45:49 116.63864 40.13858
04-Feb-2008 13:50:49 116.63848 40.13905
04-Feb-2008 13:50:49 116.63848 40.13905
04-Feb-2008 13:55:49 116.63871 40.13866
04-Feb-2008 14:00:49 116.63869 40.13857
04-Feb-2008 14:05:49 116.63867 40.13862
04-Feb-2008 14:10:49 116.63863 40.13859
04-Feb-2008 14:15:49 116.63865 40.13862
04-Feb-2008 14:20:48 116.63864 40.13869
04-Feb-2008 14:25:48 116.63867 40.13869
04-Feb-2008 14:30:48 116.63865 40.13866
04-Feb-2008 14:35:48 116.63862 40.13869
04-Feb-2008 14:40:48 116.63858 40.13866
04-Feb-2008 14:45:48 116.63864 40.13857
04-Feb-2008 14:50:48 116.63868 40.13866
04-Feb-2008 14:55:48 116.63868 40.13876
04-Feb-2008 15:00:48 116.63869 40.13858
04-Feb-2008 15:10:48 116.63848 40.13886
04-Feb-2008 15:15:48 116.63865 40.13856
04-Feb-2008 15:20:48 116.65671 40.1377
04-Feb-2008 15:25:48 116.66044 40.13264
04-Feb-2008 15:35:48 116.66045 40.13269
04-Feb-2008 15:40:48 116.65238 40.12162
04-Feb-2008 15:45:48 116.65512 40.09166
04-Feb-2008 15:50:48 116.66114 40.04633
04-Feb-2008 15:55:48 116.65384 40.03573
04-Feb-2008 16:00:48 116.65383 40.03571
04-Feb-2008 16:05:48 116.65382 40.03572
04-Feb-2008 16:10:48 116.65381 40.03577
04-Feb-2008 16:15:48 116.65386 40.0358
04-Feb-2008 16:15:48 116.65386 40.0358
04-Feb-2008 16:20:48 116.65381 40.03574
04-Feb-2008 16:25:48 116.64603 40.03462
04-Feb-2008 16:30:50 116.62652 40.08186
04-Feb-2008 16:35:48 116.6477 40.11616
04-Feb-2008 16:40:48 116.65893 40.12822
04-Feb-2008 16:45:48 116.65398 40.13177
04-Feb-2008 16:50:48 116.63379 40.13754
04-Feb-2008 16:55:48 116.6281 40.13658
04-Feb-2008 17:00:48 116.62804 40.13669
04-Feb-2008 17:05:48 116.62807 40.13665
