Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:33:45 116.41178 39.9322
02-Feb-2008 13:38:47 116.4262 39.93223
02-Feb-2008 13:41:34 116.44274 39.93231
02-Feb-2008 13:43:49 116.44518 39.92558
02-Feb-2008 13:48:51 116.44781 39.92558
02-Feb-2008 13:52:38 116.45528 39.92554
02-Feb-2008 13:53:52 116.45532 39.92136
02-Feb-2008 13:58:54 116.45505 39.88357
02-Feb-2008 14:02:41 116.45466 39.87026
02-Feb-2008 14:03:56 116.4633 39.86991
02-Feb-2008 14:08:58 116.47131 39.86777
02-Feb-2008 14:12:45 116.46257 39.87493
02-Feb-2008 14:14:00 116.46161 39.87732
02-Feb-2008 14:22:49 116.45565 39.90915
02-Feb-2008 14:24:03 116.45548 39.92289
02-Feb-2008 14:24:03 116.45548 39.92289
02-Feb-2008 14:29:05 116.45564 39.93641
02-Feb-2008 14:32:52 116.44899 39.95601
02-Feb-2008 14:34:07 116.44227 39.96052
02-Feb-2008 14:39:09 116.42926 39.95822
02-Feb-2008 14:42:56 116.41847 39.97075
02-Feb-2008 14:44:10 116.41833 39.97471
02-Feb-2008 14:49:12 116.41549 39.98155
02-Feb-2008 14:55:05 116.41571 39.98185
02-Feb-2008 14:55:05 116.41571 39.98185
02-Feb-2008 14:55:05 116.41571 39.98185
02-Feb-2008 14:55:05 116.41571 39.98185
02-Feb-2008 14:55:05 116.41571 39.98185
02-Feb-2008 15:54:45 116.40804 39.98959
02-Feb-2008 15:58:38 116.40379 39.99375
02-Feb-2008 15:59:46 116.40379 39.99375
02-Feb-2008 16:04:48 116.40107 39.97687
02-Feb-2008 16:08:42 116.40149 39.96321
02-Feb-2008 16:09:50 116.40169 39.96066
02-Feb-2008 16:14:52 116.40872 39.94769
02-Feb-2008 16:19:46 116.41899 39.94898
02-Feb-2008 16:19:54 116.41902 39.94858
02-Feb-2008 16:19:54 116.41902 39.94858
02-Feb-2008 16:24:55 116.41909 39.9467
02-Feb-2008 16:29:50 116.41962 39.93295
02-Feb-2008 16:29:57 116.41961 39.93275
02-Feb-2008 16:34:59 116.42017 39.91918
02-Feb-2008 16:39:53 116.42076 39.90853
02-Feb-2008 16:40:01 116.42073 39.908
02-Feb-2008 16:45:02 116.42802 39.90206
02-Feb-2008 16:50:27 116.41395 39.90013
02-Feb-2008 16:50:57 116.41525 39.90103
02-Feb-2008 17:01:00 116.42006 39.9264
02-Feb-2008 17:05:09 116.41955 39.93923
02-Feb-2008 17:10:10 116.41919 39.94711
02-Feb-2008 17:15:12 116.406 39.94776
02-Feb-2008 17:20:14 116.37821 39.94763
02-Feb-2008 17:21:07 116.3756 39.94781
02-Feb-2008 17:30:18 116.39557 39.97066
02-Feb-2008 17:31:10 116.3958 39.97005
02-Feb-2008 17:41:20 116.39892 39.97386
02-Feb-2008 17:41:20 116.39892 39.97386
02-Feb-2008 17:59:39 116.3937 39.9756
02-Feb-2008 18:04:41 116.38872 39.98637
02-Feb-2008 18:06:27 116.40065 39.98648
02-Feb-2008 18:14:44 116.4021 40.01797
02-Feb-2008 18:16:30 116.40434 40.03134
02-Feb-2008 18:19:46 116.40614 40.04425
02-Feb-2008 18:26:34 116.41726 40.0569
02-Feb-2008 18:29:50 116.42809 40.06521
02-Feb-2008 18:34:51 116.42466 40.07278
02-Feb-2008 18:36:38 116.42224 40.07337
02-Feb-2008 18:39:53 116.42882 40.07227
02-Feb-2008 18:44:55 116.43453 40.08184
02-Feb-2008 18:44:55 116.43453 40.08184
02-Feb-2008 18:46:41 116.43199 40.07485
02-Feb-2008 18:49:57 116.42883 40.06352
02-Feb-2008 18:54:59 116.41069 40.05783
02-Feb-2008 18:56:45 116.40915 40.0567
02-Feb-2008 19:00:00 116.40795 40.05667
02-Feb-2008 19:05:02 116.38501 40.05552
02-Feb-2008 19:07:49 116.37895 40.05865
02-Feb-2008 19:10:04 116.39168 40.05624
02-Feb-2008 19:15:06 116.40646 40.04327
02-Feb-2008 19:17:52 116.40925 40.03137
02-Feb-2008 19:20:07 116.41129 40.02534
02-Feb-2008 19:25:09 116.40251 40.00426
02-Feb-2008 19:27:56 116.40143 39.99579
02-Feb-2008 19:30:11 116.40116 39.98836
02-Feb-2008 19:35:13 116.40103 39.96684
02-Feb-2008 19:38:00 116.40165 39.95842
02-Feb-2008 19:40:15 116.40194 39.94624
02-Feb-2008 19:45:16 116.40218 39.94077
02-Feb-2008 19:48:03 116.4023 39.93786
02-Feb-2008 19:50:18 116.40232 39.93697
02-Feb-2008 19:55:20 116.40245 39.93368
02-Feb-2008 19:58:07 116.40271 39.92935
02-Feb-2008 20:00:22 116.40453 39.92246
02-Feb-2008 20:05:24 116.41164 39.91322
02-Feb-2008 20:08:10 116.41132 39.90697
02-Feb-2008 20:10:25 116.40764 39.90735
02-Feb-2008 20:15:27 116.41168 39.91254
02-Feb-2008 20:18:14 116.41153 39.91679
02-Feb-2008 20:20:29 116.41226 39.9229
02-Feb-2008 20:25:31 116.42066 39.93221
02-Feb-2008 20:28:18 116.42146 39.93222
02-Feb-2008 20:30:33 116.4224 39.932
02-Feb-2008 20:35:34 116.42431 39.93219
02-Feb-2008 20:38:21 116.42528 39.93218
02-Feb-2008 20:40:36 116.42589 39.92942
02-Feb-2008 20:45:41 116.4218 39.92788
