Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:23:38 116.34976 39.9075
02-Feb-2008 16:33:38 116.35929 39.86774
02-Feb-2008 16:43:38 116.39487 39.86739
02-Feb-2008 16:56:15 116.3733 39.87001
02-Feb-2008 17:00:15 116.37009 39.86979
02-Feb-2008 17:21:08 116.32892 39.89616
02-Feb-2008 17:31:08 116.32868 39.89425
02-Feb-2008 17:32:48 116.33083 39.89473
02-Feb-2008 17:41:08 116.34148 39.88689
02-Feb-2008 17:42:48 116.34242 39.87938
02-Feb-2008 17:51:08 116.3437 39.86748
02-Feb-2008 18:01:08 116.40801 39.8639
02-Feb-2008 18:01:58 116.40931 39.86394
02-Feb-2008 18:11:58 116.36695 39.86952
02-Feb-2008 18:14:37 116.35455 39.86866
02-Feb-2008 18:24:37 116.30644 39.86884
02-Feb-2008 18:30:51 116.30522 39.88062
02-Feb-2008 18:40:51 116.31495 39.88673
02-Feb-2008 18:50:11 116.33349 39.8963
02-Feb-2008 19:00:11 116.27069 39.8966
02-Feb-2008 19:10:11 116.27597 39.89906
02-Feb-2008 19:15:44 116.27755 39.90654
02-Feb-2008 19:20:11 116.28213 39.91637
02-Feb-2008 19:30:11 116.28699 39.9727
02-Feb-2008 19:35:50 116.30342 39.97418
02-Feb-2008 19:40:11 116.31912 39.97237
02-Feb-2008 19:50:11 116.31665 39.95317
02-Feb-2008 19:55:10 116.31827 39.94945
02-Feb-2008 20:00:11 116.31803 39.95014
02-Feb-2008 20:10:14 116.34032 39.91734
02-Feb-2008 20:10:15 116.34032 39.91734
02-Feb-2008 20:19:53 116.3264 39.92688
02-Feb-2008 20:22:10 116.32748 39.92741
02-Feb-2008 20:32:10 116.3239 39.92211
02-Feb-2008 20:42:10 116.27318 39.92321
02-Feb-2008 20:52:10 116.25869 39.89173
02-Feb-2008 21:14:29 116.28795 39.89904
02-Feb-2008 21:23:42 116.31072 39.90339
02-Feb-2008 21:33:42 116.31391 39.89554
02-Feb-2008 21:40:53 116.33544 39.89611
02-Feb-2008 21:50:53 116.31725 39.89199
02-Feb-2008 22:02:50 116.331 39.9126
02-Feb-2008 22:16:39 116.35718 39.89765
02-Feb-2008 22:23:37 116.36169 39.89001
02-Feb-2008 22:33:36 116.35719 39.89739
02-Feb-2008 22:36:07 116.35493 39.89827
02-Feb-2008 22:46:07 116.3725 39.9314
02-Feb-2008 22:53:37 116.38638 39.93214
02-Feb-2008 22:56:07 116.37377 39.93174
