Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:39:38 116.38345 39.98664
02-Feb-2008 21:43:31 116.35884 40.007
02-Feb-2008 21:44:40 116.35447 40.01284
02-Feb-2008 21:48:33 116.32976 40.04492
02-Feb-2008 21:48:33 116.32976 40.04492
02-Feb-2008 21:49:42 116.32114 40.05618
02-Feb-2008 21:53:35 116.31445 40.06542
02-Feb-2008 21:54:43 116.31164 40.07008
02-Feb-2008 21:59:45 116.34381 40.06979
02-Feb-2008 22:03:38 116.34424 40.07938
02-Feb-2008 22:04:47 116.3339 40.07895
02-Feb-2008 22:08:40 116.316 40.07474
02-Feb-2008 22:09:48 116.31094 40.07319
02-Feb-2008 22:13:41 116.31631 40.06162
02-Feb-2008 22:14:50 116.3215 40.05509
02-Feb-2008 22:18:43 116.32836 40.04567
02-Feb-2008 22:19:52 116.33296 40.03965
02-Feb-2008 22:23:45 116.34506 40.02282
02-Feb-2008 22:24:52 116.34544 40.02088
02-Feb-2008 22:28:45 116.34581 40.01206
02-Feb-2008 22:29:54 116.34614 40.00695
02-Feb-2008 22:33:47 116.34675 39.99239
02-Feb-2008 22:34:55 116.34697 39.98908
02-Feb-2008 22:38:49 116.34348 39.98518
02-Feb-2008 22:39:57 116.34741 39.9806
02-Feb-2008 22:43:50 116.33935 39.97644
02-Feb-2008 22:44:59 116.33943 39.97562
02-Feb-2008 22:48:52 116.32779 39.96869
02-Feb-2008 22:50:00 116.32532 39.96644
02-Feb-2008 22:53:54 116.30303 39.96137
02-Feb-2008 22:55:02 116.30266 39.96101
02-Feb-2008 22:58:55 116.30217 39.95933
02-Feb-2008 23:00:04 116.30228 39.95881
02-Feb-2008 23:03:57 116.30278 39.95668
02-Feb-2008 23:05:05 116.30288 39.95628
02-Feb-2008 23:08:58 116.30314 39.95401
02-Feb-2008 23:10:07 116.30322 39.95311
02-Feb-2008 23:14:00 116.30336 39.95138
02-Feb-2008 23:15:09 116.30337 39.95081
02-Feb-2008 23:19:02 116.3038 39.92423
02-Feb-2008 23:20:10 116.29635 39.92286
02-Feb-2008 23:24:03 116.29604 39.91319
02-Feb-2008 23:25:12 116.29605 39.91237
02-Feb-2008 23:29:05 116.31013 39.90995
02-Feb-2008 23:30:14 116.31852 39.90973
02-Feb-2008 23:34:07 116.32849 39.91456
02-Feb-2008 23:35:15 116.33354 39.91703
02-Feb-2008 23:39:08 116.34298 39.91707
02-Feb-2008 23:40:17 116.34588 39.91714
02-Feb-2008 23:44:10 116.35018 39.92508
02-Feb-2008 23:49:12 116.36665 39.93639
02-Feb-2008 23:54:13 116.35076 39.93102
02-Feb-2008 23:54:13 116.35076 39.93102
02-Feb-2008 23:55:22 116.34938 39.92913
02-Feb-2008 23:59:15 116.34329 39.9171
03-Feb-2008 00:00:24 116.34045 39.91265
03-Feb-2008 00:04:17 116.33564 39.91702
03-Feb-2008 00:05:25 116.33968 39.91706
03-Feb-2008 00:09:18 116.35019 39.91116
03-Feb-2008 00:10:27 116.35031 39.91025
03-Feb-2008 00:14:20 116.34977 39.90779
03-Feb-2008 00:15:29 116.35022 39.9062
03-Feb-2008 00:19:22 116.34487 39.89686
03-Feb-2008 00:20:30 116.34255 39.88883
03-Feb-2008 00:24:23 116.35731 39.86744
03-Feb-2008 00:25:32 116.36071 39.8681
03-Feb-2008 00:29:25 116.36841 39.88173
03-Feb-2008 00:30:34 116.36842 39.88829
03-Feb-2008 00:34:27 116.36809 39.9018
03-Feb-2008 00:35:35 116.37003 39.90418
03-Feb-2008 00:39:28 116.36778 39.9119
03-Feb-2008 00:40:37 116.36743 39.91722
03-Feb-2008 00:45:38 116.3666 39.93826
03-Feb-2008 00:49:32 116.37406 39.9492
03-Feb-2008 00:50:40 116.37318 39.95532
03-Feb-2008 00:54:33 116.38147 39.98068
03-Feb-2008 00:59:35 116.36994 39.96686
03-Feb-2008 01:00:43 116.35645 39.96647
03-Feb-2008 01:04:37 116.32829 39.96259
03-Feb-2008 01:05:45 116.32879 39.95779
03-Feb-2008 01:09:38 116.3243 39.9506
03-Feb-2008 01:14:40 116.30813 39.94759
03-Feb-2008 01:15:48 116.31103 39.9512
03-Feb-2008 01:19:41 116.3186 39.93776
03-Feb-2008 01:20:50 116.3074 39.93985
03-Feb-2008 01:24:43 116.30415 39.91417
03-Feb-2008 01:25:52 116.3042 39.90265
03-Feb-2008 01:50:54 116.33859 39.82883
03-Feb-2008 01:53:01 116.34192 39.82841
03-Feb-2008 01:55:56 116.34227 39.84841
03-Feb-2008 01:58:08 116.34229 39.86311
03-Feb-2008 02:03:04 116.34884 39.86662
03-Feb-2008 02:16:03 116.35757 39.88192
03-Feb-2008 02:18:09 116.35757 39.88749
03-Feb-2008 02:21:04 116.35726 39.8985
03-Feb-2008 02:23:11 116.37167 39.90577
03-Feb-2008 02:31:08 116.43484 39.91176
03-Feb-2008 02:33:14 116.43449 39.92068
03-Feb-2008 02:54:18 116.45499 39.93997
03-Feb-2008 02:56:27 116.462 39.94999
03-Feb-2008 02:59:20 116.47938 39.95571
03-Feb-2008 03:04:22 116.48382 39.96784
03-Feb-2008 03:06:31 116.47521 39.96565
03-Feb-2008 03:09:23 116.45662 39.95571
03-Feb-2008 03:14:25 116.44924 39.93931
03-Feb-2008 03:16:34 116.44808 39.93586
03-Feb-2008 03:19:27 116.44821 39.9358
03-Feb-2008 03:21:35 116.44795 39.93576
03-Feb-2008 03:24:28 116.44798 39.93554
03-Feb-2008 03:26:37 116.44812 39.9351
03-Feb-2008 03:29:30 116.44813 39.93519
03-Feb-2008 03:31:39 116.44794 39.93492
03-Feb-2008 03:34:32 116.44353 39.93241
03-Feb-2008 03:36:40 116.42538 39.93235
03-Feb-2008 03:36:40 116.42538 39.93235
03-Feb-2008 03:39:33 116.4 39.932
03-Feb-2008 03:41:42 116.38981 39.93208
03-Feb-2008 03:44:35 116.3665 39.93133
03-Feb-2008 03:54:38 116.36442 39.9311
03-Feb-2008 03:56:47 116.37246 39.93149
03-Feb-2008 03:59:40 116.38775 39.93669
03-Feb-2008 04:04:42 116.40775 39.93942
03-Feb-2008 04:06:50 116.4203 39.93958
03-Feb-2008 04:16:54 116.44472 39.93247
03-Feb-2008 04:21:55 116.43837 39.93785
03-Feb-2008 04:24:48 116.44905 39.93584
03-Feb-2008 04:26:57 116.4492 39.93551
03-Feb-2008 04:31:59 116.44767 39.93457
03-Feb-2008 04:34:52 116.44764 39.9345
03-Feb-2008 04:37:00 116.45081 39.93232
03-Feb-2008 04:39:53 116.45551 39.90869
03-Feb-2008 04:44:54 116.44155 39.87496
03-Feb-2008 04:47:03 116.43996 39.88173
03-Feb-2008 04:49:55 116.43238 39.89845
03-Feb-2008 04:52:04 116.43123 39.90489
03-Feb-2008 04:54:57 116.44151 39.90645
03-Feb-2008 04:57:06 116.44349 39.90669
03-Feb-2008 04:59:59 116.44646 39.90723
03-Feb-2008 05:02:08 116.44419 39.91783
03-Feb-2008 05:05:00 116.44218 39.92559
03-Feb-2008 05:07:09 116.43762 39.92898
03-Feb-2008 05:10:02 116.44923 39.93376
03-Feb-2008 05:12:11 116.4479 39.93535
03-Feb-2008 05:15:04 116.44443 39.93797
03-Feb-2008 05:17:13 116.42968 39.93977
03-Feb-2008 05:20:05 116.41954 39.93786
03-Feb-2008 05:22:14 116.4203 39.93297
03-Feb-2008 05:25:07 116.42512 39.93964
03-Feb-2008 05:27:16 116.44767 39.93984
03-Feb-2008 05:30:09 116.44788 39.93494
03-Feb-2008 05:32:18 116.44915 39.93263
03-Feb-2008 05:35:10 116.4555 39.91406
03-Feb-2008 05:37:19 116.45487 39.89201
03-Feb-2008 05:40:12 116.45887 39.88782
03-Feb-2008 05:42:21 116.4555 39.89182
03-Feb-2008 05:42:21 116.4555 39.89182
03-Feb-2008 05:45:14 116.45581 39.90273
03-Feb-2008 05:47:22 116.45613 39.9117
03-Feb-2008 05:50:15 116.45578 39.92778
03-Feb-2008 05:55:17 116.44785 39.93573
03-Feb-2008 05:57:26 116.4479 39.93557
03-Feb-2008 06:00:19 116.44793 39.93474
03-Feb-2008 06:02:27 116.44443 39.93813
03-Feb-2008 06:05:20 116.43849 39.94126
03-Feb-2008 06:07:29 116.43851 39.94136
03-Feb-2008 06:10:22 116.44922 39.93817
03-Feb-2008 06:12:31 116.44802 39.93515
03-Feb-2008 06:15:24 116.44781 39.93507
03-Feb-2008 06:17:32 116.44783 39.93498
03-Feb-2008 06:20:25 116.44792 39.93487
03-Feb-2008 06:22:34 116.44428 39.94096
03-Feb-2008 06:25:27 116.44151 39.95226
03-Feb-2008 06:27:36 116.44026 39.95583
03-Feb-2008 06:32:37 116.44795 39.94679
03-Feb-2008 06:35:30 116.45546 39.93195
03-Feb-2008 06:35:30 116.45546 39.93195
03-Feb-2008 06:37:39 116.45555 39.90774
03-Feb-2008 06:40:32 116.45487 39.87508
03-Feb-2008 06:42:41 116.43988 39.85758
03-Feb-2008 06:45:34 116.40363 39.85595
03-Feb-2008 06:47:42 116.39286 39.85588
03-Feb-2008 06:52:44 116.41577 39.85961
03-Feb-2008 06:55:37 116.42756 39.86341
03-Feb-2008 06:57:46 116.43171 39.86911
03-Feb-2008 07:00:38 116.44544 39.8749
03-Feb-2008 07:02:47 116.45326 39.87487
03-Feb-2008 07:05:40 116.44344 39.85831
03-Feb-2008 07:07:49 116.41285 39.85582
03-Feb-2008 07:10:42 116.37069 39.85583
03-Feb-2008 07:17:52 116.29749 39.85675
03-Feb-2008 07:20:45 116.28369 39.84789
03-Feb-2008 07:25:47 116.27757 39.86141
03-Feb-2008 07:50:57 116.36821 39.89904
03-Feb-2008 07:53:03 116.36775 39.91019
03-Feb-2008 07:55:59 116.36779 39.90292
03-Feb-2008 08:01:01 116.36753 39.91319
03-Feb-2008 08:03:07 116.36735 39.9221
03-Feb-2008 08:06:02 116.37396 39.93138
03-Feb-2008 08:11:04 116.37339 39.95634
03-Feb-2008 08:13:10 116.38195 39.96166
03-Feb-2008 08:18:12 116.42223 39.96783
03-Feb-2008 08:21:07 116.43904 39.98489
03-Feb-2008 08:28:15 116.49195 39.97063
03-Feb-2008 08:31:11 116.49401 39.97272
03-Feb-2008 08:41:14 116.49387 39.97253
03-Feb-2008 08:43:20 116.49793 39.9717
03-Feb-2008 08:49:17 116.49715 39.97483
03-Feb-2008 08:53:27 116.49697 39.97487
03-Feb-2008 08:54:19 116.4971 39.97483
03-Feb-2008 08:59:21 116.49681 39.97517
03-Feb-2008 09:03:30 116.49678 39.97535
03-Feb-2008 09:08:32 116.49686 39.97535
03-Feb-2008 09:13:34 116.49702 39.97541
03-Feb-2008 09:14:25 116.49697 39.97538
03-Feb-2008 09:18:35 116.49707 39.97541
03-Feb-2008 09:23:37 116.49702 39.9754
03-Feb-2008 09:24:29 116.49696 39.97539
03-Feb-2008 09:28:38 116.49697 39.97536
03-Feb-2008 09:29:30 116.49707 39.97539
03-Feb-2008 09:29:30 116.49707 39.97539
03-Feb-2008 09:33:40 116.48745 39.97066
03-Feb-2008 09:38:42 116.46898 39.96685
03-Feb-2008 09:39:34 116.46866 39.96674
03-Feb-2008 09:44:35 116.45549 39.9446
03-Feb-2008 09:48:44 116.45556 39.91221
03-Feb-2008 09:48:44 116.45556 39.91221
03-Feb-2008 09:49:36 116.45354 39.90715
03-Feb-2008 09:53:46 116.42893 39.90736
03-Feb-2008 09:54:38 116.42953 39.90542
03-Feb-2008 09:58:47 116.42425 39.90687
03-Feb-2008 09:59:39 116.42873 39.90708
03-Feb-2008 10:03:49 116.43517 39.90252
03-Feb-2008 10:05:41 116.43758 39.90427
03-Feb-2008 10:08:51 116.43738 39.90662
03-Feb-2008 10:10:43 116.43757 39.9087
03-Feb-2008 10:13:52 116.44434 39.92078
03-Feb-2008 10:18:54 116.44908 39.92614
03-Feb-2008 10:20:46 116.44925 39.92906
03-Feb-2008 10:23:56 116.4559 39.93441
03-Feb-2008 10:25:48 116.45565 39.94279
03-Feb-2008 10:28:59 116.43928 39.96243
03-Feb-2008 10:55:01 116.30735 39.98183
03-Feb-2008 10:57:08 116.30674 39.98391
03-Feb-2008 11:00:03 116.31557 39.9841
03-Feb-2008 11:02:11 116.31892 39.97803
03-Feb-2008 11:05:05 116.31913 39.97375
03-Feb-2008 11:07:12 116.31918 39.97152
03-Feb-2008 11:10:06 116.3152 39.96348
03-Feb-2008 11:12:13 116.31474 39.96132
03-Feb-2008 11:15:08 116.31362 39.9612
03-Feb-2008 11:17:15 116.31678 39.958
03-Feb-2008 11:20:10 116.31821 39.94755
03-Feb-2008 11:22:16 116.3194 39.93826
03-Feb-2008 11:25:11 116.32804 39.9368
03-Feb-2008 11:27:18 116.34589 39.93875
03-Feb-2008 11:30:13 116.36526 39.94716
03-Feb-2008 11:30:13 116.36526 39.94716
03-Feb-2008 11:32:20 116.37548 39.95
03-Feb-2008 11:35:15 116.38543 39.95244
03-Feb-2008 11:37:21 116.38598 39.95253
03-Feb-2008 11:40:16 116.38908 39.95
03-Feb-2008 11:42:23 116.39975 39.94745
03-Feb-2008 11:47:24 116.40251 39.93389
03-Feb-2008 11:52:25 116.40246 39.93235
03-Feb-2008 11:55:20 116.39755 39.93215
03-Feb-2008 11:57:27 116.3853 39.9321
03-Feb-2008 12:00:22 116.37346 39.92929
03-Feb-2008 12:02:29 116.37321 39.92125
03-Feb-2008 12:05:24 116.37137 39.916
03-Feb-2008 12:10:25 116.3579 39.91376
03-Feb-2008 12:12:32 116.3586 39.91845
03-Feb-2008 12:15:27 116.36653 39.92251
03-Feb-2008 12:17:34 116.371 39.92176
03-Feb-2008 12:22:38 116.37153 39.91313
03-Feb-2008 12:27:31 116.37756 39.92122
03-Feb-2008 12:27:40 116.37843 39.92107
03-Feb-2008 12:32:42 116.38995 39.92699
03-Feb-2008 12:37:34 116.39646 39.92222
03-Feb-2008 12:37:43 116.39649 39.92222
03-Feb-2008 12:42:36 116.39549 39.93202
03-Feb-2008 12:42:45 116.396 39.93202
03-Feb-2008 12:42:45 116.396 39.93202
03-Feb-2008 12:47:37 116.41715 39.93221
03-Feb-2008 12:47:37 116.41715 39.93221
03-Feb-2008 12:47:47 116.41712 39.93222
03-Feb-2008 12:52:39 116.42797 39.92416
03-Feb-2008 12:52:48 116.42794 39.92418
03-Feb-2008 12:57:41 116.43879 39.92103
03-Feb-2008 12:57:50 116.4388 39.92103
03-Feb-2008 13:02:42 116.43958 39.9198
03-Feb-2008 13:02:52 116.43967 39.91926
03-Feb-2008 13:07:44 116.43484 39.91068
03-Feb-2008 13:07:53 116.43483 39.91003
03-Feb-2008 13:12:46 116.43796 39.89126
03-Feb-2008 13:12:55 116.43814 39.8901
03-Feb-2008 13:17:47 116.42758 39.8672
03-Feb-2008 13:17:57 116.42692 39.86715
03-Feb-2008 13:22:49 116.42056 39.86445
03-Feb-2008 13:22:58 116.42032 39.86477
03-Feb-2008 13:49:01 116.32036 39.88729
03-Feb-2008 13:51:08 116.31517 39.88807
03-Feb-2008 13:54:03 116.31072 39.8865
03-Feb-2008 13:56:10 116.30444 39.88287
03-Feb-2008 13:59:05 116.3016 39.8784
03-Feb-2008 14:01:11 116.30149 39.87916
03-Feb-2008 14:04:05 116.30038 39.88139
03-Feb-2008 14:06:12 116.30269 39.88239
03-Feb-2008 14:09:07 116.3056 39.88361
03-Feb-2008 14:14:09 116.32045 39.88861
03-Feb-2008 14:16:16 116.34144 39.88811
03-Feb-2008 14:19:10 116.34291 39.86831
03-Feb-2008 14:21:17 116.36774 39.8688
03-Feb-2008 14:24:12 116.40206 39.87066
03-Feb-2008 14:26:19 116.42196 39.86962
03-Feb-2008 14:29:14 116.43265 39.86511
03-Feb-2008 14:31:21 116.43842 39.86284
03-Feb-2008 14:34:15 116.43763 39.86376
03-Feb-2008 14:36:22 116.43684 39.86276
03-Feb-2008 14:39:17 116.43404 39.86438
03-Feb-2008 14:45:19 116.42863 39.87898
03-Feb-2008 14:46:26 116.43156 39.87994
03-Feb-2008 14:50:21 116.43371 39.89043
03-Feb-2008 14:51:27 116.43278 39.89195
03-Feb-2008 14:55:22 116.41343 39.89185
03-Feb-2008 14:56:29 116.41311 39.89186
03-Feb-2008 15:00:24 116.38973 39.88939
03-Feb-2008 15:01:31 116.38124 39.88825
03-Feb-2008 15:05:26 116.37793 39.8999
03-Feb-2008 15:06:32 116.37875 39.90177
03-Feb-2008 15:10:27 116.37912 39.90179
03-Feb-2008 15:11:34 116.37788 39.90191
03-Feb-2008 15:17:30 116.37825 39.90303
03-Feb-2008 15:17:30 116.37825 39.90303
03-Feb-2008 15:21:40 116.3783 39.90311
03-Feb-2008 15:22:31 116.37977 39.90299
03-Feb-2008 15:26:42 116.39292 39.89871
03-Feb-2008 15:27:33 116.39853 39.89929
03-Feb-2008 15:31:44 116.40046 39.89972
03-Feb-2008 15:32:35 116.40335 39.90112
03-Feb-2008 15:36:45 116.40543 39.90597
03-Feb-2008 15:36:45 116.40543 39.90597
03-Feb-2008 15:37:36 116.40916 39.90667
03-Feb-2008 15:41:47 116.42975 39.90668
03-Feb-2008 15:42:38 116.42889 39.9137
03-Feb-2008 15:46:48 116.42777 39.93738
03-Feb-2008 15:47:39 116.42769 39.94116
03-Feb-2008 15:51:50 116.42555 39.94793
03-Feb-2008 15:52:41 116.42723 39.94279
03-Feb-2008 15:56:52 116.43043 39.93457
03-Feb-2008 15:57:43 116.43036 39.93397
03-Feb-2008 16:01:53 116.42616 39.9479
03-Feb-2008 16:02:44 116.41816 39.94828
03-Feb-2008 16:06:55 116.41041 39.94825
03-Feb-2008 16:07:46 116.41033 39.94639
03-Feb-2008 16:11:57 116.41045 39.94473
03-Feb-2008 16:12:48 116.41033 39.94753
03-Feb-2008 16:16:58 116.38936 39.94848
03-Feb-2008 16:17:49 116.38942 39.94982
03-Feb-2008 16:27:02 116.36937 39.96676
03-Feb-2008 16:27:53 116.3655 39.96676
03-Feb-2008 16:32:03 116.36371 39.97481
03-Feb-2008 16:32:54 116.36371 39.97506
03-Feb-2008 16:37:05 116.35962 39.97897
03-Feb-2008 16:37:56 116.35961 39.97948
03-Feb-2008 16:42:07 116.35295 39.9803
03-Feb-2008 16:42:58 116.35011 39.9802
03-Feb-2008 16:47:08 116.3283 39.98499
03-Feb-2008 16:47:59 116.32715 39.98484
03-Feb-2008 16:52:10 116.32146 39.97898
03-Feb-2008 16:53:01 116.32434 39.97957
03-Feb-2008 16:57:12 116.33923 39.97507
03-Feb-2008 16:58:03 116.33913 39.97535
03-Feb-2008 17:03:04 116.34357 39.9666
03-Feb-2008 17:07:15 116.34131 39.96647
03-Feb-2008 17:12:17 116.34467 39.96613
03-Feb-2008 17:13:08 116.35148 39.96619
03-Feb-2008 17:17:18 116.35537 39.95136
03-Feb-2008 17:18:09 116.35588 39.95034
03-Feb-2008 17:23:11 116.35534 39.95254
03-Feb-2008 17:23:11 116.35534 39.95254
03-Feb-2008 17:28:13 116.35384 39.95656
03-Feb-2008 17:32:23 116.35086 39.95665
03-Feb-2008 17:33:14 116.3508 39.95657
03-Feb-2008 17:37:25 116.34288 39.96651
03-Feb-2008 17:42:27 116.3231 39.96632
03-Feb-2008 17:42:27 116.3231 39.96632
03-Feb-2008 17:43:17 116.32225 39.96639
03-Feb-2008 17:47:28 116.31932 39.9673
03-Feb-2008 17:48:19 116.3193 39.96944
03-Feb-2008 17:52:30 116.31912 39.97319
03-Feb-2008 17:53:21 116.31915 39.97482
03-Feb-2008 17:57:31 116.33872 39.97506
03-Feb-2008 17:58:22 116.33949 39.9751
03-Feb-2008 18:02:33 116.34757 39.97515
03-Feb-2008 18:03:24 116.34933 39.97512
03-Feb-2008 18:07:35 116.37035 39.97526
03-Feb-2008 18:08:26 116.37265 39.97438
03-Feb-2008 18:12:36 116.3727 39.96625
03-Feb-2008 18:13:27 116.37725 39.96666
03-Feb-2008 18:17:38 116.39581 39.9656
03-Feb-2008 18:18:29 116.39594 39.9626
03-Feb-2008 18:22:40 116.40181 39.951
03-Feb-2008 18:23:31 116.39873 39.95009
03-Feb-2008 18:27:41 116.40167 39.94737
03-Feb-2008 18:28:32 116.402 39.94924
03-Feb-2008 18:55:44 116.48367 39.92411
03-Feb-2008 18:57:55 116.48365 39.90281
03-Feb-2008 19:00:46 116.48352 39.87713
03-Feb-2008 19:02:58 116.49032 39.86962
03-Feb-2008 19:05:48 116.50784 39.86777
03-Feb-2008 19:07:59 116.50749 39.86241
03-Feb-2008 19:10:49 116.5079 39.86525
03-Feb-2008 19:13:01 116.501 39.87286
03-Feb-2008 19:15:51 116.4869 39.88096
