Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:38 116.34473 39.86602
02-Feb-2008 13:38:50 116.34589 39.86647
02-Feb-2008 13:43:52 116.34417 39.87729
02-Feb-2008 13:48:41 116.34396 39.89496
02-Feb-2008 13:48:54 116.34396 39.89496
02-Feb-2008 13:53:56 116.35721 39.89202
02-Feb-2008 13:58:45 116.3508 39.88836
02-Feb-2008 13:58:57 116.3508 39.88836
02-Feb-2008 14:02:28 116.35081 39.88836
02-Feb-2008 14:11:49 116.32449 39.8907
02-Feb-2008 14:14:05 116.32285 39.89836
02-Feb-2008 14:19:07 116.31876 39.90369
02-Feb-2008 14:19:07 116.31876 39.90369
02-Feb-2008 14:21:53 116.31746 39.89873
02-Feb-2008 14:24:09 116.32144 39.89902
02-Feb-2008 14:29:11 116.33144 39.89586
02-Feb-2008 14:31:56 116.33545 39.89603
02-Feb-2008 14:34:12 116.34426 39.8966
02-Feb-2008 14:39:14 116.35684 39.90576
02-Feb-2008 14:42:00 116.36705 39.90568
02-Feb-2008 14:44:16 116.37185 39.90467
02-Feb-2008 14:49:18 116.36792 39.89974
02-Feb-2008 14:52:04 116.36796 39.89901
02-Feb-2008 14:59:21 116.36797 39.86979
02-Feb-2008 15:04:23 116.37832 39.85568
02-Feb-2008 15:09:25 116.4373 39.85745
02-Feb-2008 15:12:11 116.4632 39.84944
02-Feb-2008 15:14:27 116.48511 39.82887
02-Feb-2008 15:19:29 116.49894 39.80293
02-Feb-2008 15:22:14 116.49799 39.80222
02-Feb-2008 15:24:30 116.4926 39.7996
02-Feb-2008 15:29:32 116.474 39.8002
02-Feb-2008 15:32:18 116.46282 39.81115
02-Feb-2008 15:34:34 116.44578 39.82468
02-Feb-2008 15:39:36 116.44088 39.83913
02-Feb-2008 15:42:22 116.43444 39.8444
02-Feb-2008 15:44:38 116.4327 39.85388
02-Feb-2008 15:49:39 116.43254 39.85707
02-Feb-2008 15:52:25 116.42925 39.86095
02-Feb-2008 15:54:41 116.42674 39.86457
02-Feb-2008 15:59:43 116.43189 39.86105
02-Feb-2008 16:02:29 116.43612 39.85733
02-Feb-2008 16:04:45 116.43763 39.85125
02-Feb-2008 16:09:47 116.4394 39.8556
02-Feb-2008 16:12:32 116.4376 39.85758
02-Feb-2008 16:14:48 116.41998 39.85694
02-Feb-2008 16:19:50 116.41563 39.8703
02-Feb-2008 16:22:36 116.39865 39.87068
02-Feb-2008 16:24:52 116.38398 39.87002
02-Feb-2008 16:24:52 116.38398 39.87002
02-Feb-2008 16:29:54 116.35433 39.86857
02-Feb-2008 16:34:56 116.35164 39.86673
02-Feb-2008 16:39:57 116.34795 39.86968
02-Feb-2008 16:42:43 116.34789 39.87374
02-Feb-2008 16:50:01 116.34706 39.88697
02-Feb-2008 16:52:47 116.34917 39.891
02-Feb-2008 16:55:03 116.35044 39.8908
02-Feb-2008 17:00:05 116.35048 39.88993
02-Feb-2008 17:02:50 116.33598 39.88861
02-Feb-2008 17:05:06 116.33574 39.87901
02-Feb-2008 17:10:08 116.33605 39.87649
02-Feb-2008 17:15:10 116.33019 39.87205
02-Feb-2008 17:17:41 116.33187 39.87222
02-Feb-2008 17:56:24 116.35681 39.8879
02-Feb-2008 18:01:26 116.36751 39.88779
02-Feb-2008 18:01:26 116.36751 39.88779
02-Feb-2008 18:04:12 116.38526 39.88846
02-Feb-2008 18:14:15 116.42073 39.89218
02-Feb-2008 18:21:33 116.41945 39.89926
02-Feb-2008 18:31:37 116.43909 39.8823
02-Feb-2008 18:56:45 116.45581 39.89206
02-Feb-2008 19:01:46 116.46162 39.88357
02-Feb-2008 19:04:32 116.47255 39.88304
02-Feb-2008 19:14:36 116.49001 39.91855
02-Feb-2008 19:16:52 116.48793 39.91487
02-Feb-2008 19:24:39 116.4667 39.91473
02-Feb-2008 19:26:55 116.45953 39.91658
02-Feb-2008 19:36:59 116.44484 39.92157
02-Feb-2008 19:44:47 116.4306 39.92874
02-Feb-2008 19:47:03 116.43622 39.93232
