Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:33 116.42093 39.90552
02-Feb-2008 13:44:34 116.42366 39.91406
02-Feb-2008 13:49:36 116.42529 39.91433
02-Feb-2008 13:54:38 116.42104 39.91549
02-Feb-2008 14:00:40 116.42116 39.91571
02-Feb-2008 14:00:40 116.42116 39.91571
02-Feb-2008 14:00:40 116.42116 39.91571
02-Feb-2008 14:20:55 116.42105 39.91548
02-Feb-2008 14:25:57 116.42273 39.92617
02-Feb-2008 14:30:59 116.41957 39.93083
02-Feb-2008 14:36:00 116.41933 39.94313
02-Feb-2008 14:41:01 116.42243 39.94333
02-Feb-2008 14:51:05 116.39917 39.95857
02-Feb-2008 14:55:37 116.39942 39.95992
02-Feb-2008 15:06:13 116.40505 39.9681
02-Feb-2008 15:11:15 116.396 39.96779
02-Feb-2008 15:21:19 116.39579 39.96927
02-Feb-2008 15:26:20 116.40136 39.98793
02-Feb-2008 15:31:22 116.40168 40.00349
02-Feb-2008 16:00:30 116.41877 39.96107
02-Feb-2008 16:05:32 116.41538 39.95283
02-Feb-2008 16:05:32 116.41538 39.95283
02-Feb-2008 16:10:34 116.4066 39.94803
02-Feb-2008 16:15:35 116.40179 39.9617
02-Feb-2008 16:20:37 116.39438 39.96746
02-Feb-2008 16:25:39 116.37328 39.98302
02-Feb-2008 16:30:41 116.37882 39.99631
02-Feb-2008 16:35:43 116.37445 39.98656
02-Feb-2008 16:40:44 116.37404 39.96797
02-Feb-2008 16:45:46 116.36458 39.95677
02-Feb-2008 16:50:48 116.35431 39.95107
02-Feb-2008 16:55:50 116.35525 39.95244
02-Feb-2008 16:55:50 116.35525 39.95244
02-Feb-2008 17:00:51 116.35549 39.95249
02-Feb-2008 17:05:53 116.35546 39.95246
02-Feb-2008 17:10:55 116.3555 39.9524
02-Feb-2008 17:15:57 116.35547 39.95227
02-Feb-2008 17:20:59 116.36467 39.96645
02-Feb-2008 17:31:02 116.44277 39.98326
02-Feb-2008 17:36:04 116.45354 39.9838
02-Feb-2008 17:41:06 116.46601 39.99338
02-Feb-2008 17:46:08 116.47786 39.98631
02-Feb-2008 17:51:09 116.48166 39.98746
02-Feb-2008 17:56:11 116.50673 40.01056
02-Feb-2008 18:01:13 116.52706 40.03953
02-Feb-2008 18:06:15 116.54911 40.06463
02-Feb-2008 18:11:16 116.55653 40.10738
02-Feb-2008 18:21:19 116.65252 40.11273
02-Feb-2008 18:26:21 116.66131 40.1235
02-Feb-2008 18:31:23 116.66131 40.1235
02-Feb-2008 18:36:25 116.66163 40.1235
02-Feb-2008 18:41:26 116.66813 40.11442
02-Feb-2008 18:46:28 116.6688 40.10841
02-Feb-2008 18:51:30 116.66882 40.10843
02-Feb-2008 18:56:32 116.66882 40.10844
02-Feb-2008 19:01:34 116.66882 40.10846
02-Feb-2008 19:06:35 116.66885 40.10848
02-Feb-2008 19:11:37 116.66836 40.11456
02-Feb-2008 19:16:39 116.6762 40.11709
02-Feb-2008 19:21:41 116.6762 40.11709
02-Feb-2008 19:26:43 116.6762 40.11709
02-Feb-2008 19:31:44 116.6762 40.11709
02-Feb-2008 19:36:46 116.6762 40.11709
02-Feb-2008 19:41:48 116.6762 40.11709
02-Feb-2008 19:46:50 116.67907 40.11755
02-Feb-2008 19:50:46 116.67631 40.11718
02-Feb-2008 19:55:52 116.67632 40.11719
02-Feb-2008 19:55:52 116.67632 40.11719
02-Feb-2008 19:55:52 116.67632 40.11719
02-Feb-2008 19:55:52 116.67632 40.11719
02-Feb-2008 19:55:52 116.67632 40.11719
02-Feb-2008 19:55:52 116.67632 40.11719
02-Feb-2008 19:55:52 116.67632 40.11719
02-Feb-2008 19:55:52 116.67632 40.11719
02-Feb-2008 19:55:52 116.67632 40.11719
02-Feb-2008 19:55:52 116.67632 40.11719
02-Feb-2008 19:55:52 116.67632 40.11719
02-Feb-2008 19:55:52 116.67632 40.11719
02-Feb-2008 19:55:52 116.67632 40.11719
02-Feb-2008 19:55:52 116.67632 40.11719
02-Feb-2008 19:55:52 116.67632 40.11719
02-Feb-2008 19:55:52 116.67632 40.11719
02-Feb-2008 19:55:52 116.67632 40.11719
02-Feb-2008 19:55:52 116.67632 40.11719
02-Feb-2008 19:55:52 116.67632 40.11719
02-Feb-2008 19:55:52 116.67632 40.11719
02-Feb-2008 19:55:52 116.67632 40.11719
02-Feb-2008 19:55:52 116.67632 40.11719
03-Feb-2008 11:54:44 116.67462 40.11691
03-Feb-2008 11:59:45 116.67469 40.1104
03-Feb-2008 12:04:47 116.67474 40.11442
03-Feb-2008 12:08:39 116.69129 40.11255
03-Feb-2008 12:34:01 116.67624 40.117
03-Feb-2008 12:39:03 116.67624 40.117
03-Feb-2008 12:44:05 116.67624 40.117
03-Feb-2008 12:54:09 116.67618 40.11715
03-Feb-2008 12:59:10 116.67613 40.11724
03-Feb-2008 13:04:12 116.67613 40.11724
03-Feb-2008 13:09:14 116.67609 40.11734
03-Feb-2008 13:14:16 116.67609 40.11734
03-Feb-2008 13:19:18 116.67609 40.11734
03-Feb-2008 13:24:19 116.67609 40.11734
03-Feb-2008 13:29:21 116.67609 40.11734
03-Feb-2008 13:34:23 116.67471 40.11042
03-Feb-2008 13:39:25 116.67471 40.11042
03-Feb-2008 13:44:27 116.67471 40.11042
03-Feb-2008 13:49:27 116.67471 40.11042
03-Feb-2008 13:54:20 116.67625 40.117
03-Feb-2008 13:59:27 116.67618 40.11716
03-Feb-2008 13:59:27 116.67618 40.11716
03-Feb-2008 13:59:27 116.67618 40.11716
03-Feb-2008 13:59:27 116.67618 40.11716
03-Feb-2008 13:59:27 116.67618 40.11716
03-Feb-2008 13:59:27 116.67618 40.11716
03-Feb-2008 13:59:27 116.67618 40.11716
03-Feb-2008 13:59:27 116.67618 40.11716
03-Feb-2008 13:59:27 116.67618 40.11716
03-Feb-2008 13:59:27 116.67618 40.11716
03-Feb-2008 13:59:27 116.67618 40.11716
03-Feb-2008 13:59:27 116.67618 40.11716
03-Feb-2008 13:59:27 116.67618 40.11716
03-Feb-2008 13:59:27 116.67618 40.11716
03-Feb-2008 13:59:27 116.67618 40.11716
03-Feb-2008 13:59:27 116.67618 40.11716
03-Feb-2008 13:59:27 116.67618 40.11716
03-Feb-2008 13:59:27 116.67618 40.11716
03-Feb-2008 13:59:27 116.67618 40.11716
03-Feb-2008 13:59:27 116.67618 40.11716
03-Feb-2008 13:59:27 116.67618 40.11716
03-Feb-2008 13:59:27 116.67618 40.11716
03-Feb-2008 16:35:30 116.67457 40.11108
03-Feb-2008 16:40:31 116.67362 40.10767
03-Feb-2008 16:45:33 116.65555 40.10773
03-Feb-2008 16:50:35 116.68078 40.11535
03-Feb-2008 16:55:37 116.66791 40.11463
03-Feb-2008 17:00:39 116.61822 40.11653
03-Feb-2008 17:05:40 116.56478 40.11645
03-Feb-2008 17:10:42 116.5461 40.10045
03-Feb-2008 17:15:44 116.54961 40.0983
03-Feb-2008 17:20:46 116.54961 40.0983
03-Feb-2008 17:25:48 116.54961 40.0983
03-Feb-2008 17:30:49 116.55567 40.10306
03-Feb-2008 17:35:51 116.59897 40.11666
03-Feb-2008 17:40:53 116.65208 40.11472
03-Feb-2008 17:45:55 116.65522 40.09621
03-Feb-2008 17:55:58 116.67785 40.09467
03-Feb-2008 18:01:00 116.65575 40.10782
03-Feb-2008 18:03:52 116.65564 40.10786
03-Feb-2008 18:08:58 116.65563 40.10778
03-Feb-2008 18:08:58 116.65563 40.10778
03-Feb-2008 18:08:58 116.65563 40.10778
03-Feb-2008 18:08:58 116.65563 40.10778
03-Feb-2008 18:08:58 116.65563 40.10778
03-Feb-2008 18:08:58 116.65563 40.10778
03-Feb-2008 18:08:58 116.65563 40.10778
03-Feb-2008 18:08:58 116.65563 40.10778
03-Feb-2008 18:08:58 116.65563 40.10778
03-Feb-2008 18:08:58 116.65563 40.10778
03-Feb-2008 18:08:58 116.65563 40.10778
03-Feb-2008 18:08:58 116.65563 40.10778
03-Feb-2008 19:14:29 116.65616 40.11102
03-Feb-2008 19:19:31 116.66836 40.11892
03-Feb-2008 19:23:09 116.67458 40.11935
03-Feb-2008 19:28:30 116.67465 40.11937
03-Feb-2008 19:38:41 116.67463 40.11905
03-Feb-2008 19:41:33 116.67631 40.11714
03-Feb-2008 19:46:40 116.67628 40.11713
03-Feb-2008 19:46:40 116.67628 40.11713
03-Feb-2008 19:46:40 116.67628 40.11713
03-Feb-2008 19:46:40 116.67628 40.11713
03-Feb-2008 19:46:40 116.67628 40.11713
03-Feb-2008 19:46:40 116.67628 40.11713
03-Feb-2008 19:46:40 116.67628 40.11713
03-Feb-2008 19:46:40 116.67628 40.11713
03-Feb-2008 19:46:40 116.67628 40.11713
03-Feb-2008 19:46:40 116.67628 40.11713
03-Feb-2008 19:46:40 116.67628 40.11713
03-Feb-2008 19:46:40 116.67628 40.11713
03-Feb-2008 19:46:40 116.67628 40.11713
