Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:24:50 116.27754 39.92722
02-Feb-2008 21:24:50 116.27754 39.92722
02-Feb-2008 21:24:50 116.27754 39.92722
02-Feb-2008 21:24:50 116.27754 39.92722
02-Feb-2008 21:24:50 116.27754 39.92722
02-Feb-2008 21:24:50 116.27754 39.92722
02-Feb-2008 21:24:50 116.27754 39.92722
02-Feb-2008 21:24:50 116.27754 39.92722
03-Feb-2008 07:28:35 116.28105 39.92396
03-Feb-2008 07:28:35 116.28105 39.92396
03-Feb-2008 07:33:36 116.28125 39.92389
03-Feb-2008 07:38:38 116.28125 39.92389
03-Feb-2008 07:43:40 116.28114 39.92405
03-Feb-2008 07:48:42 116.2811 39.92418
03-Feb-2008 07:53:44 116.26846 39.9343
03-Feb-2008 07:58:45 116.29643 39.98379
03-Feb-2008 08:03:47 116.3757 39.98629
03-Feb-2008 08:08:49 116.45045 39.97833
03-Feb-2008 08:13:51 116.49825 40.00131
03-Feb-2008 08:49:03 116.56708 40.07072
03-Feb-2008 09:04:09 116.58263 40.06168
03-Feb-2008 09:09:10 116.58263 40.06168
03-Feb-2008 09:14:12 116.58263 40.06168
03-Feb-2008 09:29:18 116.582 40.06645
03-Feb-2008 09:34:19 116.58199 40.06646
03-Feb-2008 09:34:19 116.58199 40.06646
03-Feb-2008 09:39:21 116.58199 40.06646
03-Feb-2008 09:49:25 116.58149 40.06948
03-Feb-2008 09:54:27 116.58149 40.06948
03-Feb-2008 09:59:28 116.58111 40.07176
03-Feb-2008 10:04:30 116.58086 40.07302
03-Feb-2008 10:09:32 116.58086 40.07302
03-Feb-2008 10:24:36 116.58058 40.07509
03-Feb-2008 10:29:38 116.58194 40.07541
03-Feb-2008 10:34:40 116.58194 40.07541
03-Feb-2008 10:39:42 116.58194 40.07541
03-Feb-2008 10:54:47 116.58193 40.0754
03-Feb-2008 10:59:49 116.58193 40.0754
03-Feb-2008 11:04:51 116.58309 40.07527
03-Feb-2008 11:09:52 116.58497 40.07668
03-Feb-2008 11:14:54 116.58497 40.07668
03-Feb-2008 11:30:00 116.58423 40.05543
03-Feb-2008 11:35:01 116.52239 40.0185
03-Feb-2008 11:40:03 116.46554 39.97241
03-Feb-2008 11:40:03 116.46554 39.97241
03-Feb-2008 11:55:08 116.47214 39.92159
03-Feb-2008 12:00:10 116.472 39.91322
03-Feb-2008 12:05:12 116.46505 39.91231
03-Feb-2008 12:15:16 116.45176 39.91147
03-Feb-2008 12:30:21 116.45173 39.9116
03-Feb-2008 12:35:23 116.45149 39.91146
03-Feb-2008 12:40:25 116.45164 39.91136
03-Feb-2008 12:45:26 116.45158 39.91133
03-Feb-2008 12:50:28 116.45148 39.9109
03-Feb-2008 12:55:30 116.45151 39.9109
03-Feb-2008 13:00:32 116.45163 39.91069
03-Feb-2008 13:05:34 116.45173 39.91016
03-Feb-2008 13:10:35 116.4512 39.91125
03-Feb-2008 13:20:39 116.45158 39.91058
03-Feb-2008 13:25:41 116.45396 39.91819
03-Feb-2008 13:30:43 116.45245 39.93073
03-Feb-2008 13:35:44 116.45569 39.94264
03-Feb-2008 13:40:46 116.45631 39.95284
03-Feb-2008 13:40:46 116.45631 39.95284
03-Feb-2008 13:45:48 116.4444 39.94632
03-Feb-2008 13:50:50 116.42829 39.93981
03-Feb-2008 13:55:51 116.38518 39.94762
03-Feb-2008 14:00:53 116.36254 39.94662
03-Feb-2008 14:05:55 116.349 39.94025
03-Feb-2008 14:10:57 116.30319 39.94196
03-Feb-2008 14:15:58 116.29522 39.93108
03-Feb-2008 14:20:59 116.278 39.92718
03-Feb-2008 16:50:12 116.63369 39.83312
03-Feb-2008 16:50:12 116.63369 39.83312
03-Feb-2008 19:16:06 116.27783 39.92723
03-Feb-2008 19:21:08 116.28289 39.93087
03-Feb-2008 19:26:09 116.3018 39.93106
03-Feb-2008 19:31:11 116.30335 39.9311
03-Feb-2008 19:41:15 116.31106 39.95533
03-Feb-2008 19:46:17 116.30297 39.95798
03-Feb-2008 19:51:18 116.30258 39.95975
03-Feb-2008 19:56:20 116.30113 39.96783
03-Feb-2008 20:01:22 116.30102 39.96585
03-Feb-2008 20:06:24 116.30141 39.96351
03-Feb-2008 20:11:26 116.29062 39.95764
03-Feb-2008 20:16:27 116.28663 39.95832
03-Feb-2008 20:21:29 116.28291 39.93099
03-Feb-2008 20:26:31 116.28257 39.92914
03-Feb-2008 20:31:33 116.30427 39.93394
03-Feb-2008 20:31:33 116.30427 39.93394
03-Feb-2008 20:36:35 116.32219 39.96602
03-Feb-2008 20:41:36 116.36209 39.96645
03-Feb-2008 20:46:38 116.3982 39.96746
03-Feb-2008 20:51:40 116.43747 39.9634
03-Feb-2008 20:56:41 116.45661 39.94258
03-Feb-2008 21:01:42 116.46774 39.94504
03-Feb-2008 21:06:44 116.45581 39.94723
03-Feb-2008 21:11:46 116.44414 39.94536
03-Feb-2008 21:16:48 116.43193 39.94479
03-Feb-2008 21:21:50 116.41922 39.94631
03-Feb-2008 21:31:53 116.39998 39.93216
03-Feb-2008 21:36:55 116.3938 39.92206
03-Feb-2008 21:46:59 116.36752 39.92271
03-Feb-2008 21:52:00 116.34448 39.92222
03-Feb-2008 21:57:02 116.3154 39.92251
03-Feb-2008 22:02:04 116.28902 39.9145
03-Feb-2008 22:07:09 116.29054 39.91165
03-Feb-2008 22:12:11 116.28265 39.92314
03-Feb-2008 22:16:37 116.27801 39.92725
03-Feb-2008 22:21:43 116.27802 39.92748
03-Feb-2008 22:21:43 116.27802 39.92748
03-Feb-2008 22:21:43 116.27802 39.92748
03-Feb-2008 22:21:43 116.27802 39.92748
03-Feb-2008 22:21:43 116.27802 39.92748
03-Feb-2008 22:21:43 116.27802 39.92748
03-Feb-2008 22:21:43 116.27802 39.92748
03-Feb-2008 22:21:43 116.27802 39.92748
03-Feb-2008 22:21:43 116.27802 39.92748
03-Feb-2008 22:21:43 116.27802 39.92748
03-Feb-2008 22:21:43 116.27802 39.92748
03-Feb-2008 22:21:43 116.27802 39.92748
03-Feb-2008 22:21:43 116.27802 39.92748
03-Feb-2008 22:21:43 116.27802 39.92748
03-Feb-2008 22:21:43 116.27802 39.92748
03-Feb-2008 22:21:43 116.27802 39.92748
03-Feb-2008 22:21:43 116.27802 39.92748
03-Feb-2008 22:21:43 116.27802 39.92748
03-Feb-2008 22:21:43 116.27802 39.92748
03-Feb-2008 22:21:43 116.27802 39.92748
03-Feb-2008 22:21:43 116.27802 39.92748
03-Feb-2008 22:21:43 116.27802 39.92748
04-Feb-2008 09:50:56 116.27799 39.9273
04-Feb-2008 09:55:58 116.27799 39.9273
04-Feb-2008 10:01:00 116.28038 39.92636
04-Feb-2008 10:06:01 116.28918 39.93109
04-Feb-2008 10:11:03 116.28997 39.95225
04-Feb-2008 10:16:04 116.29274 39.96242
04-Feb-2008 10:21:06 116.29406 39.96279
04-Feb-2008 10:26:08 116.29406 39.96279
04-Feb-2008 10:31:09 116.29678 39.95945
04-Feb-2008 10:36:11 116.30313 39.95071
04-Feb-2008 10:41:13 116.33326 39.93699
04-Feb-2008 10:46:15 116.37458 39.94742
04-Feb-2008 10:51:16 116.38844 39.9392
04-Feb-2008 10:56:18 116.39576 39.932
04-Feb-2008 11:01:20 116.40015 39.91953
04-Feb-2008 11:06:22 116.3902 39.92192
04-Feb-2008 11:11:24 116.37201 39.9212
04-Feb-2008 11:16:25 116.36015 39.9128
04-Feb-2008 11:21:27 116.35186 39.91284
04-Feb-2008 11:26:29 116.35043 39.90206
04-Feb-2008 11:31:31 116.30444 39.89585
04-Feb-2008 11:36:33 116.30152 39.87888
04-Feb-2008 11:41:34 116.30013 39.88103
04-Feb-2008 11:46:36 116.30454 39.88862
04-Feb-2008 11:51:38 116.30251 39.90742
04-Feb-2008 11:56:40 116.289 39.91346
04-Feb-2008 12:01:42 116.29237 39.9225
04-Feb-2008 12:06:43 116.30391 39.91666
04-Feb-2008 12:11:45 116.30434 39.88469
04-Feb-2008 12:16:47 116.30112 39.87982
04-Feb-2008 12:21:49 116.30853 39.85919
04-Feb-2008 12:26:50 116.35321 39.85077
04-Feb-2008 12:31:52 116.34145 39.84776
04-Feb-2008 12:36:54 116.34324 39.87437
04-Feb-2008 12:41:56 116.34591 39.89683
04-Feb-2008 12:46:58 116.35645 39.90575
04-Feb-2008 12:51:59 116.3647 39.90584
04-Feb-2008 12:57:01 116.38094 39.90595
04-Feb-2008 13:02:03 116.39229 39.90628
04-Feb-2008 13:07:05 116.40407 39.90659
04-Feb-2008 13:12:07 116.4207 39.90404
04-Feb-2008 13:12:07 116.4207 39.90404
04-Feb-2008 13:17:08 116.41389 39.90014
04-Feb-2008 13:22:10 116.40649 39.89965
04-Feb-2008 13:27:12 116.40377 39.89961
04-Feb-2008 13:32:14 116.42163 39.89589
04-Feb-2008 13:37:16 116.42326 39.89245
04-Feb-2008 13:42:17 116.41173 39.89183
04-Feb-2008 13:47:19 116.3867 39.88875
04-Feb-2008 13:52:21 116.37209 39.88811
04-Feb-2008 13:57:23 116.36615 39.9026
04-Feb-2008 14:02:24 116.35687 39.90461
04-Feb-2008 14:07:26 116.35765 39.91343
04-Feb-2008 14:12:28 116.35463 39.92243
04-Feb-2008 14:17:29 116.335 39.92184
04-Feb-2008 14:22:31 116.30262 39.9228
04-Feb-2008 14:27:20 116.27879 39.9257
04-Feb-2008 14:36:28 116.278 39.9272
04-Feb-2008 19:14:21 116.27864 39.92659
04-Feb-2008 19:19:22 116.28224 39.92612
04-Feb-2008 19:29:26 116.29889 39.93805
04-Feb-2008 19:34:27 116.29576 39.93153
04-Feb-2008 19:39:29 116.28041 39.92632
04-Feb-2008 19:44:31 116.2804 39.9263
04-Feb-2008 19:49:33 116.2804 39.9263
04-Feb-2008 19:54:34 116.28039 39.92631
04-Feb-2008 19:59:36 116.28039 39.92631
04-Feb-2008 20:04:38 116.28038 39.92628
04-Feb-2008 20:09:40 116.28042 39.9263
04-Feb-2008 20:14:42 116.26896 39.94356
04-Feb-2008 20:19:43 116.26643 39.93438
04-Feb-2008 20:24:45 116.268 39.90624
04-Feb-2008 20:29:47 116.26788 39.86701
04-Feb-2008 20:34:49 116.27312 39.86994
04-Feb-2008 20:49:54 116.37731 39.85684
04-Feb-2008 20:54:56 116.37484 39.859
04-Feb-2008 20:59:58 116.38406 39.8701
04-Feb-2008 21:38:48 116.33846 39.92166
04-Feb-2008 21:43:50 116.33635 39.93668
04-Feb-2008 21:48:52 116.32815 39.96559
04-Feb-2008 21:58:56 116.30374 39.937
04-Feb-2008 21:58:56 116.30374 39.937
04-Feb-2008 22:03:59 116.29404 39.93115
04-Feb-2008 22:08:59 116.27783 39.92724
05-Feb-2008 00:38:00 116.4317 39.93975
05-Feb-2008 00:38:00 116.4317 39.93975
05-Feb-2008 09:36:10 116.28257 39.92627
05-Feb-2008 09:41:12 116.28257 39.92627
05-Feb-2008 09:46:14 116.28257 39.92627
05-Feb-2008 09:51:15 116.28028 39.92638
05-Feb-2008 10:01:19 116.30011 39.89568
05-Feb-2008 10:06:21 116.31411 39.89499
05-Feb-2008 10:11:23 116.31407 39.89594
05-Feb-2008 10:16:24 116.31683 39.89566
05-Feb-2008 10:21:26 116.31053 39.90569
05-Feb-2008 10:26:28 116.28925 39.91635
05-Feb-2008 10:31:30 116.28114 39.92458
05-Feb-2008 10:36:32 116.28114 39.92458
05-Feb-2008 10:41:33 116.2811 39.92454
05-Feb-2008 10:46:35 116.2811 39.92454
05-Feb-2008 10:51:37 116.2811 39.92454
05-Feb-2008 10:56:39 116.2811 39.92454
05-Feb-2008 11:01:41 116.2811 39.92454
05-Feb-2008 11:06:42 116.27561 39.92312
05-Feb-2008 11:11:57 116.27017 39.87884
05-Feb-2008 11:16:46 116.2881 39.8611
05-Feb-2008 11:21:48 116.2881 39.8611
05-Feb-2008 11:26:49 116.2881 39.86124
05-Feb-2008 11:31:51 116.28664 39.8782
05-Feb-2008 11:36:53 116.26833 39.91238
05-Feb-2008 11:41:55 116.28137 39.92458
05-Feb-2008 11:46:57 116.28137 39.92458
05-Feb-2008 11:51:58 116.28137 39.92458
05-Feb-2008 11:57:00 116.28137 39.92458
05-Feb-2008 12:02:01 116.28228 39.92457
05-Feb-2008 12:07:03 116.28324 39.92921
05-Feb-2008 12:12:05 116.28324 39.92921
05-Feb-2008 12:17:06 116.27802 39.92724
05-Feb-2008 12:20:13 116.27802 39.92724
05-Feb-2008 12:26:02 116.278 39.92726
05-Feb-2008 12:26:02 116.278 39.92726
05-Feb-2008 12:26:02 116.278 39.92726
05-Feb-2008 12:26:02 116.278 39.92726
05-Feb-2008 12:26:02 116.278 39.92726
05-Feb-2008 12:26:02 116.278 39.92726
05-Feb-2008 12:26:02 116.278 39.92726
05-Feb-2008 12:26:02 116.278 39.92726
05-Feb-2008 12:26:02 116.278 39.92726
05-Feb-2008 12:26:02 116.278 39.92726
05-Feb-2008 12:26:02 116.278 39.92726
05-Feb-2008 12:26:02 116.278 39.92726
05-Feb-2008 12:26:02 116.278 39.92726
05-Feb-2008 12:26:02 116.278 39.92726
05-Feb-2008 12:26:02 116.278 39.92726
05-Feb-2008 12:26:02 116.278 39.92726
05-Feb-2008 12:26:02 116.278 39.92726
05-Feb-2008 12:26:02 116.278 39.92726
05-Feb-2008 12:26:02 116.278 39.92726
05-Feb-2008 12:26:02 116.278 39.92726
05-Feb-2008 12:26:02 116.278 39.92726
05-Feb-2008 12:26:02 116.278 39.92726
05-Feb-2008 12:26:02 116.278 39.92726
05-Feb-2008 17:48:02 116.27781 39.92718
05-Feb-2008 17:48:02 116.27781 39.92718
05-Feb-2008 17:53:04 116.29591 39.92267
05-Feb-2008 17:58:06 116.30386 39.91921
05-Feb-2008 18:03:08 116.30395 39.91599
05-Feb-2008 18:08:09 116.30414 39.89968
05-Feb-2008 18:13:11 116.30419 39.8935
05-Feb-2008 18:18:13 116.30445 39.88215
05-Feb-2008 18:23:15 116.30726 39.88468
05-Feb-2008 18:28:16 116.30987 39.88584
05-Feb-2008 18:33:18 116.31515 39.8831
05-Feb-2008 18:38:20 116.31715 39.88317
05-Feb-2008 18:43:22 116.31816 39.88321
05-Feb-2008 18:48:24 116.31931 39.88294
05-Feb-2008 18:51:16 116.32029 39.88212
05-Feb-2008 19:57:56 116.31816 39.86689
05-Feb-2008 20:02:57 116.27036 39.87899
05-Feb-2008 20:07:59 116.27781 39.92304
05-Feb-2008 20:11:14 116.27889 39.92588
05-Feb-2008 20:16:51 116.278 39.92722
06-Feb-2008 12:38:50 116.27796 39.92735
06-Feb-2008 12:43:52 116.27796 39.92735
06-Feb-2008 12:43:52 116.27796 39.92735
06-Feb-2008 12:48:54 116.27819 39.9267
06-Feb-2008 12:53:56 116.30163 39.93103
06-Feb-2008 12:58:57 116.33212 39.93107
06-Feb-2008 13:03:59 116.34925 39.93613
06-Feb-2008 13:06:40 116.34938 39.93296
06-Feb-2008 13:25:04 116.47113 39.97691
06-Feb-2008 13:30:05 116.53555 40.02307
06-Feb-2008 13:35:07 116.56985 40.03447
06-Feb-2008 13:40:09 116.57057 40.0346
06-Feb-2008 13:45:11 116.57057 40.0346
06-Feb-2008 13:55:14 116.57057 40.0346
06-Feb-2008 14:00:16 116.57057 40.0346
06-Feb-2008 14:05:18 116.57079 40.03467
06-Feb-2008 14:10:20 116.57079 40.03467
06-Feb-2008 14:15:21 116.5707 40.03472
06-Feb-2008 14:25:25 116.57562 40.05289
06-Feb-2008 14:32:12 116.57801 40.05468
07-Feb-2008 04:26:31 116.57819 40.05508
07-Feb-2008 04:31:32 116.55153 40.06365
07-Feb-2008 04:36:34 116.52592 40.03738
07-Feb-2008 04:41:36 116.49769 40.0029
07-Feb-2008 04:46:38 116.46025 39.96835
07-Feb-2008 04:51:40 116.43507 39.9476
07-Feb-2008 04:56:41 116.37991 39.94755
07-Feb-2008 05:01:43 116.31986 39.9375
07-Feb-2008 05:06:45 116.28715 39.93114
07-Feb-2008 05:11:47 116.27735 39.92693
07-Feb-2008 05:15:56 116.27795 39.92727
07-Feb-2008 05:21:40 116.27793 39.92707
07-Feb-2008 05:21:40 116.27793 39.92707
07-Feb-2008 05:21:40 116.27793 39.92707
07-Feb-2008 05:21:40 116.27793 39.92707
07-Feb-2008 05:21:40 116.27793 39.92707
07-Feb-2008 05:21:40 116.27793 39.92707
07-Feb-2008 05:21:40 116.27793 39.92707
07-Feb-2008 05:21:40 116.27793 39.92707
07-Feb-2008 05:21:40 116.27793 39.92707
07-Feb-2008 05:21:40 116.27793 39.92707
07-Feb-2008 05:21:40 116.27793 39.92707
07-Feb-2008 05:21:40 116.27793 39.92707
07-Feb-2008 05:21:40 116.27793 39.92707
07-Feb-2008 05:21:40 116.27793 39.92707
07-Feb-2008 05:21:40 116.27793 39.92707
07-Feb-2008 05:21:40 116.27793 39.92707
07-Feb-2008 05:21:40 116.27793 39.92707
07-Feb-2008 05:21:40 116.27793 39.92707
07-Feb-2008 05:21:40 116.27793 39.92707
07-Feb-2008 05:21:40 116.27793 39.92707
07-Feb-2008 05:21:40 116.27793 39.92707
07-Feb-2008 05:21:40 116.27793 39.92707
07-Feb-2008 05:21:40 116.27793 39.92707
07-Feb-2008 14:45:04 116.27806 39.92764
07-Feb-2008 14:50:06 116.27387 39.9314
07-Feb-2008 14:55:08 116.26596 39.9428
07-Feb-2008 15:02:07 116.26606 39.94286
07-Feb-2008 15:02:07 116.26606 39.94286
07-Feb-2008 15:02:07 116.26606 39.94286
07-Feb-2008 15:02:07 116.26606 39.94286
07-Feb-2008 15:02:07 116.26606 39.94286
07-Feb-2008 15:02:07 116.26606 39.94286
07-Feb-2008 15:02:07 116.26606 39.94286
07-Feb-2008 15:02:07 116.26606 39.94286
07-Feb-2008 15:02:07 116.26606 39.94286
07-Feb-2008 15:02:07 116.26606 39.94286
07-Feb-2008 15:02:07 116.26606 39.94286
07-Feb-2008 15:02:07 116.26606 39.94286
07-Feb-2008 15:02:07 116.26606 39.94286
07-Feb-2008 15:02:07 116.26606 39.94286
07-Feb-2008 15:02:07 116.26606 39.94286
07-Feb-2008 15:02:07 116.26606 39.94286
07-Feb-2008 15:02:07 116.26606 39.94286
07-Feb-2008 15:02:07 116.26606 39.94286
07-Feb-2008 15:02:07 116.26606 39.94286
07-Feb-2008 15:02:07 116.26606 39.94286
07-Feb-2008 15:02:07 116.26606 39.94286
07-Feb-2008 15:02:07 116.26606 39.94286
07-Feb-2008 15:02:07 116.26606 39.94286
07-Feb-2008 17:02:57 116.26586 39.94332
07-Feb-2008 17:07:59 116.26878 39.92703
07-Feb-2008 17:13:00 116.27782 39.92722
