Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:33:12 116.22414 39.93094
02-Feb-2008 13:38:12 116.24187 39.92816
02-Feb-2008 13:43:12 116.25862 39.92405
02-Feb-2008 13:48:12 116.27742 39.9229
02-Feb-2008 13:53:12 116.31651 39.92226
02-Feb-2008 13:58:12 116.32845 39.91746
02-Feb-2008 14:03:12 116.32922 39.90675
02-Feb-2008 14:17:33 116.3023 39.90734
02-Feb-2008 14:22:33 116.30114 39.9065
02-Feb-2008 14:27:33 116.29921 39.90652
02-Feb-2008 14:32:33 116.29773 39.9098
02-Feb-2008 14:37:33 116.30179 39.91157
02-Feb-2008 14:42:33 116.32537 39.90956
02-Feb-2008 14:52:33 116.36795 39.90712
02-Feb-2008 14:57:33 116.36951 39.90753
02-Feb-2008 15:00:51 116.37005 39.90749
02-Feb-2008 15:02:33 116.36964 39.90593
02-Feb-2008 15:02:33 116.36964 39.90593
02-Feb-2008 15:07:33 116.35044 39.89867
02-Feb-2008 15:07:33 116.35044 39.89867
02-Feb-2008 15:12:33 116.34186 39.86214
02-Feb-2008 15:13:04 116.34138 39.85815
02-Feb-2008 15:19:59 116.34001 39.8419
02-Feb-2008 15:24:59 116.34329 39.87408
02-Feb-2008 15:29:59 116.35031 39.90667
02-Feb-2008 15:39:59 116.35882 39.94495
02-Feb-2008 15:48:21 116.3708 39.94771
02-Feb-2008 15:48:56 116.36876 39.94757
02-Feb-2008 15:53:56 116.39454 39.9476
02-Feb-2008 15:58:56 116.42757 39.93891
02-Feb-2008 16:03:56 116.4278 39.92484
02-Feb-2008 16:08:36 116.4322 39.92091
02-Feb-2008 16:09:45 116.43445 39.92105
02-Feb-2008 16:14:45 116.43453 39.92249
02-Feb-2008 16:19:45 116.41767 39.92303
02-Feb-2008 16:24:45 116.39997 39.92299
02-Feb-2008 16:24:45 116.39997 39.92299
02-Feb-2008 16:29:45 116.37567 39.91803
02-Feb-2008 16:34:45 116.3688 39.91333
02-Feb-2008 16:44:45 116.34008 39.91274
02-Feb-2008 16:47:16 116.33911 39.91473
02-Feb-2008 16:52:16 116.33848 39.92183
02-Feb-2008 16:54:18 116.33427 39.92214
02-Feb-2008 16:59:18 116.33778 39.92686
02-Feb-2008 17:04:18 116.344 39.93104
02-Feb-2008 17:09:18 116.34985 39.94911
02-Feb-2008 17:13:48 116.34811 39.97715
02-Feb-2008 17:18:48 116.34933 39.99186
02-Feb-2008 17:23:47 116.34745 39.99205
02-Feb-2008 17:27:36 116.34715 39.9755
02-Feb-2008 17:27:36 116.34715 39.9755
02-Feb-2008 17:32:36 116.32593 39.96622
02-Feb-2008 17:37:36 116.30252 39.96122
02-Feb-2008 17:42:36 116.30303 39.9528
02-Feb-2008 17:44:28 116.3034 39.94727
02-Feb-2008 17:47:36 116.30391 39.93768
02-Feb-2008 17:57:36 116.30397 39.92718
02-Feb-2008 18:02:36 116.30403 39.91871
02-Feb-2008 18:07:36 116.30408 39.90982
02-Feb-2008 18:12:36 116.31509 39.90542
02-Feb-2008 18:15:16 116.31529 39.89621
02-Feb-2008 18:20:15 116.31553 39.90661
02-Feb-2008 18:25:15 116.31017 39.90988
02-Feb-2008 18:30:15 116.30592 39.91052
02-Feb-2008 18:35:15 116.30154 39.91169
02-Feb-2008 18:35:15 116.30154 39.91169
02-Feb-2008 18:40:15 116.29717 39.91175
02-Feb-2008 18:52:08 116.28911 39.90798
02-Feb-2008 18:57:08 116.2895 39.91657
02-Feb-2008 19:02:08 116.28314 39.92297
02-Feb-2008 19:07:08 116.26847 39.93831
02-Feb-2008 19:14:00 116.28357 39.94586
02-Feb-2008 19:14:00 116.28357 39.94586
02-Feb-2008 19:16:35 116.29727 39.94326
02-Feb-2008 19:21:34 116.3189 39.93358
02-Feb-2008 19:26:34 116.31961 39.92852
02-Feb-2008 19:31:34 116.32211 39.922
02-Feb-2008 19:36:34 116.33523 39.92174
02-Feb-2008 19:41:34 116.33864 39.91717
02-Feb-2008 19:49:24 116.33647 39.91266
02-Feb-2008 19:54:24 116.33888 39.91299
02-Feb-2008 19:59:24 116.33778 39.90714
02-Feb-2008 20:04:24 116.33034 39.90645
02-Feb-2008 20:09:24 116.31682 39.90648
02-Feb-2008 20:14:24 116.30459 39.90633
02-Feb-2008 20:19:24 116.30418 39.90139
02-Feb-2008 20:24:24 116.30422 39.89253
02-Feb-2008 20:29:24 116.30574 39.87177
02-Feb-2008 20:34:24 116.32104 39.84148
02-Feb-2008 20:36:19 116.31705 39.83959
02-Feb-2008 20:41:19 116.32338 39.84694
02-Feb-2008 20:46:19 116.31252 39.85579
02-Feb-2008 20:51:19 116.31141 39.85645
02-Feb-2008 21:07:47 116.29619 39.87093
02-Feb-2008 21:09:31 116.29427 39.87083
02-Feb-2008 21:14:31 116.28897 39.87057
02-Feb-2008 21:19:31 116.28899 39.87057
02-Feb-2008 21:29:31 116.28903 39.90537
02-Feb-2008 21:31:47 116.2854 39.90634
02-Feb-2008 21:34:31 116.27987 39.90888
02-Feb-2008 21:37:28 116.28953 39.90779
02-Feb-2008 21:42:28 116.27855 39.91742
02-Feb-2008 21:42:56 116.27846 39.91743
02-Feb-2008 21:47:56 116.26825 39.90707
02-Feb-2008 21:48:05 116.26823 39.90822
02-Feb-2008 21:53:05 116.27144 39.95226
02-Feb-2008 21:54:37 116.27441 39.9508
02-Feb-2008 21:59:37 116.27845 39.9558
02-Feb-2008 22:04:37 116.28062 39.95833
02-Feb-2008 22:09:23 116.28347 39.95831
02-Feb-2008 22:14:23 116.30139 39.96065
02-Feb-2008 22:26:26 116.34139 39.95214
02-Feb-2008 22:34:23 116.32011 39.93763
02-Feb-2008 22:39:09 116.30929 39.93115
02-Feb-2008 22:44:09 116.30289 39.92328
02-Feb-2008 22:46:20 116.29141 39.92287
02-Feb-2008 22:51:20 116.26895 39.91883
02-Feb-2008 23:01:16 116.27668 39.85698
02-Feb-2008 23:04:08 116.28023 39.84818
02-Feb-2008 23:09:07 116.28012 39.86423
02-Feb-2008 23:14:07 116.26878 39.89626
02-Feb-2008 23:17:01 116.2683 39.90408
02-Feb-2008 23:22:20 116.27727 39.91117
02-Feb-2008 23:26:30 116.27027 39.90632
02-Feb-2008 23:31:30 116.24732 39.90633
02-Feb-2008 23:35:41 116.22782 39.90624
02-Feb-2008 23:43:40 116.22333 39.89415
02-Feb-2008 23:54:38 116.20295 39.91812
03-Feb-2008 00:19:38 116.13475 39.94883
03-Feb-2008 00:24:38 116.13476 39.94882
03-Feb-2008 00:29:38 116.13476 39.94888
03-Feb-2008 00:34:38 116.1347 39.94876
03-Feb-2008 00:39:38 116.13475 39.94882
03-Feb-2008 00:44:38 116.13474 39.94883
03-Feb-2008 00:49:38 116.13477 39.94882
03-Feb-2008 00:54:38 116.1348 39.94883
03-Feb-2008 00:59:38 116.13478 39.94887
03-Feb-2008 01:04:38 116.13479 39.94891
03-Feb-2008 01:09:38 116.13478 39.94885
03-Feb-2008 01:14:38 116.13479 39.94883
03-Feb-2008 01:19:38 116.1348 39.94882
03-Feb-2008 01:24:38 116.13478 39.94879
03-Feb-2008 01:29:37 116.13479 39.9488
03-Feb-2008 01:34:37 116.13478 39.94886
03-Feb-2008 01:39:37 116.13477 39.94877
03-Feb-2008 01:54:37 116.13478 39.94883
03-Feb-2008 01:59:37 116.13476 39.94885
03-Feb-2008 02:04:37 116.13477 39.94885
03-Feb-2008 02:14:37 116.13474 39.94887
03-Feb-2008 02:19:37 116.13479 39.94884
03-Feb-2008 02:29:37 116.13479 39.94886
03-Feb-2008 02:34:37 116.13475 39.94883
03-Feb-2008 02:39:37 116.13475 39.94888
03-Feb-2008 02:44:37 116.13474 39.94886
03-Feb-2008 02:49:37 116.13474 39.94886
03-Feb-2008 02:54:37 116.13475 39.9489
03-Feb-2008 02:59:37 116.13477 39.94889
03-Feb-2008 03:04:37 116.13476 39.94888
03-Feb-2008 03:09:37 116.13475 39.9489
03-Feb-2008 03:14:37 116.13479 39.94888
03-Feb-2008 03:19:37 116.13475 39.94885
03-Feb-2008 03:24:37 116.13477 39.94894
03-Feb-2008 03:29:37 116.13473 39.94888
03-Feb-2008 03:34:37 116.1347 39.94889
03-Feb-2008 03:39:37 116.1347 39.94893
03-Feb-2008 03:44:37 116.13471 39.9489
03-Feb-2008 03:49:37 116.13469 39.94885
03-Feb-2008 03:59:37 116.13477 39.94895
03-Feb-2008 04:04:37 116.13476 39.94894
03-Feb-2008 04:09:37 116.13474 39.94891
03-Feb-2008 04:14:37 116.13476 39.9489
03-Feb-2008 04:19:37 116.13475 39.94889
03-Feb-2008 04:24:37 116.13475 39.94887
03-Feb-2008 04:29:37 116.13476 39.94888
03-Feb-2008 04:34:37 116.13473 39.94887
03-Feb-2008 04:34:37 116.13473 39.94887
03-Feb-2008 04:39:37 116.13476 39.94887
03-Feb-2008 04:44:37 116.1348 39.94885
03-Feb-2008 04:49:37 116.13475 39.94884
03-Feb-2008 04:54:37 116.1347 39.94887
03-Feb-2008 04:59:37 116.13475 39.94887
03-Feb-2008 05:04:37 116.13479 39.94889
03-Feb-2008 05:09:37 116.13469 39.94887
03-Feb-2008 05:14:37 116.13465 39.94815
03-Feb-2008 05:19:37 116.13601 39.93961
03-Feb-2008 05:26:54 116.19101 39.92918
03-Feb-2008 05:29:37 116.19904 39.93446
03-Feb-2008 05:34:37 116.19904 39.93447
03-Feb-2008 05:39:37 116.19906 39.93443
03-Feb-2008 05:44:37 116.19897 39.93444
03-Feb-2008 05:49:36 116.19902 39.93445
03-Feb-2008 06:04:36 116.19899 39.93446
03-Feb-2008 06:09:36 116.19906 39.93445
03-Feb-2008 06:14:36 116.19904 39.93446
03-Feb-2008 06:19:36 116.199 39.93448
03-Feb-2008 06:24:36 116.19907 39.93449
03-Feb-2008 06:29:36 116.19908 39.93444
03-Feb-2008 06:34:36 116.1991 39.93445
03-Feb-2008 06:39:36 116.19908 39.93444
03-Feb-2008 06:44:36 116.1991 39.93443
03-Feb-2008 06:49:36 116.19907 39.93444
03-Feb-2008 06:54:36 116.19909 39.93446
03-Feb-2008 06:59:36 116.19906 39.93441
03-Feb-2008 06:59:36 116.19906 39.93441
03-Feb-2008 07:04:36 116.19907 39.93444
03-Feb-2008 07:09:36 116.19904 39.93447
03-Feb-2008 07:14:36 116.19903 39.9345
03-Feb-2008 07:19:36 116.19905 39.93447
03-Feb-2008 07:24:36 116.19908 39.93444
03-Feb-2008 07:29:36 116.19906 39.93443
03-Feb-2008 07:34:36 116.19905 39.93442
03-Feb-2008 07:39:36 116.19904 39.93445
03-Feb-2008 07:44:36 116.19911 39.93444
03-Feb-2008 07:54:36 116.199 39.93446
03-Feb-2008 08:04:36 116.19898 39.93442
03-Feb-2008 08:14:36 116.19909 39.93444
03-Feb-2008 08:19:36 116.19907 39.93444
03-Feb-2008 08:29:36 116.19901 39.93446
03-Feb-2008 08:39:36 116.19908 39.93444
03-Feb-2008 08:44:36 116.19904 39.93446
03-Feb-2008 08:49:36 116.19909 39.93446
03-Feb-2008 09:09:36 116.19911 39.93444
03-Feb-2008 09:14:36 116.19913 39.93443
03-Feb-2008 09:19:36 116.19911 39.93447
03-Feb-2008 09:24:36 116.19911 39.93443
03-Feb-2008 09:24:36 116.19911 39.93443
03-Feb-2008 09:29:36 116.19912 39.93442
03-Feb-2008 09:34:36 116.19907 39.93445
03-Feb-2008 09:39:36 116.19908 39.93445
03-Feb-2008 09:44:36 116.1991 39.93446
03-Feb-2008 09:49:36 116.19913 39.93444
03-Feb-2008 09:54:36 116.1991 39.93445
03-Feb-2008 09:59:36 116.19911 39.93446
03-Feb-2008 10:04:36 116.19909 39.93445
03-Feb-2008 10:09:35 116.19908 39.93443
03-Feb-2008 10:14:35 116.19907 39.93445
03-Feb-2008 10:19:35 116.1991 39.93444
03-Feb-2008 10:24:35 116.19904 39.93445
03-Feb-2008 10:34:35 116.19907 39.93443
03-Feb-2008 10:39:35 116.19911 39.93446
03-Feb-2008 10:44:35 116.199 39.93446
03-Feb-2008 10:49:35 116.19898 39.93434
03-Feb-2008 10:59:35 116.19904 39.93443
03-Feb-2008 11:04:35 116.19905 39.93443
03-Feb-2008 11:09:35 116.1991 39.93448
03-Feb-2008 11:14:35 116.19905 39.93456
03-Feb-2008 11:19:35 116.19907 39.93457
03-Feb-2008 11:24:35 116.19909 39.93441
03-Feb-2008 11:29:35 116.19913 39.93451
03-Feb-2008 11:34:35 116.19907 39.93455
03-Feb-2008 11:39:35 116.19908 39.9345
03-Feb-2008 11:44:35 116.19905 39.93454
03-Feb-2008 11:49:35 116.19904 39.93449
03-Feb-2008 11:49:35 116.19904 39.93449
03-Feb-2008 11:54:35 116.19913 39.93445
03-Feb-2008 11:59:35 116.19899 39.93456
03-Feb-2008 12:04:35 116.19908 39.93448
03-Feb-2008 12:09:35 116.19904 39.93449
03-Feb-2008 12:14:35 116.19902 39.93449
03-Feb-2008 12:29:35 116.19908 39.93449
03-Feb-2008 12:34:35 116.19902 39.93451
03-Feb-2008 12:39:35 116.19904 39.93449
03-Feb-2008 12:44:35 116.19906 39.93447
03-Feb-2008 12:49:35 116.19907 39.93447
03-Feb-2008 12:54:35 116.19909 39.93445
03-Feb-2008 12:59:35 116.19907 39.93445
03-Feb-2008 13:04:35 116.19912 39.93443
03-Feb-2008 13:09:35 116.1991 39.93445
03-Feb-2008 13:14:35 116.19911 39.93444
03-Feb-2008 13:19:35 116.19913 39.93442
03-Feb-2008 13:24:35 116.19914 39.9344
03-Feb-2008 13:29:35 116.19904 39.93443
03-Feb-2008 13:34:35 116.19907 39.93444
03-Feb-2008 13:44:35 116.19905 39.93443
03-Feb-2008 13:49:35 116.19907 39.93445
03-Feb-2008 13:54:35 116.19902 39.93443
03-Feb-2008 14:04:35 116.19941 39.93343
03-Feb-2008 14:14:35 116.19937 39.93401
03-Feb-2008 14:14:35 116.19937 39.93401
03-Feb-2008 14:19:35 116.19938 39.934
03-Feb-2008 14:24:34 116.19934 39.93396
03-Feb-2008 14:29:34 116.19934 39.93391
03-Feb-2008 14:34:34 116.19932 39.93397
03-Feb-2008 14:39:34 116.19936 39.93398
03-Feb-2008 14:44:34 116.19939 39.93401
03-Feb-2008 14:54:34 116.19939 39.934
03-Feb-2008 14:59:34 116.19937 39.93398
03-Feb-2008 15:01:47 116.19936 39.93398
03-Feb-2008 15:04:34 116.19935 39.93397
03-Feb-2008 15:09:34 116.19935 39.93397
03-Feb-2008 15:14:34 116.19938 39.93398
03-Feb-2008 15:19:34 116.1982 39.93328
03-Feb-2008 15:24:34 116.19817 39.93324
03-Feb-2008 15:29:34 116.19817 39.93326
03-Feb-2008 15:34:34 116.19819 39.93331
03-Feb-2008 15:39:34 116.19816 39.93331
03-Feb-2008 15:44:34 116.19816 39.9333
03-Feb-2008 15:49:34 116.19817 39.9333
03-Feb-2008 15:54:34 116.19817 39.9333
03-Feb-2008 15:59:34 116.19816 39.93334
03-Feb-2008 16:09:34 116.19824 39.93322
03-Feb-2008 16:14:34 116.22134 39.93139
03-Feb-2008 16:19:34 116.22367 39.93102
03-Feb-2008 16:20:37 116.22403 39.93098
03-Feb-2008 16:25:37 116.22173 39.92388
03-Feb-2008 16:33:58 116.2362 39.90045
03-Feb-2008 16:41:50 116.26078 39.9062
03-Feb-2008 16:46:50 116.27662 39.90619
03-Feb-2008 16:51:52 116.28858 39.90607
03-Feb-2008 16:56:50 116.31071 39.90598
03-Feb-2008 16:57:39 116.31072 39.90717
03-Feb-2008 17:01:50 116.30237 39.90741
03-Feb-2008 17:02:44 116.30181 39.90707
03-Feb-2008 17:07:44 116.3011 39.90644
03-Feb-2008 17:12:44 116.29946 39.9063
03-Feb-2008 17:14:23 116.29353 39.90625
03-Feb-2008 17:19:23 116.289 39.89689
03-Feb-2008 17:24:23 116.29316 39.88585
03-Feb-2008 17:26:12 116.29539 39.88322
03-Feb-2008 17:31:12 116.29562 39.88309
03-Feb-2008 17:36:12 116.29565 39.88315
03-Feb-2008 17:41:12 116.29569 39.88324
03-Feb-2008 17:46:12 116.29575 39.88325
03-Feb-2008 17:56:12 116.28914 39.8973
03-Feb-2008 18:00:42 116.28536 39.90633
03-Feb-2008 18:05:42 116.27902 39.91881
03-Feb-2008 18:08:09 116.28457 39.92263
03-Feb-2008 18:13:09 116.28993 39.91768
03-Feb-2008 18:18:09 116.29603 39.91009
03-Feb-2008 18:22:42 116.29609 39.90808
