Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:09:47 116.43368 39.8924
02-Feb-2008 18:14:49 116.41782 39.89205
02-Feb-2008 18:19:51 116.41265 39.89465
02-Feb-2008 18:24:53 116.42076 39.89925
02-Feb-2008 18:29:55 116.43479 39.90575
02-Feb-2008 18:34:56 116.44591 39.90692
02-Feb-2008 18:39:58 116.45812 39.90524
02-Feb-2008 18:45:00 116.45602 39.90455
02-Feb-2008 18:45:00 116.45602 39.90455
02-Feb-2008 18:50:02 116.45599 39.90734
02-Feb-2008 19:00:05 116.43468 39.90751
02-Feb-2008 19:05:07 116.42792 39.89972
02-Feb-2008 19:10:09 116.40371 39.89955
02-Feb-2008 19:15:11 116.39181 39.89884
02-Feb-2008 19:20:12 116.373 39.90627
02-Feb-2008 19:27:14 116.37309 39.90614
02-Feb-2008 19:27:14 116.37309 39.90614
02-Feb-2008 19:27:14 116.37309 39.90614
02-Feb-2008 19:27:14 116.37309 39.90614
02-Feb-2008 19:52:30 116.37002 39.90594
02-Feb-2008 19:57:32 116.36571 39.90725
02-Feb-2008 19:57:32 116.36571 39.90725
02-Feb-2008 20:02:34 116.35831 39.9148
02-Feb-2008 20:07:35 116.35387 39.9172
02-Feb-2008 20:12:37 116.35018 39.92425
02-Feb-2008 20:17:39 116.34955 39.94118
02-Feb-2008 20:22:41 116.38498 39.94753
02-Feb-2008 20:27:42 116.40782 39.94776
02-Feb-2008 20:37:46 116.486 39.99035
02-Feb-2008 20:42:48 116.54187 40.0253
02-Feb-2008 20:47:50 116.5838 40.05209
02-Feb-2008 20:52:51 116.58746 40.07796
02-Feb-2008 20:57:53 116.58723 40.07961
02-Feb-2008 21:07:57 116.58311 40.07952
02-Feb-2008 21:13:02 116.58229 40.07525
02-Feb-2008 21:18:03 116.56063 40.03239
02-Feb-2008 21:23:05 116.49163 39.99568
02-Feb-2008 21:28:07 116.44177 39.95085
02-Feb-2008 21:33:09 116.45346 39.94737
02-Feb-2008 21:38:10 116.44121 39.94836
02-Feb-2008 21:48:14 116.4291 39.93973
02-Feb-2008 21:53:16 116.40202 39.9516
02-Feb-2008 21:58:18 116.39753 39.96102
02-Feb-2008 21:58:18 116.39753 39.96102
02-Feb-2008 22:03:19 116.40141 39.97551
02-Feb-2008 22:39:10 116.3573 39.91319
02-Feb-2008 22:44:11 116.35702 39.89899
02-Feb-2008 22:49:13 116.35516 39.89329
02-Feb-2008 22:54:15 116.36744 39.89835
02-Feb-2008 22:59:17 116.3895 39.8987
02-Feb-2008 23:04:43 116.41266 39.8927
02-Feb-2008 23:09:20 116.41428 39.89486
03-Feb-2008 11:12:04 116.41436 39.89504
03-Feb-2008 11:17:06 116.41436 39.89504
03-Feb-2008 11:22:06 116.41436 39.89504
03-Feb-2008 11:27:08 116.40508 39.8996
03-Feb-2008 11:32:10 116.39188 39.89886
03-Feb-2008 11:37:12 116.37732 39.90592
03-Feb-2008 11:39:53 116.37297 39.90629
03-Feb-2008 11:39:53 116.37297 39.90629
03-Feb-2008 12:28:58 116.36851 39.906
03-Feb-2008 12:34:00 116.36738 39.91867
03-Feb-2008 12:39:02 116.36519 39.92715
03-Feb-2008 12:46:26 116.36511 39.9272
03-Feb-2008 12:46:26 116.36511 39.9272
03-Feb-2008 12:46:26 116.36511 39.9272
03-Feb-2008 12:46:26 116.36511 39.9272
03-Feb-2008 12:46:26 116.36511 39.9272
03-Feb-2008 12:46:26 116.36511 39.9272
03-Feb-2008 12:46:26 116.36511 39.9272
03-Feb-2008 12:46:26 116.36511 39.9272
03-Feb-2008 12:46:26 116.36511 39.9272
03-Feb-2008 12:46:26 116.36511 39.9272
03-Feb-2008 12:46:26 116.36511 39.9272
03-Feb-2008 12:46:26 116.36511 39.9272
03-Feb-2008 12:46:26 116.36511 39.9272
03-Feb-2008 12:46:26 116.36511 39.9272
03-Feb-2008 12:46:26 116.36511 39.9272
03-Feb-2008 12:46:26 116.36511 39.9272
03-Feb-2008 12:46:26 116.36511 39.9272
03-Feb-2008 12:46:26 116.36511 39.9272
03-Feb-2008 12:46:26 116.36511 39.9272
03-Feb-2008 12:46:26 116.36511 39.9272
03-Feb-2008 12:46:26 116.36511 39.9272
03-Feb-2008 12:46:26 116.36511 39.9272
03-Feb-2008 12:46:26 116.36511 39.9272
03-Feb-2008 12:46:26 116.36511 39.9272
03-Feb-2008 14:57:16 116.3683 39.87671
03-Feb-2008 14:57:16 116.3683 39.87671
03-Feb-2008 18:28:33 116.36517 39.92717
03-Feb-2008 18:33:35 116.35972 39.92469
03-Feb-2008 18:38:37 116.35688 39.91058
03-Feb-2008 18:43:39 116.3592 39.90805
03-Feb-2008 18:48:41 116.36779 39.90279
03-Feb-2008 18:53:42 116.38797 39.89887
03-Feb-2008 18:58:44 116.40495 39.89946
03-Feb-2008 19:03:46 116.41498 39.89877
03-Feb-2008 19:13:52 116.41256 39.89444
03-Feb-2008 19:18:54 116.42083 39.89592
03-Feb-2008 19:23:56 116.43052 39.90182
03-Feb-2008 19:23:56 116.43052 39.90182
03-Feb-2008 19:33:59 116.47212 39.90953
03-Feb-2008 19:39:01 116.48269 39.9142
03-Feb-2008 19:44:03 116.48741 39.90991
03-Feb-2008 19:49:05 116.48262 39.90839
03-Feb-2008 19:54:07 116.47272 39.9073
03-Feb-2008 19:59:08 116.47157 39.90079
03-Feb-2008 20:04:10 116.47114 39.88757
03-Feb-2008 20:09:12 116.4629 39.87823
03-Feb-2008 20:14:14 116.46044 39.88323
03-Feb-2008 20:19:15 116.45542 39.89391
03-Feb-2008 20:24:17 116.45556 39.92947
03-Feb-2008 20:29:19 116.45509 39.95154
03-Feb-2008 20:34:21 116.4373 39.96373
03-Feb-2008 20:39:23 116.40632 39.96787
03-Feb-2008 20:44:24 116.39604 39.96764
03-Feb-2008 20:49:26 116.40101 39.9685
03-Feb-2008 20:54:28 116.40182 39.94918
03-Feb-2008 20:59:30 116.41007 39.93933
03-Feb-2008 21:04:31 116.40253 39.93143
03-Feb-2008 21:14:35 116.41996 39.91439
03-Feb-2008 21:19:37 116.42956 39.90387
03-Feb-2008 21:24:39 116.47151 39.89947
03-Feb-2008 21:29:40 116.46645 39.89229
03-Feb-2008 21:29:40 116.46645 39.89229
03-Feb-2008 21:34:42 116.45005 39.89239
03-Feb-2008 21:39:44 116.42989 39.90726
03-Feb-2008 21:44:46 116.42185 39.90711
03-Feb-2008 21:49:48 116.40644 39.90689
03-Feb-2008 21:59:51 116.38605 39.90621
03-Feb-2008 22:04:52 116.36309 39.90591
03-Feb-2008 22:09:54 116.3381 39.90606
03-Feb-2008 22:14:55 116.3251 39.91181
03-Feb-2008 22:19:57 116.32934 39.91202
03-Feb-2008 22:24:59 116.34614 39.91256
03-Feb-2008 22:30:01 116.35636 39.91273
03-Feb-2008 22:35:03 116.36756 39.90729
03-Feb-2008 22:40:04 116.36805 39.89435
03-Feb-2008 22:45:06 116.36813 39.89008
03-Feb-2008 22:50:08 116.36808 39.88855
03-Feb-2008 22:55:10 116.36799 39.86991
03-Feb-2008 23:00:12 116.36344 39.84941
03-Feb-2008 23:05:13 116.35299 39.84442
03-Feb-2008 23:10:15 116.36363 39.84938
03-Feb-2008 23:25:20 116.38018 39.88796
03-Feb-2008 23:30:22 116.40188 39.89125
03-Feb-2008 23:35:24 116.4124 39.8953
03-Feb-2008 23:40:26 116.41473 39.87888
03-Feb-2008 23:45:28 116.40246 39.85575
03-Feb-2008 23:50:29 116.3401 39.8494
03-Feb-2008 23:55:31 116.35576 39.85255
04-Feb-2008 00:00:33 116.39934 39.85548
04-Feb-2008 00:05:35 116.41559 39.86375
04-Feb-2008 00:10:37 116.40135 39.8707
04-Feb-2008 00:15:38 116.3502 39.86711
04-Feb-2008 00:17:27 116.34284 39.88006
04-Feb-2008 00:20:40 116.33527 39.89633
04-Feb-2008 00:25:42 116.30423 39.9168
04-Feb-2008 00:30:44 116.30336 39.95548
04-Feb-2008 00:35:45 116.29999 39.98092
04-Feb-2008 00:40:47 116.31056 39.97902
04-Feb-2008 00:45:49 116.31762 39.95132
04-Feb-2008 00:50:51 116.32743 39.93135
04-Feb-2008 00:55:53 116.34959 39.92069
04-Feb-2008 01:00:54 116.35958 39.91219
04-Feb-2008 01:05:56 116.37595 39.90569
04-Feb-2008 01:10:58 116.39321 39.89869
04-Feb-2008 01:16:00 116.41217 39.8963
04-Feb-2008 01:21:02 116.41498 39.87298
04-Feb-2008 01:26:03 116.39809 39.85593
04-Feb-2008 01:31:05 116.41235 39.86405
04-Feb-2008 01:36:07 116.41459 39.87973
04-Feb-2008 01:36:07 116.41459 39.87973
04-Feb-2008 01:41:09 116.39581 39.87413
04-Feb-2008 01:46:10 116.39266 39.88139
04-Feb-2008 01:51:12 116.40918 39.89437
04-Feb-2008 01:56:14 116.4122 39.90176
04-Feb-2008 02:01:16 116.41141 39.92044
04-Feb-2008 02:11:18 116.41171 39.90947
04-Feb-2008 02:16:20 116.4121 39.89735
04-Feb-2008 02:21:22 116.41219 39.89606
04-Feb-2008 02:26:24 116.38272 39.88832
04-Feb-2008 02:31:25 116.33908 39.88845
04-Feb-2008 02:36:27 116.30456 39.88597
04-Feb-2008 02:41:29 116.30323 39.92302
04-Feb-2008 02:46:31 116.30268 39.92248
04-Feb-2008 02:51:33 116.30522 39.89563
04-Feb-2008 02:56:34 116.35693 39.89799
04-Feb-2008 03:11:40 116.36968 39.89837
04-Feb-2008 03:16:42 116.39757 39.89921
04-Feb-2008 03:21:43 116.41261 39.88942
04-Feb-2008 03:26:45 116.40349 39.85575
04-Feb-2008 03:42:19 116.30547 39.82919
04-Feb-2008 04:17:32 116.41444 39.89476
04-Feb-2008 11:15:14 116.41419 39.89464
04-Feb-2008 11:20:15 116.41419 39.89464
04-Feb-2008 11:25:17 116.41419 39.89464
04-Feb-2008 11:30:19 116.41419 39.89464
04-Feb-2008 11:40:22 116.41245 39.89816
04-Feb-2008 11:40:22 116.41245 39.89816
04-Feb-2008 11:50:26 116.37689 39.90586
04-Feb-2008 11:55:28 116.36558 39.90745
04-Feb-2008 12:16:58 116.48214 39.90516
04-Feb-2008 12:27:02 116.48308 39.9876
04-Feb-2008 12:32:04 116.54817 40.02727
04-Feb-2008 12:42:07 116.58682 40.0778
04-Feb-2008 12:47:09 116.58682 40.0778
04-Feb-2008 12:52:11 116.58682 40.0778
04-Feb-2008 13:04:50 116.58684 40.07776
04-Feb-2008 13:09:51 116.58338 40.0606
04-Feb-2008 13:14:53 116.53275 40.02218
04-Feb-2008 13:19:55 116.46947 39.9757
04-Feb-2008 13:24:57 116.41531 39.98756
04-Feb-2008 13:29:59 116.4003 39.99345
04-Feb-2008 13:35:00 116.39995 39.99341
04-Feb-2008 13:40:02 116.40113 39.99194
04-Feb-2008 13:45:04 116.37063 39.99167
04-Feb-2008 13:50:06 116.37105 39.98946
04-Feb-2008 13:55:08 116.34698 39.99174
04-Feb-2008 14:00:09 116.347 39.96219
04-Feb-2008 14:05:11 116.34932 39.9491
04-Feb-2008 14:10:13 116.34886 39.9407
04-Feb-2008 14:10:13 116.34886 39.9407
04-Feb-2008 14:15:15 116.36624 39.93119
04-Feb-2008 14:20:16 116.37107 39.92047
04-Feb-2008 14:25:18 116.37559 39.91041
04-Feb-2008 14:30:20 116.37319 39.90599
04-Feb-2008 14:33:09 116.37296 39.90623
04-Feb-2008 14:54:32 116.37309 39.90633
04-Feb-2008 14:57:01 116.3731 39.90637
04-Feb-2008 15:18:45 116.35081 39.90778
04-Feb-2008 15:23:46 116.34959 39.93427
04-Feb-2008 15:33:50 116.44736 39.9555
04-Feb-2008 15:38:52 116.49505 39.99863
04-Feb-2008 15:43:54 116.557 40.03046
04-Feb-2008 15:48:55 116.58332 40.06222
04-Feb-2008 15:53:57 116.58682 40.07768
04-Feb-2008 15:58:59 116.58682 40.07768
04-Feb-2008 16:04:01 116.58682 40.07768
04-Feb-2008 16:09:02 116.58237 40.07566
04-Feb-2008 16:14:04 116.56235 40.03326
04-Feb-2008 16:19:06 116.49227 39.99622
04-Feb-2008 16:24:08 116.44262 39.9836
04-Feb-2008 16:29:09 116.38499 39.98668
04-Feb-2008 16:34:10 116.3258 39.98494
04-Feb-2008 16:39:12 116.32576 39.99111
04-Feb-2008 16:44:14 116.32706 39.97528
04-Feb-2008 16:49:16 116.31439 39.96732
04-Feb-2008 16:54:17 116.32537 39.96592
04-Feb-2008 16:59:19 116.33983 39.95734
04-Feb-2008 16:59:19 116.33983 39.95734
04-Feb-2008 17:04:21 116.34578 39.93968
04-Feb-2008 17:09:23 116.33745 39.94509
04-Feb-2008 17:14:25 116.32879 39.95988
04-Feb-2008 17:19:26 116.32805 39.96679
04-Feb-2008 17:24:28 116.32757 39.9748
04-Feb-2008 17:29:30 116.31112 39.97566
04-Feb-2008 17:34:32 116.31452 39.96659
04-Feb-2008 17:39:34 116.31695 39.95533
04-Feb-2008 17:44:35 116.31933 39.93785
04-Feb-2008 17:49:37 116.32771 39.92687
04-Feb-2008 17:54:39 116.33288 39.917
04-Feb-2008 17:59:41 116.34054 39.91703
04-Feb-2008 18:04:42 116.34636 39.91242
04-Feb-2008 18:09:44 116.35026 39.91114
04-Feb-2008 18:14:46 116.34999 39.90374
04-Feb-2008 18:19:48 116.36382 39.89803
04-Feb-2008 18:24:53 116.37076 39.89841
04-Feb-2008 18:29:54 116.38909 39.89874
04-Feb-2008 18:34:56 116.40582 39.89651
04-Feb-2008 18:39:58 116.41254 39.89374
04-Feb-2008 18:45:00 116.41264 39.89507
04-Feb-2008 18:50:02 116.41499 39.89194
04-Feb-2008 18:55:03 116.4122 39.89567
04-Feb-2008 19:00:05 116.41407 39.88396
04-Feb-2008 19:00:05 116.41407 39.88396
04-Feb-2008 19:10:09 116.42055 39.8644
04-Feb-2008 19:15:10 116.41291 39.86077
04-Feb-2008 19:20:12 116.40162 39.85767
04-Feb-2008 19:25:14 116.39342 39.87043
04-Feb-2008 19:30:16 116.34816 39.86714
04-Feb-2008 19:35:18 116.33085 39.87253
04-Feb-2008 19:40:19 116.32059 39.87863
04-Feb-2008 19:45:21 116.3204 39.88803
04-Feb-2008 19:50:23 116.35115 39.88809
04-Feb-2008 19:55:25 116.36536 39.88774
04-Feb-2008 20:00:27 116.36809 39.87295
04-Feb-2008 20:05:28 116.38113 39.86972
04-Feb-2008 20:10:30 116.39981 39.87058
04-Feb-2008 20:15:32 116.41187 39.86966
04-Feb-2008 20:35:52 116.42064 39.9323
04-Feb-2008 20:40:54 116.42581 39.92826
04-Feb-2008 20:45:55 116.42013 39.91883
04-Feb-2008 20:50:57 116.41165 39.91073
04-Feb-2008 20:55:59 116.41199 39.90353
04-Feb-2008 21:06:03 116.41268 39.89207
04-Feb-2008 21:11:04 116.42488 39.88528
04-Feb-2008 21:26:10 116.41533 39.86371
04-Feb-2008 21:31:11 116.40791 39.85522
04-Feb-2008 21:36:13 116.40854 39.84477
04-Feb-2008 21:46:17 116.4251 39.8847
04-Feb-2008 21:51:19 116.41206 39.89188
04-Feb-2008 21:56:20 116.41229 39.89549
04-Feb-2008 22:01:22 116.41456 39.88045
04-Feb-2008 22:06:24 116.4203 39.86487
04-Feb-2008 22:11:26 116.41567 39.86204
04-Feb-2008 22:16:28 116.41497 39.88248
04-Feb-2008 22:21:29 116.4131 39.89188
04-Feb-2008 22:26:31 116.41191 39.89551
04-Feb-2008 22:31:33 116.4264 39.89224
04-Feb-2008 22:36:35 116.45495 39.88299
04-Feb-2008 22:41:36 116.46906 39.85631
04-Feb-2008 22:51:40 116.47279 39.86659
04-Feb-2008 23:01:44 116.45004 39.88284
04-Feb-2008 23:06:45 116.42459 39.88282
04-Feb-2008 23:11:47 116.41557 39.86049
04-Feb-2008 23:16:49 116.39376 39.85308
04-Feb-2008 23:21:51 116.39425 39.8356
04-Feb-2008 23:31:54 116.41581 39.85586
04-Feb-2008 23:36:56 116.41477 39.882
04-Feb-2008 23:41:57 116.44134 39.88322
04-Feb-2008 23:52:00 116.46874 39.87012
04-Feb-2008 23:57:02 116.45518 39.88115
05-Feb-2008 00:07:06 116.44415 39.92102
05-Feb-2008 00:12:08 116.43228 39.92308
05-Feb-2008 00:17:09 116.41627 39.91419
05-Feb-2008 00:22:11 116.41211 39.8977
05-Feb-2008 00:27:13 116.41437 39.88315
05-Feb-2008 00:32:15 116.39724 39.87061
05-Feb-2008 00:37:16 116.35368 39.86861
05-Feb-2008 00:42:18 116.36756 39.8686
05-Feb-2008 00:44:03 116.36834 39.87686
05-Feb-2008 00:47:20 116.37488 39.88787
05-Feb-2008 00:52:22 116.40033 39.89122
05-Feb-2008 00:57:24 116.41204 39.89926
05-Feb-2008 01:07:27 116.36173 39.88785
05-Feb-2008 01:12:29 116.35738 39.88305
05-Feb-2008 01:17:31 116.37816 39.88793
05-Feb-2008 01:22:33 116.40592 39.8914
05-Feb-2008 01:27:34 116.4122 39.89666
05-Feb-2008 01:32:36 116.41141 39.92027
05-Feb-2008 01:37:38 116.41084 39.93436
05-Feb-2008 01:42:40 116.41063 39.93875
05-Feb-2008 01:47:41 116.41121 39.92326
05-Feb-2008 01:52:43 116.4121 39.89734
05-Feb-2008 01:57:45 116.4121 39.89734
05-Feb-2008 02:46:05 116.42696 39.84818
05-Feb-2008 02:56:08 116.41535 39.86801
05-Feb-2008 03:01:10 116.42508 39.8852
05-Feb-2008 03:11:14 116.39239 39.864
05-Feb-2008 03:16:16 116.39625 39.87021
05-Feb-2008 03:21:17 116.4149 39.87933
05-Feb-2008 03:26:19 116.4218 39.89176
05-Feb-2008 03:31:21 116.41203 39.89564
05-Feb-2008 03:36:23 116.41203 39.89564
05-Feb-2008 03:41:24 116.41208 39.89559
05-Feb-2008 03:46:26 116.41208 39.89559
05-Feb-2008 03:56:30 116.41208 39.89559
05-Feb-2008 04:01:32 116.41285 39.88647
05-Feb-2008 04:01:32 116.41285 39.88647
05-Feb-2008 04:06:33 116.41568 39.87526
05-Feb-2008 04:11:35 116.41572 39.87533
05-Feb-2008 04:26:41 116.41429 39.89486
05-Feb-2008 04:30:31 116.41429 39.89486
05-Feb-2008 04:30:31 116.41429 39.89486
05-Feb-2008 10:46:36 116.41408 39.89452
05-Feb-2008 10:51:38 116.41408 39.89452
05-Feb-2008 10:56:40 116.41408 39.89452
05-Feb-2008 11:01:41 116.41267 39.89462
05-Feb-2008 11:06:43 116.41248 39.89549
05-Feb-2008 11:06:43 116.41248 39.89549
05-Feb-2008 11:11:45 116.39367 39.89888
05-Feb-2008 11:16:47 116.37308 39.90619
05-Feb-2008 11:20:04 116.37305 39.9063
05-Feb-2008 12:18:16 116.58336 40.06072
05-Feb-2008 12:28:19 116.47892 39.98412
05-Feb-2008 12:33:21 116.42345 39.9877
05-Feb-2008 12:38:23 116.36397 39.98604
05-Feb-2008 12:43:25 116.29702 39.98384
05-Feb-2008 12:43:25 116.29702 39.98384
05-Feb-2008 12:48:26 116.26804 39.93848
05-Feb-2008 12:53:28 116.26758 39.88889
05-Feb-2008 12:58:30 116.26921 39.88285
05-Feb-2008 13:03:32 116.27739 39.89816
05-Feb-2008 13:08:34 116.28912 39.90435
05-Feb-2008 13:13:35 116.30449 39.90466
05-Feb-2008 13:24:04 116.34974 39.9043
05-Feb-2008 13:28:41 116.36547 39.89834
05-Feb-2008 13:33:43 116.37719 39.89862
05-Feb-2008 13:38:44 116.38556 39.90358
05-Feb-2008 13:43:46 116.37293 39.90624
05-Feb-2008 13:55:21 116.35106 39.90619
05-Feb-2008 14:00:22 116.35012 39.91862
05-Feb-2008 14:05:24 116.3493 39.94072
05-Feb-2008 14:10:26 116.34751 39.98288
05-Feb-2008 14:10:26 116.34751 39.98288
05-Feb-2008 14:37:19 116.58681 40.07772
05-Feb-2008 14:42:21 116.58681 40.07772
05-Feb-2008 14:47:26 116.58685 40.0778
05-Feb-2008 14:52:28 116.58685 40.0778
05-Feb-2008 14:57:29 116.58685 40.0778
05-Feb-2008 15:02:31 116.58685 40.0778
05-Feb-2008 15:07:33 116.58685 40.0778
05-Feb-2008 15:11:18 116.58685 40.0778
05-Feb-2008 15:18:25 116.5868 40.07767
05-Feb-2008 15:18:25 116.5868 40.07767
05-Feb-2008 15:52:50 116.58417 40.05508
05-Feb-2008 15:57:52 116.52801 40.02055
05-Feb-2008 16:02:54 116.46733 39.97367
05-Feb-2008 16:07:56 116.4274 39.94132
05-Feb-2008 16:12:57 116.4206 39.92309
05-Feb-2008 16:17:59 116.40461 39.92575
05-Feb-2008 16:23:01 116.40107 39.91698
05-Feb-2008 16:28:03 116.38646 39.90627
05-Feb-2008 16:33:04 116.3693 39.90591
05-Feb-2008 16:38:06 116.33885 39.90594
05-Feb-2008 16:43:08 116.31711 39.90626
05-Feb-2008 16:48:10 116.30513 39.90624
05-Feb-2008 16:53:12 116.30107 39.90628
05-Feb-2008 16:58:13 116.28954 39.90633
05-Feb-2008 17:03:15 116.28574 39.89896
05-Feb-2008 17:13:19 116.31354 39.85361
05-Feb-2008 17:18:21 116.35876 39.85116
05-Feb-2008 17:44:44 116.37248 39.83961
05-Feb-2008 17:49:53 116.37903 39.83674
05-Feb-2008 17:54:48 116.374 39.84447
05-Feb-2008 17:59:50 116.38064 39.84747
05-Feb-2008 18:04:51 116.38065 39.85516
05-Feb-2008 18:09:56 116.38135 39.87605
05-Feb-2008 18:14:55 116.37866 39.88649
05-Feb-2008 18:19:57 116.37828 39.89477
05-Feb-2008 18:30:00 116.38737 39.9267
05-Feb-2008 18:35:02 116.39017 39.92778
05-Feb-2008 18:40:04 116.39663 39.91551
05-Feb-2008 18:45:06 116.41159 39.91237
05-Feb-2008 18:50:07 116.41211 39.90186
05-Feb-2008 18:55:09 116.41217 39.90065
05-Feb-2008 19:00:11 116.41537 39.89898
05-Feb-2008 19:04:08 116.42122 39.89441
05-Feb-2008 19:10:08 116.41242 39.8946
05-Feb-2008 19:10:08 116.41242 39.8946
05-Feb-2008 19:15:22 116.42105 39.89592
05-Feb-2008 19:20:23 116.41521 39.89194
05-Feb-2008 19:25:25 116.41261 39.89256
05-Feb-2008 19:30:27 116.41266 39.89544
05-Feb-2008 19:35:29 116.4138 39.89188
05-Feb-2008 19:40:31 116.41041 39.89475
05-Feb-2008 19:45:32 116.414 39.88414
05-Feb-2008 19:50:34 116.41882 39.87859
05-Feb-2008 19:55:36 116.41284 39.89323
05-Feb-2008 20:00:27 116.41387 39.89481
05-Feb-2008 20:11:45 116.42141 39.89621
05-Feb-2008 20:16:47 116.43981 39.90213
05-Feb-2008 20:21:48 116.4968 39.90665
05-Feb-2008 20:26:50 116.52037 39.91226
05-Feb-2008 20:31:52 116.51709 39.90766
05-Feb-2008 20:36:54 116.51646 39.90894
05-Feb-2008 20:41:56 116.50993 39.90681
05-Feb-2008 20:41:56 116.50993 39.90681
05-Feb-2008 20:46:57 116.45227 39.90713
05-Feb-2008 20:51:59 116.42076 39.9106
05-Feb-2008 20:57:01 116.40992 39.91149
05-Feb-2008 21:02:03 116.41167 39.91103
05-Feb-2008 21:05:18 116.41167 39.91103
05-Feb-2008 22:17:43 116.40995 39.90067
05-Feb-2008 22:22:45 116.41271 39.8933
05-Feb-2008 22:27:27 116.41411 39.89473
06-Feb-2008 11:28:16 116.4143 39.89488
06-Feb-2008 11:33:18 116.4143 39.89488
06-Feb-2008 11:38:20 116.4143 39.89488
06-Feb-2008 11:43:21 116.4143 39.89488
06-Feb-2008 11:48:23 116.41435 39.89486
06-Feb-2008 11:53:25 116.41432 39.89485
06-Feb-2008 11:58:27 116.41432 39.89485
06-Feb-2008 12:03:29 116.41432 39.89485
06-Feb-2008 12:08:30 116.41244 39.89931
06-Feb-2008 12:13:32 116.39395 39.89901
06-Feb-2008 12:18:34 116.3771 39.90594
06-Feb-2008 13:12:56 116.35365 39.90594
06-Feb-2008 13:17:58 116.35018 39.94286
06-Feb-2008 13:23:00 116.35719 39.9857
06-Feb-2008 13:28:02 116.42872 39.98775
06-Feb-2008 14:29:03 116.5643 40.06174
06-Feb-2008 14:34:04 116.56428 40.06175
06-Feb-2008 14:34:04 116.56428 40.06175
06-Feb-2008 14:44:08 116.58229 40.06846
06-Feb-2008 14:49:10 116.58219 40.07442
06-Feb-2008 14:54:12 116.55204 40.02864
06-Feb-2008 14:59:13 116.48035 39.98545
06-Feb-2008 14:59:13 116.48035 39.98545
06-Feb-2008 15:04:15 116.42738 39.94219
06-Feb-2008 15:09:17 116.42924 39.92874
06-Feb-2008 15:14:19 116.43232 39.93234
06-Feb-2008 15:19:20 116.42969 39.90388
06-Feb-2008 15:24:45 116.42837 39.89963
06-Feb-2008 15:29:24 116.41312 39.89196
06-Feb-2008 15:32:58 116.41454 39.89478
06-Feb-2008 15:32:58 116.41454 39.89478
06-Feb-2008 17:36:11 116.41271 39.88834
06-Feb-2008 17:41:13 116.41553 39.8608
06-Feb-2008 17:46:14 116.42225 39.84969
06-Feb-2008 17:50:32 116.42549 39.84742
06-Feb-2008 18:27:18 116.4235 39.85693
06-Feb-2008 18:32:20 116.41478 39.87833
06-Feb-2008 18:37:22 116.41348 39.89474
06-Feb-2008 18:40:45 116.41428 39.89483
06-Feb-2008 22:33:49 116.41883 39.89598
06-Feb-2008 22:38:51 116.4456 39.89216
06-Feb-2008 22:43:53 116.47327 39.89181
06-Feb-2008 22:48:55 116.48445 39.86868
06-Feb-2008 22:53:56 116.50154 39.8544
06-Feb-2008 22:56:44 116.50518 39.85515
