Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:57:10 116.38817 39.94773
02-Feb-2008 23:02:09 116.36592 39.94773
02-Feb-2008 23:07:09 116.37376 39.96245
02-Feb-2008 23:12:09 116.36242 40.00238
02-Feb-2008 23:17:09 116.34997 40.02058
02-Feb-2008 23:22:09 116.33607 40.03754
02-Feb-2008 23:27:09 116.34332 40.03711
02-Feb-2008 23:32:09 116.33137 40.03599
02-Feb-2008 23:37:09 116.32258 40.0534
02-Feb-2008 23:42:09 116.32594 40.06146
02-Feb-2008 23:47:09 116.3181 40.05006
02-Feb-2008 23:52:09 116.30895 40.03617
02-Feb-2008 23:57:09 116.30996 40.01672
03-Feb-2008 00:02:09 116.31599 40.00585
03-Feb-2008 00:07:09 116.3242 40.00452
03-Feb-2008 00:12:09 116.31795 40.01195
03-Feb-2008 00:17:09 116.33095 39.99793
03-Feb-2008 00:22:09 116.32646 39.99286
03-Feb-2008 00:27:09 116.32618 39.99257
03-Feb-2008 00:32:09 116.3268 39.99283
03-Feb-2008 00:37:09 116.32656 39.99174
03-Feb-2008 00:42:09 116.36258 39.98578
03-Feb-2008 00:47:09 116.40143 39.99007
03-Feb-2008 00:52:09 116.42275 39.98752
03-Feb-2008 00:57:09 116.43505 39.96479
03-Feb-2008 01:02:09 116.44976 39.94982
03-Feb-2008 01:07:09 116.43882 39.93988
03-Feb-2008 01:12:09 116.43675 39.9457
03-Feb-2008 01:17:09 116.47293 39.97841
03-Feb-2008 01:22:09 116.53656 40.02324
03-Feb-2008 01:27:09 116.58091 40.04851
03-Feb-2008 01:32:09 116.57925 40.05654
03-Feb-2008 01:37:09 116.56411 40.0701
03-Feb-2008 01:47:09 116.58153 40.06225
03-Feb-2008 01:52:09 116.58162 40.06218
03-Feb-2008 01:57:09 116.58246 40.06474
03-Feb-2008 02:02:09 116.5816 40.06888
03-Feb-2008 02:29:19 116.58091 40.07344
03-Feb-2008 02:32:09 116.58061 40.07633
03-Feb-2008 02:37:09 116.5806 40.07633
03-Feb-2008 02:52:09 116.58223 40.07479
03-Feb-2008 02:57:08 116.58219 40.07479
03-Feb-2008 03:02:08 116.5846 40.0765
03-Feb-2008 03:07:09 116.58749 40.07728
03-Feb-2008 03:12:08 116.58749 40.07728
03-Feb-2008 03:17:08 116.58631 40.07989
03-Feb-2008 03:22:08 116.58302 40.0633
03-Feb-2008 03:22:08 116.58302 40.0633
03-Feb-2008 03:27:08 116.54206 40.0256
03-Feb-2008 03:37:08 116.51693 40.02372
03-Feb-2008 03:42:08 116.51905 40.01872
03-Feb-2008 03:47:08 116.52164 40.02152
03-Feb-2008 06:58:05 116.35905 39.98911
03-Feb-2008 07:03:05 116.35921 39.98875
03-Feb-2008 07:08:05 116.35934 39.98882
03-Feb-2008 07:13:05 116.35926 39.98904
03-Feb-2008 07:18:05 116.35925 39.98902
03-Feb-2008 07:23:05 116.35927 39.98902
03-Feb-2008 07:28:05 116.35918 39.9888
03-Feb-2008 07:33:05 116.35885 39.98865
03-Feb-2008 07:38:05 116.359 39.98892
03-Feb-2008 07:43:05 116.3591 39.98888
03-Feb-2008 07:43:05 116.3591 39.98888
03-Feb-2008 07:48:05 116.35913 39.98888
03-Feb-2008 07:53:05 116.35914 39.98887
03-Feb-2008 07:58:05 116.35934 39.98883
03-Feb-2008 08:08:05 116.3593 39.98889
03-Feb-2008 08:13:05 116.35928 39.98907
03-Feb-2008 08:18:05 116.3592 39.98891
03-Feb-2008 08:38:05 116.35867 39.98856
03-Feb-2008 08:43:05 116.35893 39.98908
03-Feb-2008 08:48:05 116.35911 39.98894
03-Feb-2008 08:58:05 116.35919 39.98889
03-Feb-2008 09:03:04 116.35918 39.98888
03-Feb-2008 09:13:04 116.3591 39.98892
03-Feb-2008 09:18:04 116.35915 39.98888
03-Feb-2008 09:33:04 116.35902 39.99194
03-Feb-2008 12:44:37 116.34992 39.92389
03-Feb-2008 12:49:37 116.35025 39.90681
03-Feb-2008 12:54:36 116.33127 39.88877
03-Feb-2008 12:59:36 116.32393 39.88869
03-Feb-2008 13:04:36 116.32223 39.88868
03-Feb-2008 13:09:36 116.32062 39.88873
03-Feb-2008 13:14:36 116.31884 39.88876
03-Feb-2008 13:19:36 116.30114 39.88217
03-Feb-2008 13:24:36 116.29637 39.88952
03-Feb-2008 13:29:36 116.29605 39.88034
03-Feb-2008 13:34:36 116.28947 39.89106
03-Feb-2008 13:44:36 116.3038 39.90219
03-Feb-2008 13:49:36 116.30422 39.88969
03-Feb-2008 13:54:36 116.30541 39.86989
03-Feb-2008 14:04:36 116.34113 39.85525
03-Feb-2008 14:09:36 116.34475 39.89676
03-Feb-2008 14:14:36 116.35776 39.90566
03-Feb-2008 14:14:36 116.35776 39.90566
03-Feb-2008 14:19:36 116.36796 39.90593
03-Feb-2008 14:24:36 116.36734 39.91265
03-Feb-2008 14:29:36 116.35864 39.92184
03-Feb-2008 14:34:36 116.3501 39.92628
03-Feb-2008 14:39:36 116.3338 39.93124
03-Feb-2008 14:44:36 116.31496 39.93115
03-Feb-2008 14:54:36 116.30403 39.93133
03-Feb-2008 14:59:36 116.32199 39.96569
03-Feb-2008 15:04:36 116.33642 39.97503
03-Feb-2008 15:09:36 116.35195 39.98542
03-Feb-2008 15:14:36 116.35908 39.9902
03-Feb-2008 15:19:36 116.34926 39.9859
03-Feb-2008 15:24:36 116.34765 40.00014
03-Feb-2008 15:29:36 116.34781 40.00031
03-Feb-2008 15:34:36 116.34799 39.99992
03-Feb-2008 15:44:36 116.35355 39.98039
03-Feb-2008 15:49:36 116.34684 39.99828
03-Feb-2008 15:54:36 116.34864 39.99922
03-Feb-2008 15:59:35 116.33858 39.99976
03-Feb-2008 16:04:36 116.33335 39.99176
03-Feb-2008 16:09:35 116.34606 39.99163
03-Feb-2008 16:14:35 116.34623 40.01077
03-Feb-2008 16:19:35 116.34572 40.0129
03-Feb-2008 16:24:35 116.34589 40.00242
03-Feb-2008 16:29:35 116.33196 39.98522
03-Feb-2008 16:34:35 116.32757 39.97616
03-Feb-2008 16:39:35 116.33028 39.96015
03-Feb-2008 16:39:35 116.33028 39.96015
03-Feb-2008 16:44:35 116.3356 39.96481
03-Feb-2008 16:49:35 116.36236 39.96648
03-Feb-2008 16:54:35 116.41147 39.96754
03-Feb-2008 16:59:35 116.43829 39.96312
03-Feb-2008 17:04:35 116.45485 39.95055
03-Feb-2008 17:09:35 116.45522 39.9285
03-Feb-2008 17:14:35 116.4553 39.90586
03-Feb-2008 17:19:35 116.45465 39.87836
03-Feb-2008 17:24:35 116.45465 39.87836
03-Feb-2008 17:29:35 116.45375 39.87005
03-Feb-2008 17:34:35 116.45125 39.85934
03-Feb-2008 17:39:35 116.44322 39.83116
03-Feb-2008 17:44:35 116.44497 39.82484
03-Feb-2008 17:54:35 116.44508 39.82494
03-Feb-2008 17:59:35 116.44943 39.81087
03-Feb-2008 18:04:35 116.43835 39.80388
03-Feb-2008 18:14:35 116.39665 39.80576
03-Feb-2008 18:19:35 116.39607 39.81698
03-Feb-2008 18:24:35 116.39146 39.831
03-Feb-2008 18:29:35 116.40984 39.82785
03-Feb-2008 18:34:35 116.43717 39.80971
03-Feb-2008 18:39:35 116.44509 39.80074
03-Feb-2008 18:44:35 116.4431 39.80477
03-Feb-2008 18:49:35 116.41995 39.80232
03-Feb-2008 18:54:35 116.40486 39.80402
03-Feb-2008 18:59:35 116.39565 39.82402
03-Feb-2008 19:04:35 116.3682 39.83008
03-Feb-2008 19:04:35 116.3682 39.83008
03-Feb-2008 19:09:35 116.29812 39.82942
03-Feb-2008 19:19:35 116.2758 39.86471
03-Feb-2008 19:24:35 116.26938 39.8701
03-Feb-2008 19:29:35 116.27053 39.87899
03-Feb-2008 19:34:35 116.25093 39.88874
03-Feb-2008 19:39:35 116.25859 39.8943
03-Feb-2008 19:44:35 116.25871 39.90344
03-Feb-2008 19:49:35 116.25874 39.9102
03-Feb-2008 19:54:35 116.25873 39.92095
03-Feb-2008 19:59:34 116.2671 39.92729
03-Feb-2008 20:04:34 116.29495 39.93104
03-Feb-2008 20:09:34 116.30241 39.93547
03-Feb-2008 20:14:34 116.30346 39.93586
03-Feb-2008 20:19:34 116.30433 39.93646
03-Feb-2008 20:24:34 116.3445 39.93854
03-Feb-2008 20:29:34 116.35175 39.9428
03-Feb-2008 20:34:34 116.38653 39.94747
03-Feb-2008 20:39:34 116.39263 39.95005
03-Feb-2008 20:44:34 116.39021 39.94769
03-Feb-2008 20:44:34 116.39021 39.94769
03-Feb-2008 20:49:34 116.37951 39.94836
03-Feb-2008 20:54:34 116.36553 39.95146
03-Feb-2008 20:59:34 116.36392 39.97102
03-Feb-2008 21:04:34 116.36886 39.97899
03-Feb-2008 21:09:34 116.36062 39.98611
03-Feb-2008 21:14:34 116.35636 39.9861
03-Feb-2008 21:19:34 116.35562 39.98613
03-Feb-2008 21:24:34 116.35563 39.98611
03-Feb-2008 21:29:34 116.35564 39.9861
03-Feb-2008 21:29:34 116.35564 39.9861
03-Feb-2008 21:34:34 116.32622 39.99043
03-Feb-2008 21:39:34 116.32353 39.99378
03-Feb-2008 21:44:34 116.33071 39.99738
03-Feb-2008 21:54:34 116.3462 40.0022
03-Feb-2008 21:59:34 116.35875 39.99421
03-Feb-2008 22:04:34 116.35538 39.98583
03-Feb-2008 22:09:34 116.3471 39.96958
03-Feb-2008 22:14:34 116.34905 39.94282
03-Feb-2008 22:19:34 116.36413 39.94676
03-Feb-2008 22:29:34 116.3638 39.97535
03-Feb-2008 22:34:34 116.36322 39.98857
03-Feb-2008 22:39:34 116.36309 40.00009
03-Feb-2008 22:47:54 116.33713 40.03551
03-Feb-2008 22:52:53 116.32332 40.05352
03-Feb-2008 22:57:53 116.31761 40.06197
03-Feb-2008 23:02:53 116.33496 40.03774
03-Feb-2008 23:07:53 116.35626 40.03715
03-Feb-2008 23:12:53 116.35304 40.02917
03-Feb-2008 23:17:53 116.35426 40.01235
03-Feb-2008 23:22:53 116.38431 39.98642
03-Feb-2008 23:27:53 116.44578 39.9813
03-Feb-2008 23:32:53 116.46885 39.99611
03-Feb-2008 23:37:53 116.46399 39.9972
03-Feb-2008 23:42:52 116.46547 40.01294
03-Feb-2008 23:47:52 116.48001 40.01133
03-Feb-2008 23:52:52 116.51243 40.01688
03-Feb-2008 23:57:52 116.52805 40.04146
04-Feb-2008 00:02:52 116.55636 40.06473
04-Feb-2008 00:07:52 116.56574 40.07098
04-Feb-2008 00:17:52 116.56579 40.071
04-Feb-2008 00:22:52 116.56578 40.071
04-Feb-2008 00:27:52 116.56577 40.07101
04-Feb-2008 00:32:52 116.56577 40.07101
04-Feb-2008 00:37:52 116.56577 40.07101
04-Feb-2008 00:42:52 116.56577 40.07101
04-Feb-2008 00:47:52 116.56577 40.07101
04-Feb-2008 00:47:52 116.56577 40.07101
04-Feb-2008 00:52:52 116.56577 40.07101
04-Feb-2008 00:57:52 116.56577 40.07101
04-Feb-2008 01:02:52 116.56576 40.07102
04-Feb-2008 01:07:52 116.56575 40.07101
04-Feb-2008 01:12:52 116.56574 40.071
04-Feb-2008 01:17:52 116.56281 40.06743
04-Feb-2008 01:22:52 116.57146 40.06322
04-Feb-2008 01:27:52 116.57186 40.06317
04-Feb-2008 01:32:52 116.58268 40.0615
04-Feb-2008 01:37:52 116.58267 40.06149
04-Feb-2008 01:42:52 116.58267 40.06149
04-Feb-2008 01:47:52 116.58283 40.06193
04-Feb-2008 01:52:52 116.58269 40.06266
04-Feb-2008 01:57:52 116.58269 40.06271
04-Feb-2008 02:02:52 116.58178 40.06771
04-Feb-2008 02:12:52 116.58165 40.06927
04-Feb-2008 02:17:52 116.58164 40.06926
04-Feb-2008 02:22:52 116.58116 40.07198
04-Feb-2008 02:27:52 116.58136 40.07568
04-Feb-2008 02:32:52 116.58343 40.07584
04-Feb-2008 02:37:52 116.5875 40.07742
04-Feb-2008 02:42:52 116.5875 40.07742
04-Feb-2008 02:47:52 116.5875 40.07742
04-Feb-2008 02:52:52 116.5875 40.07742
04-Feb-2008 02:57:52 116.58287 40.06438
04-Feb-2008 03:02:52 116.52962 40.02106
04-Feb-2008 03:07:52 116.46276 40.01393
04-Feb-2008 03:12:52 116.37628 40.0214
04-Feb-2008 03:12:52 116.37628 40.0214
04-Feb-2008 03:23:08 116.34444 40.05996
04-Feb-2008 03:32:51 116.34094 40.02993
04-Feb-2008 03:37:51 116.34612 40.00969
04-Feb-2008 03:47:51 116.34975 39.939
04-Feb-2008 03:58:32 116.34194 39.95688
04-Feb-2008 04:08:07 116.34637 40.00687
04-Feb-2008 04:12:51 116.34587 40.01116
04-Feb-2008 04:17:51 116.34657 39.99752
04-Feb-2008 04:29:07 116.30412 39.91101
04-Feb-2008 04:32:51 116.28895 39.89623
04-Feb-2008 04:37:51 116.2892 39.89555
04-Feb-2008 04:42:51 116.31572 39.89599
04-Feb-2008 04:47:51 116.30527 39.90747
04-Feb-2008 04:52:51 116.30438 39.9308
04-Feb-2008 04:57:51 116.32106 39.96594
04-Feb-2008 05:02:55 116.35293 39.9855
04-Feb-2008 05:07:51 116.35489 39.98688
04-Feb-2008 05:12:51 116.35536 39.98719
04-Feb-2008 05:17:51 116.35507 39.98711
04-Feb-2008 05:22:51 116.35516 39.98713
04-Feb-2008 05:27:51 116.35519 39.98715
04-Feb-2008 05:32:51 116.35519 39.98715
04-Feb-2008 05:37:51 116.35519 39.98713
04-Feb-2008 05:37:51 116.35519 39.98713
04-Feb-2008 05:42:51 116.35508 39.98693
04-Feb-2008 05:47:51 116.35517 39.9871
04-Feb-2008 05:52:51 116.35518 39.98711
04-Feb-2008 05:57:51 116.35517 39.98713
04-Feb-2008 06:02:51 116.35516 39.98714
04-Feb-2008 06:07:51 116.35515 39.98716
04-Feb-2008 06:12:51 116.35521 39.98719
04-Feb-2008 06:17:51 116.35518 39.98694
04-Feb-2008 06:22:51 116.3551 39.9872
04-Feb-2008 06:27:51 116.3552 39.98718
04-Feb-2008 06:32:51 116.3552 39.98718
04-Feb-2008 06:37:51 116.35529 39.98729
04-Feb-2008 06:42:51 116.35537 39.98689
04-Feb-2008 06:47:51 116.35518 39.98722
04-Feb-2008 06:52:51 116.35518 39.98722
04-Feb-2008 06:57:51 116.35519 39.98721
04-Feb-2008 07:02:51 116.3538 39.98604
04-Feb-2008 07:13:26 116.30401 39.91361
04-Feb-2008 07:17:50 116.31486 39.89499
04-Feb-2008 07:22:50 116.31063 39.90574
04-Feb-2008 07:27:50 116.30878 39.9268
04-Feb-2008 07:32:50 116.32851 39.91725
04-Feb-2008 07:42:50 116.41126 39.90668
04-Feb-2008 07:57:50 116.40293 39.92724
04-Feb-2008 08:02:50 116.38148 39.93196
04-Feb-2008 08:02:50 116.38148 39.93196
04-Feb-2008 08:07:50 116.34949 39.93064
04-Feb-2008 08:14:02 116.33171 39.89614
04-Feb-2008 08:17:50 116.32881 39.9058
04-Feb-2008 08:27:50 116.34997 39.93064
04-Feb-2008 08:32:50 116.36534 39.947
04-Feb-2008 08:40:56 116.34879 39.96363
04-Feb-2008 08:42:50 116.34829 39.97168
04-Feb-2008 08:47:50 116.36332 39.98579
04-Feb-2008 08:52:50 116.35562 39.98622
04-Feb-2008 08:57:50 116.34056 39.98503
04-Feb-2008 09:02:50 116.33774 39.98485
04-Feb-2008 09:07:50 116.33952 39.98505
04-Feb-2008 09:12:50 116.34638 40.00616
04-Feb-2008 09:17:50 116.34997 40.02134
04-Feb-2008 09:22:50 116.34125 40.03871
04-Feb-2008 09:27:50 116.33769 40.03413
04-Feb-2008 09:32:50 116.36036 40.00465
04-Feb-2008 09:37:50 116.37404 39.96693
04-Feb-2008 09:42:50 116.37295 39.9527
04-Feb-2008 09:47:50 116.37158 39.94776
04-Feb-2008 09:52:50 116.35687 39.94454
04-Feb-2008 09:57:50 116.34938 39.93545
04-Feb-2008 10:02:50 116.35109 39.90935
04-Feb-2008 10:07:50 116.35694 39.90097
04-Feb-2008 10:12:16 116.3499 40.02015
04-Feb-2008 10:12:51 116.35073 39.90465
04-Feb-2008 10:17:51 116.35002 39.93081
04-Feb-2008 10:22:50 116.35825 39.94468
04-Feb-2008 10:27:50 116.36567 39.94817
04-Feb-2008 10:27:50 116.36567 39.94817
04-Feb-2008 10:32:50 116.36394 39.96558
04-Feb-2008 10:37:50 116.36336 39.98551
04-Feb-2008 10:42:50 116.34928 39.99184
04-Feb-2008 10:47:50 116.35906 39.99029
04-Feb-2008 10:52:50 116.35931 39.99012
04-Feb-2008 10:57:50 116.3592 39.99014
04-Feb-2008 10:59:10 116.3592 39.99014
04-Feb-2008 11:02:50 116.35919 39.99015
04-Feb-2008 11:07:49 116.35886 39.99015
04-Feb-2008 11:12:50 116.35885 39.99016
04-Feb-2008 11:17:49 116.35889 39.99045
04-Feb-2008 11:22:49 116.35891 39.99048
04-Feb-2008 11:27:49 116.35891 39.99048
04-Feb-2008 11:37:49 116.35899 39.99023
04-Feb-2008 11:42:49 116.35898 39.99021
04-Feb-2008 11:47:49 116.35898 39.99021
04-Feb-2008 11:52:49 116.35892 39.99016
04-Feb-2008 11:57:49 116.35901 39.99031
04-Feb-2008 12:02:49 116.35904 39.99
04-Feb-2008 12:07:49 116.35895 39.99013
04-Feb-2008 12:12:49 116.35904 39.98996
04-Feb-2008 12:17:49 116.35901 39.98816
04-Feb-2008 12:27:49 116.35538 39.98789
04-Feb-2008 12:32:49 116.35653 39.98607
04-Feb-2008 12:37:49 116.35007 39.98587
04-Feb-2008 12:37:49 116.35007 39.98587
04-Feb-2008 12:42:49 116.36282 39.99081
04-Feb-2008 12:52:49 116.35518 39.98544
04-Feb-2008 12:52:49 116.35518 39.98544
04-Feb-2008 12:57:49 116.36404 39.97617
04-Feb-2008 13:02:49 116.35985 39.98614
04-Feb-2008 13:07:49 116.35659 39.98608
04-Feb-2008 13:12:49 116.35661 39.98607
04-Feb-2008 13:17:49 116.35661 39.98608
04-Feb-2008 13:22:49 116.35661 39.98608
04-Feb-2008 13:27:49 116.3566 39.98613
04-Feb-2008 13:32:49 116.35654 39.98616
04-Feb-2008 13:37:49 116.35654 39.98617
04-Feb-2008 13:42:49 116.35681 39.98652
04-Feb-2008 13:47:49 116.34351 39.9858
04-Feb-2008 13:52:49 116.31083 39.98427
04-Feb-2008 13:57:49 116.30791 39.97964
04-Feb-2008 14:02:49 116.31452 39.98414
04-Feb-2008 14:07:49 116.37247 39.98628
04-Feb-2008 14:12:49 116.40136 39.99245
04-Feb-2008 14:17:49 116.41175 40.0011
04-Feb-2008 14:22:49 116.41302 40.03315
04-Feb-2008 14:27:49 116.40783 40.05629
04-Feb-2008 14:32:49 116.4058 40.04689
04-Feb-2008 14:37:49 116.40196 40.01911
04-Feb-2008 14:42:49 116.36873 40.01017
04-Feb-2008 14:47:49 116.36599 40.01613
04-Feb-2008 14:52:49 116.36601 40.01614
04-Feb-2008 14:57:49 116.37968 40.00839
04-Feb-2008 15:02:48 116.38173 39.97579
04-Feb-2008 15:07:48 116.38926 39.94819
04-Feb-2008 15:12:48 116.41011 39.94888
04-Feb-2008 15:17:48 116.40882 39.94799
04-Feb-2008 15:17:48 116.40882 39.94799
04-Feb-2008 15:22:48 116.37422 39.96214
04-Feb-2008 15:37:48 116.34795 39.98085
04-Feb-2008 15:42:48 116.359 39.98894
04-Feb-2008 15:47:48 116.35928 39.98894
04-Feb-2008 15:52:48 116.35918 39.98917
04-Feb-2008 16:02:48 116.35866 39.989
04-Feb-2008 16:07:48 116.35923 39.98879
04-Feb-2008 16:12:48 116.35909 39.98912
04-Feb-2008 16:17:48 116.35899 39.98882
04-Feb-2008 16:22:48 116.35917 39.98892
04-Feb-2008 16:27:48 116.35918 39.98893
04-Feb-2008 16:32:48 116.35937 39.98851
04-Feb-2008 16:37:48 116.35924 39.98891
04-Feb-2008 16:42:48 116.35923 39.98892
04-Feb-2008 16:52:48 116.3592 39.98877
04-Feb-2008 16:57:48 116.35926 39.9886
04-Feb-2008 17:02:48 116.34716 39.98425
04-Feb-2008 17:07:48 116.33499 39.96648
04-Feb-2008 17:12:48 116.32888 39.96646
04-Feb-2008 17:23:47 116.33769 39.92848
04-Feb-2008 17:27:48 116.33795 39.92227
04-Feb-2008 17:37:48 116.33675 39.90332
04-Feb-2008 17:42:48 116.33599 39.89706
04-Feb-2008 17:42:48 116.33599 39.89706
04-Feb-2008 17:47:48 116.34251 39.87047
04-Feb-2008 17:52:48 116.32468 39.87153
04-Feb-2008 17:57:48 116.32404 39.87147
04-Feb-2008 18:02:48 116.32548 39.86766
04-Feb-2008 18:07:48 116.30916 39.86688
04-Feb-2008 18:12:48 116.30613 39.87048
04-Feb-2008 18:18:30 116.30571 39.87418
04-Feb-2008 18:22:48 116.30434 39.88939
04-Feb-2008 18:27:48 116.30455 39.90249
04-Feb-2008 18:32:48 116.30623 39.90644
04-Feb-2008 18:37:48 116.30444 39.91149
04-Feb-2008 18:42:48 116.30414 39.93338
04-Feb-2008 18:47:48 116.33903 39.9372
04-Feb-2008 18:52:48 116.36278 39.93927
04-Feb-2008 18:57:48 116.36639 39.93974
04-Feb-2008 19:07:47 116.37738 39.9615
04-Feb-2008 19:12:47 116.3804 39.9616
04-Feb-2008 19:17:47 116.38141 39.96153
04-Feb-2008 19:22:47 116.40194 39.9476
04-Feb-2008 19:27:47 116.42742 39.94182
04-Feb-2008 19:32:47 116.42781 39.93176
04-Feb-2008 19:37:47 116.4282 39.92597
04-Feb-2008 19:47:47 116.42862 39.91386
04-Feb-2008 19:52:47 116.43804 39.89097
04-Feb-2008 19:57:47 116.4392 39.87548
04-Feb-2008 19:57:47 116.4392 39.87548
04-Feb-2008 20:02:47 116.4328 39.86946
04-Feb-2008 20:07:47 116.4276 39.86465
04-Feb-2008 20:07:47 116.4276 39.86465
04-Feb-2008 20:12:47 116.42693 39.86453
04-Feb-2008 20:17:47 116.42965 39.86464
04-Feb-2008 20:22:47 116.43225 39.86447
04-Feb-2008 20:27:47 116.43255 39.85256
04-Feb-2008 20:32:47 116.442 39.84038
04-Feb-2008 20:37:47 116.4395 39.85161
04-Feb-2008 20:42:47 116.45498 39.87392
04-Feb-2008 20:47:47 116.46278 39.88304
04-Feb-2008 20:52:47 116.48326 39.88037
04-Feb-2008 20:57:48 116.47134 39.88257
