Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 16:50:09 116.41325 39.83719
03-Feb-2008 16:51:53 116.41325 39.83719
03-Feb-2008 16:55:09 116.41328 39.83717
03-Feb-2008 16:56:55 116.41333 39.8372
03-Feb-2008 17:00:09 116.41333 39.8372
03-Feb-2008 17:01:57 116.41333 39.8372
03-Feb-2008 17:05:09 116.41333 39.8372
03-Feb-2008 17:06:58 116.41333 39.8372
03-Feb-2008 17:10:10 116.41332 39.83719
03-Feb-2008 17:12:00 116.41333 39.8372
03-Feb-2008 17:15:09 116.41333 39.8372
03-Feb-2008 17:17:02 116.41333 39.8372
03-Feb-2008 17:20:10 116.41333 39.8372
03-Feb-2008 17:22:04 116.41333 39.8372
03-Feb-2008 17:25:11 116.41333 39.8372
03-Feb-2008 17:27:06 116.41333 39.8372
03-Feb-2008 17:30:13 116.41333 39.8372
03-Feb-2008 17:32:07 116.41333 39.8372
03-Feb-2008 17:35:15 116.41333 39.8372
03-Feb-2008 17:42:11 116.40868 39.84241
03-Feb-2008 17:47:13 116.4167 39.8483
03-Feb-2008 17:52:14 116.43474 39.8575
03-Feb-2008 17:57:16 116.45525 39.88995
03-Feb-2008 18:02:18 116.45568 39.9099
03-Feb-2008 18:07:19 116.45559 39.92381
03-Feb-2008 18:12:21 116.45591 39.94152
03-Feb-2008 18:16:46 116.46243 39.9465
03-Feb-2008 18:17:22 116.46243 39.9465
03-Feb-2008 18:21:48 116.4618 39.94277
03-Feb-2008 18:22:24 116.45945 39.94255
03-Feb-2008 18:26:49 116.44946 39.93993
03-Feb-2008 18:27:26 116.44918 39.9376
03-Feb-2008 18:27:54 116.44918 39.93672
03-Feb-2008 18:32:28 116.45527 39.93194
03-Feb-2008 18:32:56 116.45522 39.92888
03-Feb-2008 18:37:29 116.45546 39.91395
03-Feb-2008 18:38:08 116.45548 39.90895
03-Feb-2008 18:42:31 116.46716 39.90776
03-Feb-2008 18:43:08 116.4662 39.90825
03-Feb-2008 18:47:33 116.45673 39.91221
03-Feb-2008 18:48:08 116.45607 39.91219
03-Feb-2008 18:52:35 116.44391 39.90829
03-Feb-2008 18:53:08 116.44391 39.90828
03-Feb-2008 18:57:37 116.44747 39.907
03-Feb-2008 19:02:38 116.48383 39.91528
03-Feb-2008 19:07:40 116.47841 39.95998
03-Feb-2008 19:12:42 116.45079 39.98211
03-Feb-2008 19:17:44 116.46295 39.99018
03-Feb-2008 19:22:46 116.46206 39.99437
03-Feb-2008 19:25:16 116.45993 39.99517
03-Feb-2008 19:27:47 116.46358 39.99153
03-Feb-2008 19:30:18 116.45993 39.9874
03-Feb-2008 19:32:49 116.46335 39.98433
03-Feb-2008 19:37:51 116.47183 39.97357
03-Feb-2008 19:44:42 116.47721 39.96432
03-Feb-2008 19:47:54 116.47471 39.96518
03-Feb-2008 19:49:44 116.47427 39.96494
03-Feb-2008 19:50:08 116.47356 39.9643
03-Feb-2008 19:52:56 116.46844 39.96706
03-Feb-2008 19:52:56 116.46844 39.96706
03-Feb-2008 19:57:58 116.44383 39.98293
03-Feb-2008 20:00:10 116.42323 39.98776
03-Feb-2008 20:03:00 116.40514 39.98738
03-Feb-2008 20:08:02 116.37142 39.98651
03-Feb-2008 20:10:13 116.36053 39.98624
03-Feb-2008 20:13:03 116.3589 39.99366
03-Feb-2008 20:15:15 116.35856 39.99938
03-Feb-2008 20:18:05 116.34638 40.00526
03-Feb-2008 20:20:17 116.34661 40.01393
03-Feb-2008 20:23:07 116.34577 40.01328
03-Feb-2008 20:28:09 116.34653 39.99786
03-Feb-2008 20:33:11 116.33993 39.98562
03-Feb-2008 20:33:31 116.33993 39.98562
03-Feb-2008 20:38:12 116.33453 39.9885
03-Feb-2008 20:38:32 116.33444 39.98999
03-Feb-2008 20:43:14 116.34693 39.98678
03-Feb-2008 20:48:16 116.29789 39.98395
03-Feb-2008 20:53:18 116.30161 39.96174
03-Feb-2008 20:56:21 116.29669 39.96091
03-Feb-2008 20:58:19 116.29686 39.95961
03-Feb-2008 21:03:21 116.28354 39.95639
03-Feb-2008 21:18:27 116.26884 39.96387
03-Feb-2008 21:23:28 116.3097 39.98397
03-Feb-2008 21:28:30 116.32191 39.99127
03-Feb-2008 21:32:08 116.32981 39.99146
03-Feb-2008 21:33:32 116.33213 39.99161
03-Feb-2008 21:37:08 116.34206 39.99179
03-Feb-2008 21:38:34 116.34206 39.99179
03-Feb-2008 21:43:35 116.34206 39.91916
03-Feb-2008 21:43:35 116.34206 39.91916
03-Feb-2008 21:48:36 116.3473 39.97518
03-Feb-2008 21:51:40 116.35926 39.97528
03-Feb-2008 21:53:38 116.36368 39.97387
03-Feb-2008 21:56:41 116.36375 39.96683
03-Feb-2008 21:58:40 116.37343 39.96663
03-Feb-2008 21:58:40 116.37343 39.96663
03-Feb-2008 22:22:53 116.42956 39.93987
03-Feb-2008 22:26:08 116.42799 39.92305
03-Feb-2008 22:27:55 116.42842 39.91112
03-Feb-2008 22:31:10 116.43187 39.90646
03-Feb-2008 22:32:57 116.43257 39.9047
03-Feb-2008 22:36:08 116.42954 39.90523
03-Feb-2008 22:37:58 116.43779 39.89494
03-Feb-2008 22:41:15 116.43756 39.87041
03-Feb-2008 22:43:00 116.41916 39.87005
03-Feb-2008 22:49:02 116.39675 39.87241
03-Feb-2008 23:20:17 116.40724 39.8689
03-Feb-2008 23:20:23 116.40728 39.86829
03-Feb-2008 23:25:19 116.40791 39.85646
03-Feb-2008 23:25:25 116.40791 39.85646
03-Feb-2008 23:30:21 116.40873 39.84149
03-Feb-2008 23:30:26 116.40879 39.84112
03-Feb-2008 23:30:26 116.40879 39.84112
03-Feb-2008 23:35:23 116.41145 39.84136
03-Feb-2008 23:35:23 116.41145 39.84136
03-Feb-2008 23:35:28 116.41145 39.84136
03-Feb-2008 23:40:25 116.4108 39.8374
03-Feb-2008 23:40:30 116.41119 39.83763
03-Feb-2008 23:43:26 116.41307 39.8373
04-Feb-2008 04:10:31 116.41278 39.96743
04-Feb-2008 04:10:31 116.41278 39.96743
04-Feb-2008 12:03:10 116.41277 39.83699
04-Feb-2008 12:06:31 116.40937 39.83703
04-Feb-2008 12:11:33 116.4085 39.84548
04-Feb-2008 12:16:35 116.40813 39.85478
04-Feb-2008 12:21:37 116.36534 39.85542
04-Feb-2008 12:26:39 116.31311 39.85426
04-Feb-2008 12:31:40 116.30436 39.88856
04-Feb-2008 12:36:42 116.30421 39.92101
04-Feb-2008 12:41:44 116.30126 39.96566
04-Feb-2008 12:46:46 116.28912 39.99368
04-Feb-2008 12:50:29 116.28656 39.98994
04-Feb-2008 12:51:48 116.2856 39.9889
04-Feb-2008 12:55:31 116.2856 39.9889
04-Feb-2008 12:56:49 116.2856 39.9889
04-Feb-2008 13:00:33 116.2856 39.9889
04-Feb-2008 13:01:51 116.2856 39.9889
04-Feb-2008 13:05:35 116.2856 39.9889
04-Feb-2008 13:06:53 116.28567 39.98898
04-Feb-2008 13:10:37 116.27879 39.9954
04-Feb-2008 13:11:55 116.27562 39.99519
04-Feb-2008 13:15:38 116.28313 39.99739
04-Feb-2008 13:16:56 116.28317 39.99739
04-Feb-2008 13:16:56 116.28317 39.99739
04-Feb-2008 13:20:40 116.28393 39.9974
04-Feb-2008 13:21:58 116.28532 39.99689
04-Feb-2008 13:25:42 116.28725 39.99266
04-Feb-2008 13:27:00 116.29241 39.98977
04-Feb-2008 13:32:02 116.31914 39.98446
04-Feb-2008 13:37:04 116.34695 39.9699
04-Feb-2008 13:42:05 116.34906 39.94953
04-Feb-2008 13:42:31 116.34904 39.94959
04-Feb-2008 13:47:06 116.34779 39.93914
04-Feb-2008 13:49:39 116.33247 39.93719
04-Feb-2008 13:52:08 116.3224 39.93744
04-Feb-2008 13:54:40 116.32718 39.93293
04-Feb-2008 13:57:10 116.32795 39.92605
04-Feb-2008 13:59:42 116.32843 39.9221
04-Feb-2008 14:02:11 116.3377 39.92189
04-Feb-2008 14:07:13 116.32915 39.9171
04-Feb-2008 14:12:15 116.33361 39.90494
04-Feb-2008 14:13:04 116.33359 39.9049
04-Feb-2008 14:17:17 116.34604 39.90577
04-Feb-2008 14:18:04 116.34637 39.90371
04-Feb-2008 14:22:19 116.35013 39.89941
04-Feb-2008 14:23:04 116.35279 39.8976
04-Feb-2008 14:27:20 116.3581 39.89783
04-Feb-2008 14:28:04 116.3581 39.89783
04-Feb-2008 14:32:22 116.3581 39.89783
04-Feb-2008 14:37:24 116.3581 39.89783
04-Feb-2008 14:38:05 116.3581 39.89783
04-Feb-2008 14:42:26 116.36244 39.89759
04-Feb-2008 14:43:07 116.36281 39.89817
04-Feb-2008 14:47:28 116.37795 39.89821
04-Feb-2008 14:48:09 116.3782 39.89486
04-Feb-2008 14:52:29 116.37811 39.89819
04-Feb-2008 14:57:31 116.40875 39.8996
04-Feb-2008 15:02:33 116.42702 39.89933
04-Feb-2008 15:07:35 116.45337 39.8922
04-Feb-2008 15:12:36 116.46308 39.89537
04-Feb-2008 15:13:04 116.46308 39.89537
04-Feb-2008 15:17:38 116.45212 39.89594
04-Feb-2008 15:18:04 116.45213 39.89594
04-Feb-2008 15:22:40 116.45554 39.90249
04-Feb-2008 15:22:40 116.45554 39.90249
04-Feb-2008 15:32:44 116.44699 39.90727
04-Feb-2008 15:33:22 116.44376 39.90733
04-Feb-2008 15:37:45 116.43476 39.90969
04-Feb-2008 15:38:24 116.43609 39.90906
04-Feb-2008 15:42:47 116.44363 39.90887
04-Feb-2008 15:43:36 116.44361 39.90887
04-Feb-2008 15:47:49 116.43645 39.90738
04-Feb-2008 15:52:51 116.43851 39.88779
04-Feb-2008 15:57:53 116.43267 39.86571
04-Feb-2008 16:02:44 116.43245 39.85426
04-Feb-2008 16:02:54 116.43245 39.85426
04-Feb-2008 16:07:56 116.42143 39.856
04-Feb-2008 16:12:58 116.41968 39.86098
04-Feb-2008 16:13:22 116.41863 39.86101
04-Feb-2008 16:13:46 116.41706 39.86091
04-Feb-2008 16:18:00 116.40774 39.87091
04-Feb-2008 16:18:48 116.39914 39.87066
04-Feb-2008 16:23:50 116.36836 39.88075
04-Feb-2008 16:28:03 116.36842 39.88596
04-Feb-2008 16:28:51 116.36842 39.88596
04-Feb-2008 16:33:05 116.36848 39.89298
04-Feb-2008 16:34:04 116.36846 39.89469
04-Feb-2008 16:38:07 116.37748 39.8986
04-Feb-2008 16:39:04 116.37748 39.8986
04-Feb-2008 16:43:09 116.392 39.8987
04-Feb-2008 17:09:51 116.40262 39.89973
04-Feb-2008 17:13:03 116.4026 39.89974
04-Feb-2008 17:14:53 116.4026 39.89974
04-Feb-2008 17:18:05 116.40208 39.89984
04-Feb-2008 17:19:55 116.40749 39.90114
04-Feb-2008 17:24:56 116.41974 39.89921
04-Feb-2008 17:29:58 116.42982 39.90452
04-Feb-2008 17:35:00 116.45572 39.90933
04-Feb-2008 17:40:02 116.46092 39.92807
04-Feb-2008 17:41:16 116.4648 39.92903
04-Feb-2008 17:45:04 116.46687 39.92513
04-Feb-2008 17:46:17 116.46688 39.92504
04-Feb-2008 17:50:05 116.46688 39.92504
04-Feb-2008 17:51:19 116.46688 39.92504
04-Feb-2008 17:55:07 116.46688 39.92504
04-Feb-2008 17:56:21 116.46688 39.92504
04-Feb-2008 18:00:09 116.46688 39.92504
04-Feb-2008 18:01:23 116.46692 39.92572
04-Feb-2008 18:06:25 116.46674 39.92904
04-Feb-2008 18:10:13 116.46674 39.92904
04-Feb-2008 18:11:26 116.46674 39.92904
04-Feb-2008 18:15:14 116.46674 39.92904
04-Feb-2008 18:16:28 116.46674 39.92904
04-Feb-2008 18:20:16 116.46529 39.92917
04-Feb-2008 18:21:30 116.46341 39.92869
04-Feb-2008 18:21:30 116.46341 39.92869
04-Feb-2008 18:25:03 116.45623 39.92744
04-Feb-2008 18:25:18 116.45577 39.92799
04-Feb-2008 18:30:03 116.45538 39.9512
04-Feb-2008 18:30:20 116.45408 39.95279
04-Feb-2008 18:32:03 116.45944 39.96644
04-Feb-2008 18:35:03 116.45293 39.97707
04-Feb-2008 18:35:21 116.45109 39.9783
04-Feb-2008 18:40:23 116.45685 39.99003
04-Feb-2008 18:45:03 116.46119 39.99595
04-Feb-2008 18:45:25 116.46122 39.99609
04-Feb-2008 18:50:03 116.46439 40.00642
04-Feb-2008 18:50:27 116.46574 40.0064
04-Feb-2008 18:50:27 116.46574 40.0064
04-Feb-2008 18:55:03 116.4669 39.99747
04-Feb-2008 18:55:29 116.4669 39.99747
04-Feb-2008 19:04:09 116.46517 39.98698
04-Feb-2008 19:05:32 116.46373 39.98575
04-Feb-2008 19:10:08 116.44953 39.98066
04-Feb-2008 19:10:34 116.44865 39.9799
04-Feb-2008 19:15:09 116.40414 39.98717
04-Feb-2008 19:15:36 116.40008 39.98714
04-Feb-2008 19:20:11 116.38116 39.99084
04-Feb-2008 19:30:41 116.29934 39.98394
04-Feb-2008 19:35:43 116.30157 39.96242
04-Feb-2008 19:38:08 116.3022 39.95763
04-Feb-2008 19:40:45 116.30286 39.95927
04-Feb-2008 19:45:46 116.31418 39.96855
04-Feb-2008 19:46:24 116.31445 39.96861
04-Feb-2008 19:50:48 116.31948 39.96638
