Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:31 116.37036 39.87863
02-Feb-2008 13:44:31 116.37036 39.87863
02-Feb-2008 13:49:31 116.37036 39.87863
02-Feb-2008 13:54:31 116.37036 39.87863
02-Feb-2008 13:59:31 116.37036 39.87863
02-Feb-2008 14:04:31 116.37036 39.87863
02-Feb-2008 14:09:31 116.37036 39.87863
02-Feb-2008 14:09:31 116.37036 39.87863
02-Feb-2008 14:14:31 116.37036 39.87863
02-Feb-2008 14:19:31 116.37036 39.87863
02-Feb-2008 14:19:31 116.37036 39.87863
02-Feb-2008 14:24:31 116.37036 39.87863
02-Feb-2008 14:29:31 116.37036 39.87863
02-Feb-2008 14:34:31 116.37036 39.87863
02-Feb-2008 14:39:31 116.37036 39.87863
02-Feb-2008 14:49:31 116.37036 39.87863
02-Feb-2008 14:54:31 116.37036 39.87863
02-Feb-2008 14:59:31 116.37036 39.87863
02-Feb-2008 15:04:31 116.37036 39.87863
02-Feb-2008 15:09:31 116.37036 39.87863
02-Feb-2008 15:14:31 116.37036 39.87863
02-Feb-2008 15:19:30 116.37036 39.87863
02-Feb-2008 15:24:30 116.37036 39.87863
02-Feb-2008 15:29:30 116.37036 39.87863
02-Feb-2008 15:34:30 116.37036 39.87863
02-Feb-2008 15:39:30 116.37036 39.87863
02-Feb-2008 15:49:30 116.37036 39.87863
02-Feb-2008 15:54:30 116.37036 39.87863
02-Feb-2008 15:59:31 116.37036 39.87863
02-Feb-2008 16:04:31 116.37036 39.87863
02-Feb-2008 16:09:31 116.37036 39.87863
02-Feb-2008 16:14:31 116.37036 39.87863
02-Feb-2008 16:19:31 116.37036 39.87863
02-Feb-2008 16:24:31 116.37036 39.87863
02-Feb-2008 16:29:31 116.37036 39.87863
02-Feb-2008 16:34:30 116.37036 39.87863
02-Feb-2008 16:39:30 116.37036 39.87863
02-Feb-2008 16:44:30 116.37036 39.87863
02-Feb-2008 16:49:30 116.37036 39.87863
02-Feb-2008 16:54:30 116.37036 39.87863
02-Feb-2008 16:59:30 116.37036 39.87863
02-Feb-2008 17:04:30 116.37036 39.87863
02-Feb-2008 17:09:30 116.37036 39.87863
02-Feb-2008 17:14:30 116.37036 39.87863
02-Feb-2008 17:19:30 116.37036 39.87863
02-Feb-2008 17:24:30 116.37036 39.87863
02-Feb-2008 17:29:30 116.37036 39.87863
02-Feb-2008 17:34:30 116.37036 39.87863
02-Feb-2008 17:39:30 116.37036 39.87863
02-Feb-2008 17:44:30 116.37036 39.87863
02-Feb-2008 17:49:31 116.37036 39.87863
02-Feb-2008 17:54:31 116.37036 39.87863
02-Feb-2008 17:59:31 116.37036 39.87863
02-Feb-2008 18:04:31 116.37036 39.87863
02-Feb-2008 18:09:30 116.37036 39.87863
02-Feb-2008 18:14:30 116.37036 39.87863
02-Feb-2008 18:19:30 116.37036 39.87863
02-Feb-2008 18:24:30 116.37036 39.87863
02-Feb-2008 18:29:30 116.37036 39.87863
02-Feb-2008 18:34:30 116.37036 39.87863
02-Feb-2008 18:39:30 116.37036 39.87863
02-Feb-2008 18:44:30 116.37036 39.87863
02-Feb-2008 18:49:30 116.37036 39.87863
02-Feb-2008 18:54:30 116.37036 39.87863
02-Feb-2008 18:59:30 116.37036 39.87863
02-Feb-2008 18:59:30 116.37036 39.87863
02-Feb-2008 19:04:30 116.37036 39.87863
02-Feb-2008 19:09:31 116.37036 39.87863
02-Feb-2008 19:14:31 116.37036 39.87863
02-Feb-2008 19:19:31 116.37036 39.87863
02-Feb-2008 19:24:31 116.37036 39.87863
02-Feb-2008 19:29:29 116.36335 39.84988
02-Feb-2008 19:34:29 116.36335 39.84988
02-Feb-2008 19:39:29 116.36335 39.84988
02-Feb-2008 19:44:29 116.36335 39.84988
02-Feb-2008 19:49:29 116.36335 39.84988
02-Feb-2008 19:54:29 116.36335 39.84988
02-Feb-2008 19:59:29 116.36335 39.84988
02-Feb-2008 20:04:29 116.36309 39.85028
02-Feb-2008 20:09:29 116.36309 39.85028
02-Feb-2008 20:14:29 116.36309 39.85028
02-Feb-2008 20:19:29 116.36309 39.85028
02-Feb-2008 20:24:29 116.36309 39.85028
02-Feb-2008 20:29:30 116.36309 39.85028
02-Feb-2008 20:34:30 116.36309 39.85028
02-Feb-2008 20:39:30 116.36309 39.85028
02-Feb-2008 20:44:30 116.36309 39.85028
02-Feb-2008 20:49:29 116.36309 39.85028
02-Feb-2008 20:59:29 116.36309 39.85028
02-Feb-2008 21:09:29 116.36309 39.85028
02-Feb-2008 21:14:29 116.36309 39.85028
02-Feb-2008 21:19:29 116.36309 39.85028
02-Feb-2008 21:24:29 116.36309 39.85028
02-Feb-2008 21:24:29 116.36309 39.85028
02-Feb-2008 21:29:29 116.36309 39.85028
02-Feb-2008 21:34:29 116.36309 39.85028
02-Feb-2008 21:39:29 116.36309 39.85028
02-Feb-2008 21:39:29 116.36309 39.85028
02-Feb-2008 21:44:29 116.36309 39.85028
02-Feb-2008 21:49:29 116.36309 39.85028
02-Feb-2008 21:54:29 116.36309 39.85028
02-Feb-2008 21:59:29 116.36309 39.85028
02-Feb-2008 22:04:29 116.36309 39.85028
02-Feb-2008 22:09:29 116.36309 39.85028
02-Feb-2008 22:14:29 116.36309 39.85028
02-Feb-2008 22:19:29 116.36309 39.85028
02-Feb-2008 22:24:29 116.36309 39.85028
02-Feb-2008 22:29:29 116.36309 39.85028
02-Feb-2008 22:34:29 116.36309 39.85028
02-Feb-2008 22:39:28 116.36309 39.85028
02-Feb-2008 22:44:28 116.36309 39.85028
02-Feb-2008 22:49:28 116.36309 39.85028
02-Feb-2008 22:54:28 116.36309 39.85028
02-Feb-2008 22:59:29 116.36322 39.85038
02-Feb-2008 23:04:29 116.36325 39.85033
02-Feb-2008 23:09:29 116.36321 39.85022
02-Feb-2008 23:14:29 116.36323 39.85022
02-Feb-2008 23:19:30 116.3633 39.85029
02-Feb-2008 23:24:30 116.36324 39.85025
02-Feb-2008 23:29:30 116.36324 39.85025
02-Feb-2008 23:34:30 116.36324 39.85025
02-Feb-2008 23:39:29 116.36324 39.85025
02-Feb-2008 23:44:29 116.36324 39.85025
02-Feb-2008 23:49:29 116.36324 39.85025
02-Feb-2008 23:49:29 116.36324 39.85025
02-Feb-2008 23:54:29 116.36324 39.85025
02-Feb-2008 23:59:29 116.36324 39.85025
03-Feb-2008 00:04:29 116.36324 39.85025
03-Feb-2008 00:09:29 116.36324 39.85025
03-Feb-2008 00:14:29 116.36324 39.85025
03-Feb-2008 00:19:30 116.36324 39.85025
03-Feb-2008 00:24:30 116.36324 39.85025
03-Feb-2008 00:29:30 116.36324 39.85025
03-Feb-2008 00:34:30 116.36324 39.85025
03-Feb-2008 00:39:29 116.36324 39.85025
03-Feb-2008 00:44:29 116.36324 39.85025
03-Feb-2008 00:49:29 116.36324 39.85025
03-Feb-2008 00:54:29 116.36324 39.85025
03-Feb-2008 00:59:29 116.36324 39.85025
03-Feb-2008 01:04:29 116.36324 39.85025
03-Feb-2008 01:09:29 116.36324 39.85025
03-Feb-2008 01:14:29 116.36324 39.85025
03-Feb-2008 01:19:29 116.36324 39.85025
03-Feb-2008 01:24:29 116.36324 39.85025
03-Feb-2008 01:29:29 116.36324 39.85025
03-Feb-2008 01:34:29 116.36324 39.85025
03-Feb-2008 01:39:30 116.36324 39.85025
03-Feb-2008 01:44:30 116.36324 39.85025
03-Feb-2008 01:49:30 116.36324 39.85025
03-Feb-2008 01:54:30 116.36324 39.85025
03-Feb-2008 01:59:29 116.36324 39.85025
03-Feb-2008 02:04:29 116.36324 39.85025
03-Feb-2008 02:14:29 116.36324 39.85025
03-Feb-2008 02:19:29 116.36324 39.85025
03-Feb-2008 02:29:29 116.36324 39.85025
03-Feb-2008 02:34:29 116.36324 39.85025
03-Feb-2008 02:39:29 116.36324 39.85025
03-Feb-2008 02:44:29 116.36324 39.85025
03-Feb-2008 02:49:29 116.36324 39.85025
03-Feb-2008 02:54:29 116.36324 39.85025
03-Feb-2008 02:59:29 116.36324 39.85025
03-Feb-2008 03:04:29 116.36324 39.85025
03-Feb-2008 03:09:29 116.36324 39.85025
03-Feb-2008 03:14:29 116.36324 39.85025
03-Feb-2008 03:19:30 116.36324 39.85025
03-Feb-2008 03:24:30 116.36324 39.85025
03-Feb-2008 03:29:30 116.36324 39.85025
03-Feb-2008 03:34:30 116.36324 39.85025
03-Feb-2008 03:39:30 116.36324 39.85025
03-Feb-2008 03:54:29 116.36324 39.85025
03-Feb-2008 03:59:29 116.36324 39.85025
03-Feb-2008 04:04:29 116.36324 39.85025
03-Feb-2008 04:19:29 116.36324 39.85025
03-Feb-2008 04:24:29 116.36324 39.85025
03-Feb-2008 04:29:29 116.36324 39.85025
03-Feb-2008 04:34:29 116.36324 39.85025
03-Feb-2008 04:39:29 116.36324 39.85025
03-Feb-2008 04:39:29 116.36324 39.85025
03-Feb-2008 04:44:29 116.36324 39.85025
03-Feb-2008 04:49:29 116.36324 39.85025
03-Feb-2008 04:54:29 116.36324 39.85025
03-Feb-2008 04:59:29 116.36324 39.85025
03-Feb-2008 05:04:29 116.36324 39.85025
03-Feb-2008 05:09:29 116.36324 39.85025
03-Feb-2008 05:14:29 116.36324 39.85025
03-Feb-2008 05:19:29 116.36324 39.85025
03-Feb-2008 05:24:29 116.36324 39.85025
03-Feb-2008 05:29:29 116.36324 39.85025
03-Feb-2008 05:34:29 116.36324 39.85025
03-Feb-2008 05:39:29 116.36324 39.85025
03-Feb-2008 05:44:29 116.36324 39.85025
03-Feb-2008 05:54:29 116.36324 39.85025
03-Feb-2008 05:59:29 116.36324 39.85025
03-Feb-2008 06:04:29 116.36324 39.85025
03-Feb-2008 06:09:29 116.36324 39.85025
03-Feb-2008 06:14:29 116.36324 39.85025
03-Feb-2008 06:19:29 116.36324 39.85025
03-Feb-2008 06:24:29 116.36324 39.85025
03-Feb-2008 06:29:29 116.36324 39.85025
03-Feb-2008 06:34:29 116.36324 39.85025
03-Feb-2008 06:39:29 116.36324 39.85025
03-Feb-2008 06:44:28 116.36324 39.85025
03-Feb-2008 06:49:28 116.36324 39.85025
03-Feb-2008 06:54:28 116.36324 39.85025
03-Feb-2008 06:59:28 116.36324 39.85025
03-Feb-2008 07:04:28 116.36324 39.85025
03-Feb-2008 07:04:28 116.36324 39.85025
03-Feb-2008 07:09:28 116.36324 39.85025
03-Feb-2008 07:14:28 116.36324 39.85025
03-Feb-2008 07:24:29 116.36324 39.85025
