Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:34:58 116.32862 39.92027
02-Feb-2008 13:39:58 116.3199 39.92313
02-Feb-2008 13:44:58 116.32658 39.92689
02-Feb-2008 13:49:58 116.33793 39.92658
02-Feb-2008 13:54:58 116.34548 39.92706
02-Feb-2008 13:54:58 116.34548 39.92706
02-Feb-2008 13:59:58 116.34548 39.92708
02-Feb-2008 14:04:58 116.34549 39.9271
02-Feb-2008 14:09:58 116.34546 39.92714
02-Feb-2008 14:14:57 116.34546 39.92725
02-Feb-2008 14:19:57 116.35318 39.92231
02-Feb-2008 14:34:58 116.36713 39.90877
02-Feb-2008 14:39:57 116.3596 39.91272
02-Feb-2008 14:56:32 116.35026 39.93073
02-Feb-2008 14:59:57 116.35291 39.93389
02-Feb-2008 15:04:57 116.36352 39.93925
02-Feb-2008 15:09:57 116.36637 39.93983
02-Feb-2008 15:14:57 116.366 39.94662
02-Feb-2008 15:19:57 116.35685 39.94751
02-Feb-2008 15:29:57 116.34993 39.94719
02-Feb-2008 15:34:57 116.32115 39.93755
02-Feb-2008 15:39:57 116.31963 39.93338
02-Feb-2008 15:49:57 116.31395 39.92689
02-Feb-2008 15:59:58 116.34253 39.93124
02-Feb-2008 16:04:19 116.34892 39.93119
02-Feb-2008 16:04:57 116.34892 39.93118
02-Feb-2008 16:09:57 116.37088 39.94746
02-Feb-2008 16:14:57 116.40903 39.94776
02-Feb-2008 16:19:57 116.44903 39.95514
02-Feb-2008 16:19:57 116.44903 39.95514
02-Feb-2008 16:24:57 116.4559 39.9475
02-Feb-2008 16:29:57 116.46011 39.9464
02-Feb-2008 16:34:56 116.44996 39.95677
02-Feb-2008 16:39:56 116.4995 40.00248
02-Feb-2008 16:44:56 116.56732 40.03531
02-Feb-2008 16:49:56 116.58239 40.06782
02-Feb-2008 16:54:56 116.58156 40.07667
02-Feb-2008 16:59:56 116.58141 40.06875
02-Feb-2008 17:04:56 116.57598 40.06282
02-Feb-2008 17:09:56 116.56347 40.06536
02-Feb-2008 17:14:56 116.56312 40.06742
02-Feb-2008 17:19:56 116.56653 40.07044
02-Feb-2008 17:24:57 116.56494 40.07159
02-Feb-2008 17:29:57 116.56497 40.07159
02-Feb-2008 17:34:57 116.56498 40.07159
02-Feb-2008 17:39:56 116.56499 40.07159
