Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:00:16 117.10478 40.14489
02-Feb-2008 15:04:27 117.11852 40.15248
02-Feb-2008 15:05:18 117.12019 40.15407
02-Feb-2008 15:09:29 117.12381 40.1492
02-Feb-2008 15:11:20 117.11762 40.14898
02-Feb-2008 15:14:30 117.11227 40.15187
02-Feb-2008 15:16:22 117.10815 40.1524
02-Feb-2008 15:19:32 117.11072 40.15239
02-Feb-2008 15:21:23 117.11599 40.15246
02-Feb-2008 15:24:34 117.11784 40.15272
02-Feb-2008 15:27:25 117.10829 40.15241
02-Feb-2008 15:29:35 117.10835 40.15137
02-Feb-2008 15:32:27 117.11202 40.15237
02-Feb-2008 15:34:37 117.1149 40.16083
02-Feb-2008 15:37:29 117.12794 40.17264
02-Feb-2008 15:39:39 117.15069 40.17449
02-Feb-2008 15:44:40 117.18302 40.19411
02-Feb-2008 15:49:42 117.19169 40.19766
02-Feb-2008 15:54:44 117.19169 40.19766
02-Feb-2008 15:57:35 117.19169 40.19766
02-Feb-2008 15:59:45 117.19169 40.19766
02-Feb-2008 16:02:37 117.19169 40.19766
02-Feb-2008 16:04:47 117.19169 40.19766
02-Feb-2008 16:07:39 117.19169 40.19766
02-Feb-2008 16:09:49 117.19169 40.19766
02-Feb-2008 16:12:40 117.19169 40.19766
02-Feb-2008 16:14:50 117.19169 40.19766
02-Feb-2008 16:17:42 117.19169 40.19766
02-Feb-2008 16:19:52 117.19169 40.19766
02-Feb-2008 16:22:44 117.19169 40.19766
02-Feb-2008 16:24:54 117.19169 40.19766
02-Feb-2008 16:27:45 117.19169 40.19766
02-Feb-2008 16:29:58 116.22785 39.89539
02-Feb-2008 16:32:47 117.19169 40.19766
02-Feb-2008 16:34:57 117.19169 40.19766
02-Feb-2008 16:39:59 117.19169 40.19766
02-Feb-2008 16:42:50 117.19169 40.19766
02-Feb-2008 16:45:00 117.19221 40.19906
02-Feb-2008 16:47:52 117.19719 40.20532
02-Feb-2008 16:50:02 117.19769 40.20745
02-Feb-2008 16:57:01 117.19768 40.20749
02-Feb-2008 16:57:01 117.19768 40.20749
02-Feb-2008 16:57:01 117.19768 40.20749
02-Feb-2008 16:57:01 117.19768 40.20749
02-Feb-2008 16:57:01 117.19768 40.20749
02-Feb-2008 16:57:01 117.19768 40.20749
02-Feb-2008 17:56:31 117.19663 40.20266
02-Feb-2008 18:01:36 117.19754 40.20249
02-Feb-2008 18:03:23 117.19398 40.19888
02-Feb-2008 18:06:37 117.16445 40.18946
02-Feb-2008 18:08:25 117.15278 40.18636
02-Feb-2008 18:11:39 117.13297 40.17268
02-Feb-2008 18:13:26 117.12014 40.16738
