Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:53:49 116.36119 39.79387
02-Feb-2008 17:55:22 116.36014 39.79347
02-Feb-2008 17:58:51 116.37281 39.79696
02-Feb-2008 18:03:52 116.38952 39.80149
02-Feb-2008 18:08:54 116.39641 39.80275
02-Feb-2008 18:13:56 116.40972 39.80389
02-Feb-2008 18:17:27 116.40979 39.80409
02-Feb-2008 18:28:52 116.40843 39.80381
02-Feb-2008 18:33:54 116.41706 39.80021
02-Feb-2008 18:35:41 116.41847 39.79645
02-Feb-2008 21:14:52 116.41391 39.79773
02-Feb-2008 21:14:52 116.41391 39.79773
02-Feb-2008 21:19:54 116.41927 39.7826
02-Feb-2008 21:21:42 116.42654 39.77758
02-Feb-2008 21:24:55 116.43196 39.76773
02-Feb-2008 21:29:57 116.4268 39.75806
03-Feb-2008 19:35:16 116.42678 39.75799
03-Feb-2008 19:40:18 116.42504 39.76456
03-Feb-2008 19:44:07 116.43248 39.76797
03-Feb-2008 19:45:20 116.43248 39.76797
03-Feb-2008 19:50:21 116.43248 39.76797
03-Feb-2008 19:54:10 116.42844 39.77635
03-Feb-2008 19:55:23 116.42412 39.77955
03-Feb-2008 20:00:25 116.41595 39.78526
03-Feb-2008 20:04:14 116.41595 39.78526
03-Feb-2008 20:05:26 116.41595 39.78526
03-Feb-2008 20:10:28 116.41595 39.78526
03-Feb-2008 20:14:17 116.41592 39.78526
03-Feb-2008 20:15:30 116.41592 39.78526
03-Feb-2008 20:20:31 116.41592 39.78525
03-Feb-2008 20:24:08 116.41592 39.78525
03-Feb-2008 20:40:46 116.40239 39.80383
03-Feb-2008 20:43:31 116.39629 39.81217
03-Feb-2008 20:45:47 116.39589 39.82043
03-Feb-2008 20:50:49 116.39869 39.83459
03-Feb-2008 20:53:33 116.3991 39.84636
03-Feb-2008 20:55:50 116.39879 39.85547
03-Feb-2008 20:55:50 116.39879 39.85547
03-Feb-2008 21:03:37 116.42529 39.8571
03-Feb-2008 21:13:40 116.44788 39.82194
03-Feb-2008 21:23:43 116.45946 39.79734
03-Feb-2008 21:24:54 116.45889 39.79906
03-Feb-2008 21:29:56 116.43813 39.80045
03-Feb-2008 21:34:57 116.43821 39.7993
03-Feb-2008 21:39:59 116.44142 39.77396
03-Feb-2008 21:43:50 116.42366 39.76398
03-Feb-2008 21:45:01 116.42518 39.75635
03-Feb-2008 21:50:02 116.42679 39.75805
03-Feb-2008 21:53:53 116.42423 39.75948
03-Feb-2008 21:53:53 116.42423 39.75948
03-Feb-2008 21:55:04 116.42461 39.76438
03-Feb-2008 22:00:06 116.4418 39.77526
03-Feb-2008 22:03:56 116.44529 39.79927
03-Feb-2008 22:05:07 116.44489 39.80457
03-Feb-2008 22:10:09 116.44015 39.80542
03-Feb-2008 22:14:00 116.44004 39.80541
03-Feb-2008 22:15:10 116.44004 39.80541
03-Feb-2008 22:20:12 116.44029 39.80448
03-Feb-2008 22:24:03 116.42626 39.80429
03-Feb-2008 22:25:14 116.42608 39.80271
03-Feb-2008 22:34:06 116.3961 39.8156
03-Feb-2008 22:44:10 116.41404 39.78884
03-Feb-2008 22:45:48 116.4124 39.78554
03-Feb-2008 22:50:49 116.41103 39.80205
03-Feb-2008 22:54:13 116.45754 39.92739
03-Feb-2008 22:54:13 116.39637 39.81066
03-Feb-2008 22:55:51 116.39616 39.81585
03-Feb-2008 23:00:52 116.39838 39.83452
03-Feb-2008 23:04:16 116.39834 39.84795
03-Feb-2008 23:13:32 116.39091 39.85166
03-Feb-2008 23:14:20 116.38828 39.85257
03-Feb-2008 23:24:23 116.41191 39.85554
03-Feb-2008 23:28:48 116.41747 39.84862
03-Feb-2008 23:29:24 116.41572 39.84836
03-Feb-2008 23:34:26 116.4076 39.84093
03-Feb-2008 23:34:26 116.4076 39.84093
03-Feb-2008 23:39:27 116.3956 39.83527
03-Feb-2008 23:44:29 116.39579 39.81166
03-Feb-2008 23:44:29 116.39579 39.81166
03-Feb-2008 23:49:30 116.38827 39.80556
03-Feb-2008 23:54:32 116.39588 39.82075
03-Feb-2008 23:54:33 116.39588 39.82084
03-Feb-2008 23:54:33 116.39588 39.82084
03-Feb-2008 23:59:34 116.39463 39.84604
04-Feb-2008 00:04:35 116.40798 39.85609
04-Feb-2008 00:04:36 116.40798 39.85615
04-Feb-2008 00:09:40 116.40758 39.86051
04-Feb-2008 00:29:32 116.39445 39.86408
04-Feb-2008 00:34:34 116.38121 39.88097
04-Feb-2008 00:34:50 116.38157 39.882
04-Feb-2008 00:39:36 116.37841 39.88695
04-Feb-2008 00:44:53 116.40035 39.8867
04-Feb-2008 00:52:57 116.4462 39.87483
04-Feb-2008 00:54:57 116.44988 39.87679
04-Feb-2008 00:57:59 116.44957 39.88319
04-Feb-2008 01:03:00 116.43232 39.8964
04-Feb-2008 01:05:00 116.42348 39.89607
04-Feb-2008 01:08:02 116.41252 39.89872
04-Feb-2008 01:13:04 116.41186 39.90744
04-Feb-2008 01:15:03 116.41153 39.90873
04-Feb-2008 01:18:05 116.41155 39.9086
04-Feb-2008 01:23:07 116.41154 39.90828
04-Feb-2008 01:25:06 116.41177 39.90723
04-Feb-2008 01:35:10 116.51579 39.90694
04-Feb-2008 01:42:23 116.56842 39.9054
04-Feb-2008 01:45:13 116.57099 39.90891
04-Feb-2008 01:47:25 116.55013 39.90843
04-Feb-2008 01:52:27 116.5075 39.90689
04-Feb-2008 01:55:16 116.47437 39.90714
04-Feb-2008 01:57:28 116.46423 39.90731
04-Feb-2008 02:02:40 116.42194 39.90706
04-Feb-2008 02:12:32 116.42007 39.90375
04-Feb-2008 02:17:34 116.42009 39.90377
04-Feb-2008 02:25:25 116.43994 39.87723
04-Feb-2008 02:34:19 116.38896 39.85747
04-Feb-2008 02:35:29 116.38606 39.85945
04-Feb-2008 02:37:04 116.38068 39.86108
04-Feb-2008 02:42:06 116.43064 39.86936
04-Feb-2008 02:45:32 116.45277 39.88297
04-Feb-2008 02:47:08 116.45303 39.88024
04-Feb-2008 02:52:09 116.4276 39.89234
04-Feb-2008 02:55:35 116.41919 39.90348
04-Feb-2008 02:56:15 116.42003 39.90348
04-Feb-2008 03:01:16 116.40089 39.89944
04-Feb-2008 03:05:38 116.36848 39.89848
04-Feb-2008 03:06:18 116.36129 39.89823
04-Feb-2008 03:11:20 116.31383 39.89555
04-Feb-2008 03:15:42 116.31489 39.89549
04-Feb-2008 03:16:21 116.31489 39.89549
04-Feb-2008 03:21:23 116.31489 39.89549
04-Feb-2008 03:25:45 116.34261 39.88404
04-Feb-2008 03:32:35 116.37609 39.86176
04-Feb-2008 03:35:48 116.38134 39.87706
04-Feb-2008 03:37:36 116.38386 39.88451
04-Feb-2008 03:42:38 116.3784 39.88697
04-Feb-2008 03:45:52 116.3784 39.88697
04-Feb-2008 03:47:40 116.3784 39.88697
04-Feb-2008 03:52:41 116.3784 39.88697
04-Feb-2008 03:55:55 116.3784 39.88697
04-Feb-2008 03:57:43 116.3784 39.88697
04-Feb-2008 04:05:58 116.3784 39.88697
04-Feb-2008 04:05:58 116.3784 39.88697
04-Feb-2008 04:09:49 116.38371 39.8849
04-Feb-2008 04:14:51 116.35703 39.88805
04-Feb-2008 04:16:02 116.34512 39.88828
04-Feb-2008 04:19:52 116.32951 39.89618
04-Feb-2008 04:24:54 116.31457 39.89544
04-Feb-2008 04:26:05 116.31457 39.89544
04-Feb-2008 04:29:56 116.31457 39.89544
04-Feb-2008 04:34:08 116.31457 39.89544
04-Feb-2008 04:39:09 116.31457 39.89561
04-Feb-2008 04:40:02 116.31457 39.89561
04-Feb-2008 04:49:12 116.32795 39.92657
04-Feb-2008 04:49:42 116.32811 39.92529
04-Feb-2008 04:54:43 116.31501 39.89913
04-Feb-2008 04:59:16 116.28605 39.89536
04-Feb-2008 05:00:34 116.28352 39.8953
04-Feb-2008 05:05:36 116.31457 39.89548
04-Feb-2008 05:41:35 116.31542 39.89548
04-Feb-2008 06:04:20 116.31978 39.88879
04-Feb-2008 06:07:38 116.31554 39.89205
04-Feb-2008 07:52:12 116.43216 39.77367
04-Feb-2008 07:54:07 116.42563 39.76484
04-Feb-2008 07:57:14 116.42679 39.75806
04-Feb-2008 08:00:34 116.42679 39.75806
04-Feb-2008 09:32:58 116.42691 39.75777
04-Feb-2008 09:39:48 116.43399 39.77238
04-Feb-2008 09:49:51 116.41067 39.80406
04-Feb-2008 09:59:54 116.39504 39.83507
04-Feb-2008 10:04:27 116.39427 39.8508
04-Feb-2008 10:09:29 116.40552 39.85547
04-Feb-2008 10:09:58 116.40713 39.85546
04-Feb-2008 10:20:01 116.41638 39.85655
04-Feb-2008 10:20:55 116.4155 39.86212
04-Feb-2008 10:30:04 116.44463 39.87438
04-Feb-2008 10:40:08 116.44962 39.89208
04-Feb-2008 10:42:54 116.45474 39.8976
04-Feb-2008 10:47:56 116.45486 39.88361
04-Feb-2008 10:50:11 116.45477 39.88091
04-Feb-2008 11:00:14 116.36894 39.85579
04-Feb-2008 11:05:01 116.35806 39.84453
04-Feb-2008 11:10:18 116.37067 39.85488
04-Feb-2008 11:20:21 116.41506 39.87348
04-Feb-2008 11:52:45 116.42038 39.86382
04-Feb-2008 11:54:01 116.42168 39.85962
04-Feb-2008 11:55:34 116.42195 39.85774
04-Feb-2008 12:00:35 116.41478 39.87866
04-Feb-2008 12:02:48 116.41463 39.88176
04-Feb-2008 12:05:37 116.41267 39.89377
04-Feb-2008 12:10:39 116.41252 39.89876
04-Feb-2008 12:12:51 116.41203 39.90594
04-Feb-2008 12:15:40 116.41728 39.90677
04-Feb-2008 12:20:42 116.42078 39.91005
04-Feb-2008 12:22:54 116.42023 39.91379
04-Feb-2008 12:25:32 116.42008 39.92137
04-Feb-2008 12:30:33 116.41968 39.93399
04-Feb-2008 12:32:58 116.41965 39.93497
04-Feb-2008 12:35:35 116.41961 39.93171
04-Feb-2008 12:40:36 116.42897 39.92282
04-Feb-2008 12:43:01 116.4337 39.92275
04-Feb-2008 12:45:38 116.43977 39.92182
04-Feb-2008 12:50:40 116.45522 39.91534
04-Feb-2008 12:53:04 116.45547 39.91238
04-Feb-2008 12:55:41 116.45515 39.90754
04-Feb-2008 13:00:43 116.45507 39.89261
04-Feb-2008 13:03:08 116.45491 39.88733
04-Feb-2008 13:05:44 116.45478 39.88187
04-Feb-2008 13:06:32 116.45471 39.88024
04-Feb-2008 13:11:34 116.44575 39.88331
04-Feb-2008 13:13:10 116.43848 39.88887
04-Feb-2008 13:16:35 116.4378 39.89602
04-Feb-2008 13:21:37 116.43009 39.9023
04-Feb-2008 13:23:13 116.42953 39.90746
04-Feb-2008 13:26:39 116.43194 39.92301
04-Feb-2008 13:26:39 116.43194 39.92301
04-Feb-2008 13:31:40 116.43922 39.92188
04-Feb-2008 13:33:17 116.44366 39.9215
04-Feb-2008 13:36:42 116.45148 39.9188
04-Feb-2008 13:43:20 116.44998 39.89231
04-Feb-2008 13:53:23 116.4134 39.89179
04-Feb-2008 14:02:42 116.38346 39.8829
04-Feb-2008 14:03:26 116.38376 39.88345
04-Feb-2008 14:13:30 116.36926 39.88191
04-Feb-2008 14:19:14 116.34733 39.8803
04-Feb-2008 14:23:33 116.35193 39.88799
04-Feb-2008 14:24:16 116.35307 39.88794
04-Feb-2008 14:29:17 116.37817 39.88792
04-Feb-2008 15:01:08 116.38699 39.88079
04-Feb-2008 15:06:10 116.3925 39.88373
04-Feb-2008 15:09:57 116.38431 39.8849
04-Feb-2008 15:11:56 116.38862 39.88904
04-Feb-2008 15:16:57 116.38702 39.88382
04-Feb-2008 15:20:00 116.39263 39.88155
04-Feb-2008 15:21:59 116.39254 39.88484
04-Feb-2008 15:27:01 116.41449 39.88305
04-Feb-2008 15:40:07 116.45805 39.86985
04-Feb-2008 15:40:12 116.45805 39.86985
04-Feb-2008 15:45:14 116.46654 39.87492
04-Feb-2008 15:50:10 116.44981 39.87041
04-Feb-2008 15:50:15 116.44982 39.87041
04-Feb-2008 16:00:13 116.43793 39.89297
04-Feb-2008 16:10:17 116.4282 39.92679
04-Feb-2008 16:20:20 116.41752 39.94798
04-Feb-2008 16:29:24 116.4302 39.93901
04-Feb-2008 16:30:23 116.43005 39.9367
04-Feb-2008 16:30:23 116.43005 39.9367
04-Feb-2008 16:40:27 116.40621 39.93209
04-Feb-2008 16:50:25 116.38047 39.93196
04-Feb-2008 16:55:27 116.40016 39.93195
04-Feb-2008 17:00:28 116.41345 39.93215
04-Feb-2008 17:00:32 116.41417 39.93216
04-Feb-2008 17:05:30 116.41999 39.92506
04-Feb-2008 17:10:35 116.4173 39.91561
04-Feb-2008 17:13:34 116.41184 39.91693
04-Feb-2008 17:18:35 116.41188 39.91692
04-Feb-2008 17:18:35 116.41188 39.91692
04-Feb-2008 17:20:39 116.41188 39.91692
04-Feb-2008 17:23:37 116.41188 39.91692
04-Feb-2008 17:28:39 116.41188 39.91692
04-Feb-2008 17:31:42 116.41133 39.92
04-Feb-2008 17:41:46 116.41073 39.93604
04-Feb-2008 17:45:41 116.40843 39.93961
04-Feb-2008 17:50:43 116.42755 39.9394
04-Feb-2008 17:51:49 116.43277 39.9397
04-Feb-2008 17:55:45 116.45532 39.93841
04-Feb-2008 18:01:52 116.45537 39.91861
04-Feb-2008 18:11:56 116.46687 39.84589
04-Feb-2008 18:14:16 116.45391 39.8322
04-Feb-2008 18:19:17 116.44738 39.82042
04-Feb-2008 18:21:59 116.44978 39.80733
04-Feb-2008 18:24:19 116.44502 39.80247
04-Feb-2008 18:29:21 116.44045 39.76971
04-Feb-2008 18:32:02 116.42572 39.76488
04-Feb-2008 18:34:22 116.4269 39.75677
04-Feb-2008 21:24:18 116.42699 39.75794
04-Feb-2008 21:39:23 116.41103 39.80234
04-Feb-2008 21:43:12 116.39654 39.80717
04-Feb-2008 21:44:25 116.39629 39.812
04-Feb-2008 21:44:25 116.39629 39.812
04-Feb-2008 21:49:27 116.39444 39.83148
04-Feb-2008 21:55:17 116.39141 39.81226
04-Feb-2008 22:00:18 116.3957 39.8244
04-Feb-2008 22:13:22 116.37179 39.85579
04-Feb-2008 22:23:25 116.30559 39.90506
04-Feb-2008 22:27:31 116.31499 39.89682
04-Feb-2008 22:32:33 116.32277 39.90536
04-Feb-2008 22:33:29 116.32279 39.90426
04-Feb-2008 22:43:32 116.27939 39.90633
04-Feb-2008 22:53:35 116.22955 39.90751
04-Feb-2008 23:02:49 116.20065 39.93183
04-Feb-2008 23:03:39 116.20065 39.93183
04-Feb-2008 23:07:50 116.20065 39.93183
04-Feb-2008 23:12:52 116.22193 39.93129
04-Feb-2008 23:13:42 116.22693 39.93051
04-Feb-2008 23:17:54 116.25402 39.92809
04-Feb-2008 23:22:55 116.25866 39.9108
04-Feb-2008 23:23:45 116.25871 39.90792
04-Feb-2008 23:27:57 116.28611 39.90624
04-Feb-2008 23:32:59 116.29603 39.91329
04-Feb-2008 23:33:49 116.29817 39.91174
04-Feb-2008 23:38:00 116.32691 39.90965
04-Feb-2008 23:43:02 116.34544 39.91258
04-Feb-2008 23:43:52 116.34888 39.91252
04-Feb-2008 23:48:04 116.35884 39.90578
04-Feb-2008 23:49:39 116.36791 39.90361
04-Feb-2008 23:53:55 116.38108 39.89858
04-Feb-2008 23:54:41 116.38128 39.89861
05-Feb-2008 00:03:59 116.39046 39.86981
05-Feb-2008 00:07:31 116.41322 39.86951
05-Feb-2008 00:14:01 116.41522 39.8641
05-Feb-2008 00:17:06 116.40256 39.86302
05-Feb-2008 00:22:08 116.39875 39.8559
05-Feb-2008 00:24:04 116.37573 39.85578
05-Feb-2008 00:34:07 116.33356 39.79603
05-Feb-2008 00:34:22 116.33356 39.79603
05-Feb-2008 00:39:23 116.33989 39.80366
05-Feb-2008 00:44:11 116.34006 39.83239
05-Feb-2008 00:44:25 116.34003 39.8344
05-Feb-2008 00:49:27 116.35889 39.84929
05-Feb-2008 00:54:14 116.40929 39.85564
05-Feb-2008 00:56:52 116.41546 39.86403
05-Feb-2008 01:01:54 116.40236 39.85716
05-Feb-2008 01:05:18 116.39441 39.86046
05-Feb-2008 01:24:28 116.41375 39.8848
05-Feb-2008 01:31:48 116.45158 39.87786
05-Feb-2008 01:34:31 116.45 39.88143
05-Feb-2008 01:39:50 116.45551 39.86085
05-Feb-2008 01:44:35 116.46026 39.85622
05-Feb-2008 01:45:06 116.46026 39.85622
05-Feb-2008 01:54:38 116.41103 39.86405
05-Feb-2008 01:55:09 116.41102 39.86406
05-Feb-2008 01:55:30 116.41259 39.8641
05-Feb-2008 02:00:32 116.41286 39.88886
05-Feb-2008 02:04:41 116.41227 39.90028
05-Feb-2008 02:34:27 116.3675 39.87715
05-Feb-2008 02:34:27 116.3675 39.87715
05-Feb-2008 02:36:26 116.36738 39.87704
05-Feb-2008 02:36:26 116.36738 39.87704
05-Feb-2008 02:58:16 116.35834 39.86549
05-Feb-2008 03:03:05 116.3693 39.86576
05-Feb-2008 03:07:05 116.35675 39.8665
05-Feb-2008 03:13:08 116.36835 39.87607
05-Feb-2008 03:17:14 116.38377 39.88401
05-Feb-2008 03:22:11 116.37842 39.88707
05-Feb-2008 03:25:12 116.37844 39.88699
05-Feb-2008 03:27:20 116.37844 39.88699
05-Feb-2008 03:32:21 116.36578 39.88797
05-Feb-2008 03:35:15 116.36943 39.89842
05-Feb-2008 03:39:32 116.39837 39.89816
05-Feb-2008 03:45:18 116.42003 39.90376
05-Feb-2008 03:55:22 116.40048 39.91365
05-Feb-2008 03:59:51 116.39739 39.92401
05-Feb-2008 04:04:53 116.41165 39.90903
05-Feb-2008 04:05:25 116.41175 39.90712
05-Feb-2008 04:09:15 116.42006 39.90373
05-Feb-2008 04:35:54 116.41993 39.90381
05-Feb-2008 04:39:41 116.41993 39.84855
05-Feb-2008 04:39:41 116.41993 39.84855
05-Feb-2008 04:39:41 116.41993 39.84855
05-Feb-2008 04:56:05 116.41993 39.90378
05-Feb-2008 05:01:07 116.41993 39.90378
05-Feb-2008 05:02:53 116.41993 39.90378
05-Feb-2008 05:06:08 116.41993 39.90378
05-Feb-2008 05:11:10 116.41993 39.90378
05-Feb-2008 05:12:56 116.41993 39.90378
05-Feb-2008 05:16:12 116.41993 39.90378
05-Feb-2008 05:21:13 116.41993 39.90378
05-Feb-2008 05:23:00 116.41993 39.90378
05-Feb-2008 05:29:13 116.40361 39.90116
05-Feb-2008 05:33:59 116.41982 39.90374
05-Feb-2008 05:39:05 116.41805 39.90323
05-Feb-2008 05:49:08 116.35747 39.89812
05-Feb-2008 05:57:07 116.29296 39.88524
05-Feb-2008 05:59:12 116.29948 39.88862
05-Feb-2008 06:09:15 116.36524 39.82985
05-Feb-2008 06:15:55 116.38996 39.80628
05-Feb-2008 06:19:18 116.39598 39.81795
05-Feb-2008 06:27:05 116.40594 39.85248
05-Feb-2008 06:29:21 116.40763 39.86188
05-Feb-2008 06:32:07 116.38542 39.86391
05-Feb-2008 06:37:08 116.36672 39.87716
05-Feb-2008 06:39:25 116.35759 39.87985
05-Feb-2008 06:41:04 116.35732 39.89
05-Feb-2008 06:46:05 116.32982 39.89612
05-Feb-2008 06:49:28 116.31596 39.89553
05-Feb-2008 06:51:07 116.31596 39.89554
05-Feb-2008 07:06:07 116.34887 39.89681
05-Feb-2008 07:09:39 116.36926 39.89841
05-Feb-2008 07:21:19 116.4122 39.89479
05-Feb-2008 07:29:45 116.39716 39.89933
05-Feb-2008 07:39:48 116.37186 39.9212
05-Feb-2008 07:43:10 116.36729 39.91771
05-Feb-2008 08:02:01 116.42767 39.8621
05-Feb-2008 08:20:01 116.41619 39.86999
05-Feb-2008 08:30:05 116.32049 39.88016
05-Feb-2008 08:59:28 116.41955 39.77796
05-Feb-2008 09:00:14 116.41445 39.76813
05-Feb-2008 09:06:57 116.4268 39.75805
05-Feb-2008 09:07:01 116.4268 39.75805
05-Feb-2008 10:00:59 116.42713 39.75693
05-Feb-2008 10:17:52 116.3965 39.80576
05-Feb-2008 10:27:52 116.38928 39.83645
05-Feb-2008 10:27:55 116.38928 39.83645
05-Feb-2008 10:32:54 116.38036 39.83927
05-Feb-2008 10:32:54 116.38036 39.83927
05-Feb-2008 10:37:58 116.38054 39.85509
05-Feb-2008 10:48:01 116.33929 39.82612
05-Feb-2008 10:58:04 116.34053 39.82152
05-Feb-2008 11:08:08 116.37252 39.82988
05-Feb-2008 11:18:11 116.38786 39.85559
05-Feb-2008 11:21:24 116.40795 39.85392
05-Feb-2008 11:26:26 116.40838 39.84685
05-Feb-2008 11:28:14 116.40824 39.85193
05-Feb-2008 11:31:28 116.41505 39.85578
05-Feb-2008 11:36:29 116.41995 39.86433
05-Feb-2008 11:39:36 116.42582 39.85867
05-Feb-2008 11:44:38 116.40828 39.84877
05-Feb-2008 11:48:21 116.40861 39.84373
05-Feb-2008 11:49:40 116.40863 39.84342
05-Feb-2008 11:54:41 116.40875 39.84132
05-Feb-2008 11:58:24 116.40956 39.84089
05-Feb-2008 12:04:45 116.41254 39.84097
05-Feb-2008 12:04:45 116.41254 39.84097
05-Feb-2008 12:08:28 116.42029 39.83925
05-Feb-2008 12:09:46 116.42459 39.83706
05-Feb-2008 12:14:48 116.44372 39.82508
05-Feb-2008 12:19:50 116.44372 39.82508
05-Feb-2008 12:23:25 116.44369 39.82502
05-Feb-2008 12:29:59 116.44337 39.8253
05-Feb-2008 12:35:00 116.44963 39.80977
05-Feb-2008 12:36:37 116.44541 39.80508
05-Feb-2008 12:44:19 116.4425 39.76163
05-Feb-2008 12:46:40 116.43642 39.7707
05-Feb-2008 12:54:23 116.41826 39.78363
05-Feb-2008 13:22:12 116.42348 39.77973
05-Feb-2008 13:22:12 116.42348 39.77973
05-Feb-2008 13:27:14 116.42434 39.75917
05-Feb-2008 13:28:02 116.42663 39.75673
05-Feb-2008 13:29:38 116.4268 39.75805
05-Feb-2008 13:29:40 116.4268 39.75805
05-Feb-2008 17:24:39 116.42679 39.758
05-Feb-2008 17:29:41 116.4381 39.76369
05-Feb-2008 17:33:30 116.44455 39.75813
05-Feb-2008 17:33:30 116.44455 39.75813
05-Feb-2008 17:34:43 116.44525 39.75809
05-Feb-2008 17:39:44 116.44162 39.76517
05-Feb-2008 17:43:33 116.426 39.7782
05-Feb-2008 17:44:46 116.42258 39.78365
05-Feb-2008 17:49:35 116.4238 39.79759
05-Feb-2008 18:36:08 116.42388 39.79759
05-Feb-2008 18:38:56 116.42651 39.79944
05-Feb-2008 18:50:10 116.43691 39.80353
05-Feb-2008 18:52:36 116.43922 39.80371
05-Feb-2008 19:09:29 116.43923 39.80378
05-Feb-2008 19:14:31 116.44505 39.80246
05-Feb-2008 19:18:18 116.44475 39.78345
05-Feb-2008 19:19:33 116.44166 39.7745
05-Feb-2008 19:24:34 116.44278 39.7608
05-Feb-2008 19:24:34 116.44278 39.7608
05-Feb-2008 19:29:36 116.43898 39.75957
05-Feb-2008 19:34:38 116.43271 39.75821
05-Feb-2008 19:38:25 116.42957 39.75744
05-Feb-2008 19:39:39 116.4266 39.75673
05-Feb-2008 20:11:40 116.42682 39.75803
06-Feb-2008 05:26:10 116.42683 39.75803
06-Feb-2008 05:31:12 116.42683 39.75803
06-Feb-2008 05:33:00 116.42683 39.75803
06-Feb-2008 05:36:13 116.42683 39.75803
06-Feb-2008 05:41:15 116.42702 39.75737
06-Feb-2008 05:43:03 116.43496 39.75878
06-Feb-2008 05:46:16 116.44103 39.76691
06-Feb-2008 05:51:18 116.42856 39.77623
06-Feb-2008 05:53:06 116.41612 39.78489
06-Feb-2008 05:59:03 116.44313 39.7583
06-Feb-2008 06:03:10 116.44169 39.77461
06-Feb-2008 06:04:04 116.44503 39.78387
06-Feb-2008 06:13:13 116.44067 39.84355
06-Feb-2008 06:14:08 116.43946 39.8496
06-Feb-2008 06:23:15 116.35517 39.85269
06-Feb-2008 06:32:04 116.3147 39.89549
06-Feb-2008 06:33:19 116.3147 39.89549
06-Feb-2008 06:37:05 116.31574 39.89549
06-Feb-2008 06:43:22 116.34439 39.89637
06-Feb-2008 06:45:50 116.36368 39.89802
06-Feb-2008 06:50:52 116.34497 39.88832
06-Feb-2008 06:53:25 116.33068 39.89613
06-Feb-2008 06:55:53 116.31557 39.89554
06-Feb-2008 06:55:53 116.31557 39.89554
06-Feb-2008 07:00:55 116.30448 39.89868
06-Feb-2008 07:03:29 116.30389 39.90397
06-Feb-2008 07:05:57 116.30406 39.89791
06-Feb-2008 07:13:32 116.36098 39.85421
06-Feb-2008 07:18:32 116.40528 39.85255
06-Feb-2008 07:23:33 116.39997 39.84455
06-Feb-2008 07:23:35 116.39986 39.84476
06-Feb-2008 07:28:35 116.40541 39.85592
06-Feb-2008 07:33:37 116.39323 39.86164
06-Feb-2008 07:33:38 116.39323 39.86152
06-Feb-2008 07:38:38 116.39453 39.83577
06-Feb-2008 07:43:42 116.39592 39.80686
06-Feb-2008 07:48:42 116.41275 39.79773
06-Feb-2008 07:53:43 116.41484 39.79777
06-Feb-2008 07:53:43 116.41484 39.79777
06-Feb-2008 07:53:45 116.41484 39.79777
06-Feb-2008 07:53:45 116.41484 39.79777
06-Feb-2008 07:58:45 116.41484 39.79777
06-Feb-2008 08:03:47 116.41484 39.79777
06-Feb-2008 08:03:48 116.41484 39.79777
06-Feb-2008 08:08:48 116.41484 39.79777
