Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:41:34 116.30753 39.89547
02-Feb-2008 13:54:03 116.30753 39.89547
02-Feb-2008 13:59:04 116.30753 39.89547
02-Feb-2008 14:07:33 116.30753 39.89547
02-Feb-2008 14:16:39 116.29983 39.9599
02-Feb-2008 14:16:51 116.3003 39.9601
02-Feb-2008 14:16:55 116.30042 39.96012
02-Feb-2008 14:17:16 116.30187 39.96073
02-Feb-2008 14:17:19 116.30197 39.96065
02-Feb-2008 14:17:22 116.30197 39.96045
02-Feb-2008 14:19:09 116.30363 39.95578
02-Feb-2008 14:19:09 116.30363 39.95578
02-Feb-2008 14:21:28 116.31718 39.95568
02-Feb-2008 14:22:59 116.31608 39.96427
02-Feb-2008 14:23:39 116.31607 39.96453
02-Feb-2008 14:24:00 116.31572 39.96553
02-Feb-2008 14:24:00 116.31572 39.96553
02-Feb-2008 14:24:43 116.31573 39.96583
02-Feb-2008 14:25:02 116.3162 39.9659
02-Feb-2008 14:30:02 116.36752 39.96658
02-Feb-2008 14:35:02 116.42768 39.96808
02-Feb-2008 14:35:15 116.43028 39.96777
02-Feb-2008 14:37:56 116.44843 39.95522
02-Feb-2008 14:37:59 116.4481 39.95523
02-Feb-2008 14:38:08 116.4479 39.95588
02-Feb-2008 14:42:18 116.48218 39.98665
02-Feb-2008 14:42:21 116.48243 39.98668
02-Feb-2008 14:42:32 116.48303 39.98658
02-Feb-2008 14:42:42 116.48322 39.98653
02-Feb-2008 14:42:45 116.4833 39.9865
02-Feb-2008 14:42:51 116.48338 39.98642
02-Feb-2008 14:43:59 116.48355 39.97927
02-Feb-2008 14:45:57 116.48375 39.9719
02-Feb-2008 14:48:16 116.4837 39.97132
02-Feb-2008 14:48:38 116.48373 39.97117
02-Feb-2008 14:48:48 116.4839 39.97098
02-Feb-2008 14:48:58 116.4844 39.97068
02-Feb-2008 14:50:17 116.49312 39.97053
02-Feb-2008 14:51:05 116.49665 39.97052
02-Feb-2008 14:51:29 116.49692 39.9705
02-Feb-2008 14:51:32 116.49698 39.97042
02-Feb-2008 14:51:45 116.49687 39.96948
02-Feb-2008 14:52:59 116.49722 39.96377
02-Feb-2008 14:53:02 116.4972 39.96372
02-Feb-2008 14:53:02 116.4972 39.96372
02-Feb-2008 14:54:20 116.49732 39.96305
02-Feb-2008 14:54:23 116.49728 39.96307
02-Feb-2008 14:54:26 116.49717 39.96305
02-Feb-2008 14:54:44 116.49608 39.96337
02-Feb-2008 14:54:53 116.49558 39.9635
02-Feb-2008 14:55:00 116.4951 39.96347
02-Feb-2008 14:55:15 116.49425 39.9633
02-Feb-2008 14:55:23 116.49403 39.96328
02-Feb-2008 14:55:35 116.49345 39.96325
02-Feb-2008 14:55:38 116.49325 39.9632
02-Feb-2008 14:55:41 116.49307 39.96308
02-Feb-2008 14:55:55 116.49217 39.96272
02-Feb-2008 14:56:05 116.4915 39.96312
02-Feb-2008 14:56:08 116.49143 39.96315
02-Feb-2008 14:56:16 116.49122 39.96333
02-Feb-2008 14:56:19 116.49103 39.96327
02-Feb-2008 14:56:52 116.48933 39.9617
02-Feb-2008 14:57:50 116.489 39.96145
02-Feb-2008 14:57:50 116.489 39.96145
02-Feb-2008 14:58:11 116.48885 39.96143
02-Feb-2008 14:59:39 116.4831 39.9574
02-Feb-2008 15:01:03 116.48143 39.95643
02-Feb-2008 15:04:27 116.48337 39.93258
02-Feb-2008 15:04:30 116.48313 39.93248
02-Feb-2008 15:05:32 116.47867 39.93227
02-Feb-2008 15:05:52 116.4787 39.93125
02-Feb-2008 15:06:06 116.47877 39.93092
02-Feb-2008 15:06:09 116.47883 39.93092
02-Feb-2008 15:06:33 116.47885 39.93112
02-Feb-2008 15:06:40 116.47882 39.9312
02-Feb-2008 15:13:45 116.4791 39.93123
02-Feb-2008 15:13:48 116.47915 39.93142
02-Feb-2008 15:14:00 116.47897 39.93227
02-Feb-2008 15:14:03 116.47895 39.93238
02-Feb-2008 15:14:07 116.479 39.93238
02-Feb-2008 15:14:37 116.48238 39.93233
02-Feb-2008 15:15:43 116.48405 39.93255
02-Feb-2008 15:18:34 116.484 39.95103
02-Feb-2008 15:19:45 116.48188 39.95682
02-Feb-2008 15:20:22 116.48553 39.9585
02-Feb-2008 15:20:57 116.48732 39.9598
02-Feb-2008 15:22:45 116.48582 39.96382
02-Feb-2008 15:23:24 116.48397 39.96517
02-Feb-2008 15:23:29 116.48383 39.96547
02-Feb-2008 15:24:19 116.48383 39.96918
02-Feb-2008 15:24:31 116.48388 39.96965
02-Feb-2008 15:24:58 116.48385 39.96975
02-Feb-2008 15:26:41 116.4836 39.96992
02-Feb-2008 15:26:46 116.48325 39.96992
02-Feb-2008 15:26:46 116.48325 39.96992
02-Feb-2008 15:26:49 116.4832 39.9699
02-Feb-2008 15:26:49 116.4832 39.9699
02-Feb-2008 15:26:52 116.48308 39.9699
02-Feb-2008 15:26:56 116.48288 39.9699
02-Feb-2008 15:27:00 116.48268 39.96977
02-Feb-2008 15:27:20 116.48127 39.9697
02-Feb-2008 15:27:23 116.48098 39.96968
02-Feb-2008 15:27:42 116.47973 39.96978
02-Feb-2008 15:27:57 116.47957 39.9698
02-Feb-2008 15:28:35 116.47665 39.96957
02-Feb-2008 15:28:38 116.47655 39.96942
02-Feb-2008 15:28:45 116.47645 39.96908
02-Feb-2008 15:28:50 116.47647 39.96895
02-Feb-2008 15:28:53 116.4765 39.96885
02-Feb-2008 15:29:11 116.47648 39.96793
02-Feb-2008 15:29:14 116.4765 39.96787
02-Feb-2008 15:29:37 116.47652 39.96803
02-Feb-2008 15:30:06 116.47655 39.96958
02-Feb-2008 15:30:09 116.47643 39.96958
02-Feb-2008 15:30:12 116.47622 39.96955
02-Feb-2008 15:30:28 116.47455 39.96998
02-Feb-2008 15:30:38 116.47395 39.97025
02-Feb-2008 15:31:40 116.4707 39.97222
02-Feb-2008 15:31:40 116.4707 39.97222
02-Feb-2008 15:31:43 116.47065 39.97237
02-Feb-2008 15:31:43 116.47065 39.97237
02-Feb-2008 15:31:46 116.47082 39.97255
02-Feb-2008 15:32:50 116.47517 39.97655
02-Feb-2008 15:33:30 116.47528 39.97672
02-Feb-2008 15:33:33 116.47517 39.97687
02-Feb-2008 15:33:53 116.47402 39.9776
02-Feb-2008 15:33:59 116.47395 39.97767
02-Feb-2008 15:34:03 116.47383 39.97775
02-Feb-2008 15:34:12 116.4736 39.97785
02-Feb-2008 15:34:23 116.47342 39.97797
02-Feb-2008 15:34:28 116.47325 39.97808
02-Feb-2008 15:34:31 116.47318 39.97817
02-Feb-2008 15:34:35 116.47303 39.97827
02-Feb-2008 15:34:38 116.4729 39.97838
02-Feb-2008 15:34:51 116.47238 39.97875
02-Feb-2008 15:35:41 116.47235 39.97873
02-Feb-2008 15:36:38 116.46742 39.98193
02-Feb-2008 15:36:49 116.46722 39.98205
02-Feb-2008 15:37:36 116.46328 39.98457
02-Feb-2008 15:37:43 116.4632 39.98462
02-Feb-2008 15:38:24 116.46005 39.98675
02-Feb-2008 15:39:14 116.45987 39.98693
