Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:04:39 116.29912 39.95969
02-Feb-2008 20:09:41 116.29558 39.95841
02-Feb-2008 20:14:43 116.29098 39.95756
02-Feb-2008 20:19:44 116.28267 39.95636
02-Feb-2008 20:24:46 116.2691 39.9627
02-Feb-2008 20:34:49 116.26833 39.93394
02-Feb-2008 20:39:51 116.2689 39.91793
02-Feb-2008 20:44:34 116.26771 39.90759
02-Feb-2008 20:44:53 116.26769 39.90762
02-Feb-2008 20:49:34 116.28105 39.90618
02-Feb-2008 20:49:54 116.28403 39.90619
02-Feb-2008 20:54:56 116.30418 39.90606
02-Feb-2008 20:58:50 116.30419 39.92931
02-Feb-2008 20:59:58 116.30422 39.9391
02-Feb-2008 21:03:51 116.31411 39.96532
02-Feb-2008 21:04:59 116.32727 39.96616
02-Feb-2008 21:08:53 116.35969 39.96621
02-Feb-2008 21:10:01 116.35953 39.96686
02-Feb-2008 21:15:03 116.35956 39.97382
02-Feb-2008 21:20:04 116.37412 39.97537
02-Feb-2008 21:30:08 116.41565 39.98726
02-Feb-2008 21:48:36 116.41878 39.96307
02-Feb-2008 21:48:36 116.41878 39.96307
02-Feb-2008 21:53:38 116.43187 39.95824
02-Feb-2008 21:55:47 116.43331 39.95562
02-Feb-2008 21:58:40 116.43467 39.94733
02-Feb-2008 22:03:41 116.42721 39.94457
02-Feb-2008 22:06:09 116.42989 39.93963
02-Feb-2008 22:08:43 116.43038 39.93317
02-Feb-2008 22:11:11 116.42802 39.94099
02-Feb-2008 22:13:45 116.42823 39.93816
02-Feb-2008 22:18:46 116.39278 39.94771
02-Feb-2008 22:22:33 116.3698 39.94771
02-Feb-2008 22:22:33 116.3698 39.94771
02-Feb-2008 22:23:48 116.36841 39.94755
02-Feb-2008 22:27:33 116.36769 39.94765
02-Feb-2008 22:28:50 116.36774 39.94762
02-Feb-2008 22:32:33 116.37924 39.94422
02-Feb-2008 22:33:51 116.3841 39.94116
02-Feb-2008 22:37:33 116.38768 39.94673
02-Feb-2008 22:38:53 116.38896 39.94741
02-Feb-2008 22:43:55 116.40166 39.96209
02-Feb-2008 22:47:53 116.4046 39.97402
02-Feb-2008 22:48:56 116.40461 39.97405
02-Feb-2008 22:52:55 116.40531 39.96789
02-Feb-2008 22:53:58 116.39727 39.96767
02-Feb-2008 22:56:13 116.39348 39.96774
02-Feb-2008 22:56:13 116.39348 39.96774
02-Feb-2008 22:58:59 116.3881 39.98212
02-Feb-2008 23:01:15 116.37994 39.98825
02-Feb-2008 23:04:01 116.37412 39.99229
02-Feb-2008 23:06:16 116.36935 39.99335
02-Feb-2008 23:09:03 116.37021 39.99146
02-Feb-2008 23:11:18 116.37409 39.97885
02-Feb-2008 23:14:04 116.36984 39.98091
02-Feb-2008 23:18:57 116.35326 39.98092
02-Feb-2008 23:23:58 116.3637 39.97573
02-Feb-2008 23:24:08 116.36364 39.97572
02-Feb-2008 23:29:10 116.36448 39.96011
02-Feb-2008 23:34:01 116.37419 39.9467
02-Feb-2008 23:34:11 116.37491 39.94648
02-Feb-2008 23:39:03 116.39242 39.94745
02-Feb-2008 23:39:13 116.39391 39.94746
02-Feb-2008 23:44:15 116.40227 39.93844
02-Feb-2008 23:48:46 116.40708 39.92386
02-Feb-2008 23:49:16 116.40727 39.92329
02-Feb-2008 23:54:18 116.4068 39.93197
02-Feb-2008 23:54:18 116.4068 39.93197
02-Feb-2008 23:59:19 116.42669 39.93227
03-Feb-2008 00:04:21 116.40297 39.9321
03-Feb-2008 00:09:23 116.37891 39.93186
03-Feb-2008 00:14:24 116.34972 39.92791
03-Feb-2008 00:19:26 116.35032 39.91499
03-Feb-2008 00:24:28 116.35047 39.9011
03-Feb-2008 00:28:53 116.33895 39.89815
03-Feb-2008 00:29:30 116.33873 39.89817
03-Feb-2008 00:33:54 116.33651 39.90146
03-Feb-2008 00:34:31 116.33677 39.90256
03-Feb-2008 00:38:56 116.34043 39.91254
03-Feb-2008 00:39:33 116.34431 39.91251
03-Feb-2008 00:44:35 116.35067 39.91281
03-Feb-2008 00:48:55 116.35293 39.93421
03-Feb-2008 00:49:36 116.35283 39.93503
03-Feb-2008 00:53:57 116.36595 39.94696
03-Feb-2008 00:54:38 116.37074 39.94719
03-Feb-2008 00:58:49 116.38888 39.94735
03-Feb-2008 00:59:40 116.3889 39.94739
03-Feb-2008 01:03:50 116.42742 39.94102
03-Feb-2008 01:04:41 116.4278 39.93215
03-Feb-2008 01:09:43 116.43837 39.88854
03-Feb-2008 01:13:54 116.45796 39.88295
03-Feb-2008 01:14:45 116.46285 39.88291
03-Feb-2008 01:18:55 116.47105 39.87828
03-Feb-2008 01:19:46 116.47104 39.87591
03-Feb-2008 01:23:57 116.44336 39.87489
03-Feb-2008 01:24:48 116.43989 39.87607
03-Feb-2008 01:28:59 116.42509 39.88475
03-Feb-2008 01:29:50 116.42375 39.889
03-Feb-2008 01:34:00 116.41324 39.8919
03-Feb-2008 01:34:51 116.41249 39.89606
03-Feb-2008 01:39:02 116.40078 39.89966
03-Feb-2008 01:39:53 116.40079 39.90399
03-Feb-2008 01:44:04 116.40032 39.9186
03-Feb-2008 01:44:55 116.40016 39.92259
03-Feb-2008 01:49:05 116.38985 39.93711
03-Feb-2008 01:49:56 116.38976 39.9386
03-Feb-2008 01:54:58 116.38866 39.94321
03-Feb-2008 01:59:09 116.3887 39.94326
03-Feb-2008 02:00:00 116.3887 39.94315
03-Feb-2008 02:00:00 116.3887 39.94315
03-Feb-2008 02:04:11 116.38874 39.94318
03-Feb-2008 02:35:54 116.38871 39.94326
03-Feb-2008 02:38:18 116.38867 39.94323
03-Feb-2008 02:43:32 116.3885 39.94308
03-Feb-2008 02:43:32 116.3885 39.94308
03-Feb-2008 02:45:57 116.38867 39.94326
03-Feb-2008 02:48:32 116.3887 39.94327
03-Feb-2008 02:50:59 116.38854 39.94321
03-Feb-2008 02:53:33 116.38859 39.94313
03-Feb-2008 02:56:01 116.38865 39.94335
03-Feb-2008 02:58:32 116.3887 39.94325
03-Feb-2008 03:01:03 116.38869 39.94318
03-Feb-2008 03:03:33 116.38875 39.94342
03-Feb-2008 03:06:04 116.38876 39.94334
03-Feb-2008 03:08:32 116.38876 39.94332
03-Feb-2008 03:11:06 116.3887 39.94327
03-Feb-2008 03:13:33 116.38876 39.94329
03-Feb-2008 03:16:08 116.3887 39.94322
03-Feb-2008 03:18:32 116.38869 39.94329
03-Feb-2008 03:21:09 116.38865 39.94333
03-Feb-2008 03:23:33 116.38864 39.94325
03-Feb-2008 03:26:11 116.38865 39.94324
03-Feb-2008 03:28:35 116.38865 39.94321
03-Feb-2008 03:33:37 116.38869 39.94334
03-Feb-2008 03:36:14 116.38876 39.94315
03-Feb-2008 03:38:38 116.38869 39.94326
03-Feb-2008 03:41:16 116.38869 39.94322
03-Feb-2008 03:43:40 116.38867 39.94322
03-Feb-2008 03:46:18 116.38872 39.94315
03-Feb-2008 03:46:18 116.38872 39.94315
03-Feb-2008 03:48:42 116.38861 39.94317
03-Feb-2008 03:51:19 116.38865 39.94317
03-Feb-2008 03:53:44 116.38867 39.94318
03-Feb-2008 03:56:21 116.38863 39.94323
03-Feb-2008 03:58:45 116.38858 39.9433
03-Feb-2008 04:06:24 116.38866 39.94322
03-Feb-2008 04:13:50 116.38867 39.94328
03-Feb-2008 04:16:28 116.3886 39.94321
03-Feb-2008 04:18:52 116.38861 39.94323
03-Feb-2008 04:21:30 116.38863 39.94325
03-Feb-2008 04:23:54 116.38856 39.94318
03-Feb-2008 04:26:31 116.38868 39.94314
03-Feb-2008 04:28:56 116.38864 39.9432
03-Feb-2008 04:31:33 116.38871 39.94324
03-Feb-2008 04:36:35 116.38868 39.94313
03-Feb-2008 04:38:59 116.38864 39.94318
03-Feb-2008 04:41:36 116.38876 39.94322
03-Feb-2008 04:44:01 116.38862 39.94317
03-Feb-2008 04:46:38 116.38858 39.94316
03-Feb-2008 04:49:02 116.38863 39.9432
03-Feb-2008 04:51:40 116.38885 39.94336
03-Feb-2008 04:54:04 116.38865 39.94317
03-Feb-2008 04:56:41 116.38872 39.94327
03-Feb-2008 04:59:06 116.38872 39.94324
03-Feb-2008 05:01:43 116.38875 39.94323
03-Feb-2008 05:04:07 116.38865 39.94328
03-Feb-2008 05:06:45 116.38865 39.94319
03-Feb-2008 05:09:09 116.38869 39.9432
03-Feb-2008 05:11:47 116.38868 39.94324
03-Feb-2008 05:14:11 116.38868 39.94324
03-Feb-2008 05:16:48 116.38869 39.94329
03-Feb-2008 05:19:12 116.38866 39.94317
03-Feb-2008 05:21:50 116.38871 39.94322
03-Feb-2008 05:24:14 116.38868 39.9432
03-Feb-2008 05:26:52 116.38861 39.94316
03-Feb-2008 05:29:16 116.38869 39.94327
03-Feb-2008 05:31:53 116.38866 39.94328
03-Feb-2008 05:34:18 116.38871 39.9432
03-Feb-2008 05:36:55 116.38876 39.94323
03-Feb-2008 05:39:19 116.38858 39.94319
03-Feb-2008 05:41:57 116.38867 39.94318
03-Feb-2008 05:44:32 116.38864 39.94318
03-Feb-2008 05:46:58 116.38867 39.94321
03-Feb-2008 05:52:00 116.38876 39.94321
03-Feb-2008 05:52:00 116.38876 39.94321
03-Feb-2008 05:54:33 116.3887 39.9432
03-Feb-2008 05:57:02 116.38858 39.94326
03-Feb-2008 05:59:32 116.38866 39.94321
03-Feb-2008 06:02:03 116.38869 39.94319
03-Feb-2008 06:04:33 116.38871 39.94316
03-Feb-2008 06:07:05 116.38871 39.94323
03-Feb-2008 06:09:32 116.38874 39.94322
03-Feb-2008 06:12:07 116.38877 39.94323
03-Feb-2008 06:14:33 116.38865 39.94321
03-Feb-2008 06:17:09 116.38873 39.94323
03-Feb-2008 06:19:33 116.38869 39.94326
03-Feb-2008 06:22:10 116.38868 39.94323
03-Feb-2008 06:24:34 116.38867 39.94319
03-Feb-2008 06:27:12 116.38875 39.94324
03-Feb-2008 06:29:36 116.38871 39.94319
03-Feb-2008 06:32:14 116.38867 39.94327
03-Feb-2008 06:34:38 116.38872 39.94325
03-Feb-2008 06:39:40 116.38859 39.94329
03-Feb-2008 06:42:17 116.38867 39.94325
03-Feb-2008 06:44:41 116.38871 39.94325
03-Feb-2008 06:47:19 116.38863 39.94324
03-Feb-2008 06:49:43 116.38864 39.94323
03-Feb-2008 06:52:20 116.38868 39.94322
03-Feb-2008 06:54:45 116.38862 39.94318
03-Feb-2008 06:54:45 116.38862 39.94318
03-Feb-2008 06:57:22 116.38859 39.94319
03-Feb-2008 06:59:46 116.38865 39.94318
03-Feb-2008 07:02:24 116.38858 39.94323
03-Feb-2008 07:04:48 116.38869 39.94323
03-Feb-2008 07:07:25 116.38868 39.94316
03-Feb-2008 07:09:50 116.38871 39.9432
03-Feb-2008 07:12:27 116.38864 39.94325
03-Feb-2008 07:14:51 116.38865 39.94317
03-Feb-2008 07:19:52 116.38865 39.94332
03-Feb-2008 07:22:29 116.38871 39.94323
03-Feb-2008 07:29:56 116.38865 39.94324
03-Feb-2008 07:32:33 116.38867 39.94321
03-Feb-2008 07:34:57 116.38863 39.94325
03-Feb-2008 07:37:35 116.38865 39.94322
03-Feb-2008 07:39:59 116.38873 39.94322
03-Feb-2008 07:42:36 116.38868 39.9434
03-Feb-2008 07:45:01 116.38873 39.94323
03-Feb-2008 07:50:02 116.3887 39.94322
03-Feb-2008 07:52:40 116.38873 39.94333
03-Feb-2008 07:57:41 116.3887 39.94327
03-Feb-2008 08:00:06 116.3887 39.94324
03-Feb-2008 08:02:43 116.38873 39.94321
03-Feb-2008 08:07:45 116.3887 39.94324
03-Feb-2008 08:12:46 116.38879 39.94324
03-Feb-2008 08:15:11 116.38871 39.94321
03-Feb-2008 08:17:48 116.38874 39.94321
03-Feb-2008 08:20:13 116.38873 39.94325
03-Feb-2008 08:27:51 116.38851 39.9433
03-Feb-2008 08:30:16 116.38863 39.9432
03-Feb-2008 08:40:30 116.38864 39.94315
03-Feb-2008 08:42:57 116.38867 39.94323
03-Feb-2008 08:45:30 116.3887 39.94323
03-Feb-2008 08:47:58 116.3887 39.94314
03-Feb-2008 08:50:30 116.38862 39.94323
03-Feb-2008 08:53:00 116.38868 39.94319
03-Feb-2008 08:55:30 116.38867 39.94316
03-Feb-2008 08:58:02 116.3887 39.94317
03-Feb-2008 09:00:30 116.38862 39.94314
03-Feb-2008 09:03:03 116.3888 39.94313
03-Feb-2008 09:05:30 116.38865 39.9432
03-Feb-2008 09:08:05 116.38857 39.9432
03-Feb-2008 09:15:31 116.38867 39.94307
03-Feb-2008 09:20:33 116.38869 39.9432
03-Feb-2008 09:23:10 116.38866 39.94314
03-Feb-2008 09:25:35 116.38872 39.94315
03-Feb-2008 09:30:36 116.38862 39.94321
03-Feb-2008 09:33:13 116.38863 39.94321
03-Feb-2008 09:35:38 116.38865 39.94317
03-Feb-2008 09:38:15 116.38852 39.94321
03-Feb-2008 09:40:40 116.38863 39.94312
03-Feb-2008 09:43:17 116.38855 39.94323
03-Feb-2008 09:45:41 116.38861 39.94322
03-Feb-2008 09:50:43 116.38857 39.94311
03-Feb-2008 09:55:45 116.3888 39.94318
03-Feb-2008 10:00:46 116.38872 39.94323
03-Feb-2008 10:05:48 116.38854 39.9432
03-Feb-2008 10:08:25 116.38859 39.94323
03-Feb-2008 10:10:50 116.38861 39.94314
03-Feb-2008 10:10:50 116.38861 39.94314
03-Feb-2008 10:13:27 116.38868 39.94328
03-Feb-2008 10:18:29 116.38872 39.94311
03-Feb-2008 10:23:30 116.38868 39.94324
03-Feb-2008 10:28:32 116.3889 39.94329
03-Feb-2008 10:53:03 116.38871 39.94325
03-Feb-2008 10:55:30 116.38863 39.94324
03-Feb-2008 10:58:05 116.38875 39.94346
03-Feb-2008 11:00:31 116.38873 39.94338
03-Feb-2008 11:03:07 116.38866 39.94329
03-Feb-2008 11:08:08 116.38873 39.94331
03-Feb-2008 11:13:10 116.38865 39.94327
03-Feb-2008 11:15:34 116.38866 39.94322
03-Feb-2008 11:18:12 116.38868 39.94323
03-Feb-2008 11:20:04 116.38806 39.94749
03-Feb-2008 11:23:13 116.38898 39.95571
03-Feb-2008 11:25:06 116.38864 39.96156
03-Feb-2008 11:28:15 116.38823 39.96198
03-Feb-2008 11:38:18 116.35285 39.94349
03-Feb-2008 11:43:20 116.34641 39.96648
03-Feb-2008 11:48:22 116.30383 39.96205
03-Feb-2008 11:53:23 116.30033 39.97479
03-Feb-2008 12:03:26 116.34826 39.98539
03-Feb-2008 12:08:28 116.37418 39.97849
03-Feb-2008 12:13:30 116.37447 39.977
03-Feb-2008 12:13:35 116.37448 39.97701
03-Feb-2008 12:23:38 116.36649 39.9755
03-Feb-2008 12:28:35 116.3656 39.97548
03-Feb-2008 12:28:40 116.36555 39.97548
03-Feb-2008 12:33:37 116.37082 39.98567
03-Feb-2008 12:33:42 116.37123 39.98573
03-Feb-2008 12:38:38 116.38118 39.98446
03-Feb-2008 12:38:43 116.38117 39.98445
03-Feb-2008 12:43:40 116.37935 39.98094
03-Feb-2008 12:48:42 116.38865 39.95895
03-Feb-2008 12:53:30 116.3891 39.94819
03-Feb-2008 12:53:43 116.38899 39.94785
03-Feb-2008 12:58:45 116.38758 39.94721
03-Feb-2008 13:03:46 116.36986 39.9475
03-Feb-2008 13:08:48 116.35362 39.94355
03-Feb-2008 13:13:50 116.34962 39.92906
03-Feb-2008 13:18:51 116.34034 39.91716
03-Feb-2008 13:23:53 116.32893 39.91681
03-Feb-2008 13:28:55 116.32359 39.90985
03-Feb-2008 13:33:57 116.31489 39.90776
03-Feb-2008 13:40:32 116.315 39.89704
03-Feb-2008 13:43:34 116.31508 39.90512
03-Feb-2008 13:44:00 116.31543 39.90597
03-Feb-2008 13:48:36 116.32936 39.90865
03-Feb-2008 13:49:02 116.32929 39.90965
03-Feb-2008 13:53:37 116.33566 39.91269
03-Feb-2008 13:54:03 116.33687 39.91269
03-Feb-2008 13:58:39 116.34298 39.91711
03-Feb-2008 13:59:05 116.3429 39.91714
03-Feb-2008 14:03:41 116.3491 39.91688
03-Feb-2008 14:04:06 116.34903 39.91701
03-Feb-2008 14:08:42 116.34911 39.92244
03-Feb-2008 14:09:08 116.34911 39.92241
03-Feb-2008 14:13:44 116.34852 39.92246
03-Feb-2008 14:14:10 116.34857 39.9225
03-Feb-2008 14:19:11 116.34961 39.92667
03-Feb-2008 14:24:13 116.35052 39.92972
03-Feb-2008 14:24:13 116.35052 39.92972
03-Feb-2008 14:28:42 116.36592 39.93114
03-Feb-2008 14:29:15 116.36594 39.93115
03-Feb-2008 14:34:16 116.3869 39.93203
03-Feb-2008 14:39:18 116.39649 39.91937
03-Feb-2008 14:44:20 116.40036 39.90001
03-Feb-2008 14:54:23 116.40764 39.87177
03-Feb-2008 14:55:38 116.40711 39.87259
03-Feb-2008 14:59:25 116.3949 39.87142
03-Feb-2008 15:00:40 116.39426 39.87551
03-Feb-2008 15:04:26 116.40145 39.88673
03-Feb-2008 15:09:28 116.41265 39.89118
03-Feb-2008 15:14:06 116.41798 39.88253
03-Feb-2008 15:14:30 116.41988 39.88261
03-Feb-2008 15:19:07 116.41289 39.89105
03-Feb-2008 15:19:30 116.41289 39.89117
03-Feb-2008 15:24:32 116.42239 39.88274
03-Feb-2008 15:27:39 116.41875 39.87632
03-Feb-2008 15:29:34 116.42387 39.87976
03-Feb-2008 15:32:40 116.43178 39.8704
03-Feb-2008 15:34:35 116.41925 39.87167
03-Feb-2008 15:39:37 116.42705 39.88272
03-Feb-2008 15:44:39 116.43793 39.89527
03-Feb-2008 15:49:41 116.42961 39.90701
03-Feb-2008 15:59:44 116.43481 39.91909
03-Feb-2008 16:01:11 116.43433 39.91431
03-Feb-2008 16:04:45 116.42836 39.92793
03-Feb-2008 16:06:12 116.42837 39.93127
03-Feb-2008 16:09:00 116.42204 39.9324
03-Feb-2008 16:09:47 116.41991 39.93251
03-Feb-2008 16:14:02 116.40319 39.93209
03-Feb-2008 16:14:49 116.4032 39.93206
03-Feb-2008 16:14:49 116.4032 39.93206
03-Feb-2008 16:19:04 116.38788 39.93958
03-Feb-2008 16:19:50 116.38768 39.94414
03-Feb-2008 16:24:52 116.38949 39.94791
03-Feb-2008 16:25:51 116.38945 39.94969
03-Feb-2008 16:29:54 116.3875 39.96732
03-Feb-2008 16:29:54 116.3875 39.96732
03-Feb-2008 16:30:53 116.38835 39.96552
03-Feb-2008 16:34:56 116.38726 39.95329
03-Feb-2008 16:36:03 116.38654 39.95234
03-Feb-2008 16:44:59 116.373 39.94766
03-Feb-2008 16:50:00 116.36778 39.94755
03-Feb-2008 16:55:02 116.36581 39.94725
03-Feb-2008 17:00:04 116.36645 39.9391
03-Feb-2008 17:05:05 116.36717 39.92376
03-Feb-2008 17:10:07 116.36709 39.92149
03-Feb-2008 17:15:09 116.36737 39.91758
03-Feb-2008 17:20:11 116.37138 39.91107
03-Feb-2008 17:22:33 116.37022 39.90905
03-Feb-2008 17:25:12 116.36995 39.90797
03-Feb-2008 17:27:35 116.37037 39.90797
03-Feb-2008 17:30:14 116.37003 39.9067
03-Feb-2008 17:35:15 116.3676 39.90747
03-Feb-2008 17:40:17 116.36789 39.89949
03-Feb-2008 17:45:19 116.36077 39.88802
03-Feb-2008 17:49:41 116.35027 39.88976
03-Feb-2008 17:50:21 116.35046 39.88988
03-Feb-2008 17:54:43 116.3468 39.89419
03-Feb-2008 17:55:22 116.34679 39.8952
03-Feb-2008 17:59:44 116.35093 39.90439
03-Feb-2008 18:00:24 116.35047 39.90675
03-Feb-2008 18:05:26 116.35159 39.90812
03-Feb-2008 18:10:27 116.35035 39.9166
03-Feb-2008 18:15:29 116.34976 39.93104
03-Feb-2008 18:39:00 116.34907 39.96621
03-Feb-2008 18:44:02 116.33466 39.9665
03-Feb-2008 18:49:03 116.32971 39.96648
03-Feb-2008 18:54:05 116.32117 39.96627
03-Feb-2008 18:58:37 116.31809 39.97
03-Feb-2008 18:59:07 116.31768 39.97003
03-Feb-2008 19:03:38 116.31795 39.96606
03-Feb-2008 19:04:08 116.31585 39.96598
03-Feb-2008 19:09:10 116.31714 39.95612
03-Feb-2008 19:14:12 116.33796 39.95671
03-Feb-2008 19:19:13 116.34966 39.94824
03-Feb-2008 19:19:13 116.34966 39.94824
03-Feb-2008 19:21:00 116.34945 39.94285
03-Feb-2008 19:24:15 116.34895 39.94005
03-Feb-2008 19:26:02 116.34832 39.93641
03-Feb-2008 19:29:17 116.34903 39.93211
03-Feb-2008 19:33:28 116.35881 39.93087
03-Feb-2008 19:34:18 116.36121 39.9309
03-Feb-2008 19:39:20 116.37083 39.92651
03-Feb-2008 19:44:22 116.37099 39.9231
03-Feb-2008 19:49:23 116.36959 39.91539
03-Feb-2008 19:54:25 116.36777 39.90833
03-Feb-2008 19:59:27 116.36782 39.90206
03-Feb-2008 20:04:28 116.36802 39.90097
03-Feb-2008 20:09:30 116.36799 39.89984
03-Feb-2008 20:14:32 116.36805 39.89848
03-Feb-2008 20:19:33 116.36819 39.89053
03-Feb-2008 20:24:35 116.36807 39.88578
03-Feb-2008 20:29:37 116.36808 39.87637
03-Feb-2008 20:34:38 116.38173 39.86532
03-Feb-2008 20:38:41 116.38747 39.86238
03-Feb-2008 20:39:40 116.38729 39.86231
03-Feb-2008 20:44:42 116.38112 39.85952
03-Feb-2008 20:54:45 116.343 39.84885
03-Feb-2008 20:59:46 116.35294 39.84303
03-Feb-2008 21:00:09 116.35296 39.84308
03-Feb-2008 21:04:47 116.34145 39.82987
03-Feb-2008 21:05:11 116.33746 39.8298
03-Feb-2008 21:09:49 116.31391 39.82942
03-Feb-2008 21:10:13 116.30867 39.82942
03-Feb-2008 21:14:51 116.27708 39.85485
03-Feb-2008 21:15:14 116.27694 39.85834
04-Feb-2008 02:36:02 116.26275 39.94554
04-Feb-2008 02:39:00 116.27908 39.94516
04-Feb-2008 02:39:00 116.27908 39.94516
04-Feb-2008 02:41:02 116.2895 39.94605
04-Feb-2008 02:44:01 116.3202 39.93743
04-Feb-2008 02:46:04 116.34192 39.93809
04-Feb-2008 02:49:03 116.37179 39.94743
04-Feb-2008 02:51:06 116.38772 39.94372
04-Feb-2008 02:54:05 116.38908 39.94315
04-Feb-2008 02:56:07 116.38905 39.94327
04-Feb-2008 02:59:06 116.38895 39.9433
04-Feb-2008 03:01:09 116.38892 39.94332
04-Feb-2008 03:04:08 116.38892 39.94334
04-Feb-2008 03:06:11 116.38886 39.94327
04-Feb-2008 03:09:10 116.38892 39.94326
04-Feb-2008 03:11:13 116.389 39.94321
04-Feb-2008 03:14:11 116.38896 39.94318
04-Feb-2008 03:16:14 116.38902 39.94322
04-Feb-2008 03:19:13 116.38902 39.94328
