Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:13 116.44498 39.98212
02-Feb-2008 13:37:27 116.41804 39.98762
02-Feb-2008 13:40:14 116.39507 39.98701
02-Feb-2008 13:42:28 116.38393 39.98668
02-Feb-2008 13:45:16 116.36729 39.99566
02-Feb-2008 13:45:16 116.36729 39.99566
02-Feb-2008 13:47:30 116.35533 40.01198
02-Feb-2008 13:50:18 116.33175 40.04237
02-Feb-2008 13:52:32 116.31072 40.0697
02-Feb-2008 13:55:19 116.28412 40.10459
02-Feb-2008 13:57:33 116.2624 40.13076
02-Feb-2008 14:00:21 116.23713 40.16983
02-Feb-2008 14:02:35 116.22169 40.20191
02-Feb-2008 14:05:23 116.18403 40.22524
02-Feb-2008 14:07:37 116.14969 40.24108
02-Feb-2008 14:10:24 116.10831 40.26085
02-Feb-2008 14:12:38 116.07943 40.2778
02-Feb-2008 14:15:26 116.05549 40.30229
02-Feb-2008 14:20:28 116.01853 40.34004
02-Feb-2008 14:22:42 116.00057 40.35636
02-Feb-2008 14:25:29 115.98386 40.35986
02-Feb-2008 14:32:45 115.96227 40.40632
02-Feb-2008 14:35:33 115.97962 40.43869
02-Feb-2008 14:37:47 115.97234 40.45715
02-Feb-2008 14:40:34 115.9682 40.4614
02-Feb-2008 14:46:55 115.96816 40.46138
02-Feb-2008 14:46:55 115.96816 40.46138
02-Feb-2008 14:46:55 115.96816 40.46138
02-Feb-2008 14:46:55 115.96816 40.46138
02-Feb-2008 14:46:55 115.96816 40.46138
02-Feb-2008 14:46:55 115.96816 40.46138
02-Feb-2008 14:46:55 115.96816 40.46138
02-Feb-2008 14:46:55 115.96816 40.46138
02-Feb-2008 14:46:55 115.96816 40.46138
02-Feb-2008 14:46:55 115.96816 40.46138
02-Feb-2008 14:46:55 115.96816 40.46138
02-Feb-2008 14:46:55 115.96816 40.46138
02-Feb-2008 14:46:55 115.96816 40.46138
02-Feb-2008 14:46:55 115.96816 40.46138
02-Feb-2008 14:46:55 115.96816 40.46138
02-Feb-2008 14:46:55 115.96816 40.46138
02-Feb-2008 14:46:55 115.96816 40.46138
02-Feb-2008 14:46:55 115.96816 40.46138
02-Feb-2008 14:46:55 115.96816 40.46138
02-Feb-2008 17:40:55 115.97515 40.4565
02-Feb-2008 17:42:04 115.98581 40.45786
02-Feb-2008 17:42:04 115.98581 40.45786
02-Feb-2008 17:45:57 116.00277 40.45142
02-Feb-2008 17:51:03 116.00289 40.45148
02-Feb-2008 17:51:03 116.00289 40.45148
02-Feb-2008 17:51:03 116.00289 40.45148
02-Feb-2008 17:51:03 116.00289 40.45148
02-Feb-2008 17:51:03 116.00289 40.45148
02-Feb-2008 17:51:03 116.00289 40.45148
02-Feb-2008 17:51:03 116.00289 40.45148
02-Feb-2008 17:51:03 116.00289 40.45148
02-Feb-2008 17:51:03 116.00289 40.45148
02-Feb-2008 17:51:03 116.00289 40.45148
02-Feb-2008 17:51:03 116.00289 40.45148
02-Feb-2008 17:51:03 116.00289 40.45148
02-Feb-2008 17:51:03 116.00289 40.45148
02-Feb-2008 17:51:03 116.00289 40.45148
02-Feb-2008 17:51:03 116.00289 40.45148
02-Feb-2008 17:51:03 116.00289 40.45148
04-Feb-2008 14:55:41 115.96713 40.46187
04-Feb-2008 14:55:41 115.96713 40.46187
04-Feb-2008 15:09:54 115.96917 40.45706
04-Feb-2008 15:10:45 115.97306 40.4561
04-Feb-2008 15:14:55 116.0028 40.45145
04-Feb-2008 15:21:53 116.0026 40.45138
04-Feb-2008 15:21:53 116.0026 40.45138
04-Feb-2008 15:21:53 116.0026 40.45138
04-Feb-2008 15:21:53 116.0026 40.45138
04-Feb-2008 15:21:53 116.0026 40.45138
04-Feb-2008 15:21:53 116.0026 40.45138
04-Feb-2008 15:21:53 116.0026 40.45138
04-Feb-2008 15:21:53 116.0026 40.45138
04-Feb-2008 15:21:53 116.0026 40.45138
04-Feb-2008 15:21:53 116.0026 40.45138
04-Feb-2008 15:21:53 116.0026 40.45138
04-Feb-2008 15:21:53 116.0026 40.45138
04-Feb-2008 15:21:53 116.0026 40.45138
04-Feb-2008 16:26:15 116.0054 40.47475
04-Feb-2008 16:26:24 116.00761 40.47519
04-Feb-2008 16:31:16 116.05261 40.50703
04-Feb-2008 16:31:26 116.05398 40.50884
04-Feb-2008 16:36:27 116.04881 40.52239
04-Feb-2008 16:42:24 116.0488 40.52238
04-Feb-2008 16:42:24 116.0488 40.52238
04-Feb-2008 16:42:24 116.0488 40.52238
04-Feb-2008 17:01:40 116.04947 40.52208
04-Feb-2008 17:02:31 116.04947 40.52208
04-Feb-2008 17:06:41 116.04947 40.52208
04-Feb-2008 17:07:32 116.04947 40.52208
04-Feb-2008 17:11:43 116.05074 40.5215
04-Feb-2008 17:12:34 116.05082 40.5214
04-Feb-2008 17:16:45 116.05895 40.51683
04-Feb-2008 17:17:36 116.05621 40.51189
04-Feb-2008 17:21:46 116.02287 40.47793
04-Feb-2008 17:22:37 116.01249 40.47617
