Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:47:09 116.48207 39.95693
03-Feb-2008 01:52:09 116.48802 39.9555
03-Feb-2008 01:57:09 116.48064 39.9562
03-Feb-2008 02:02:09 116.48378 39.97295
03-Feb-2008 02:17:09 116.41771 39.99301
03-Feb-2008 02:22:09 116.41803 39.97753
03-Feb-2008 02:32:09 116.42712 39.93952
03-Feb-2008 02:37:09 116.42928 39.94635
03-Feb-2008 04:27:59 116.42813 39.9459
03-Feb-2008 04:32:09 116.42893 39.94634
03-Feb-2008 04:37:09 116.42744 39.94606
03-Feb-2008 04:42:09 116.42778 39.94593
03-Feb-2008 04:47:09 116.42789 39.94597
03-Feb-2008 04:52:09 116.42791 39.94598
03-Feb-2008 04:57:09 116.42802 39.94603
03-Feb-2008 05:02:09 116.42867 39.9461
03-Feb-2008 05:07:09 116.42858 39.94613
03-Feb-2008 05:12:08 116.42797 39.94605
03-Feb-2008 05:17:08 116.42805 39.94605
03-Feb-2008 05:22:08 116.42812 39.94609
03-Feb-2008 05:27:08 116.42818 39.94611
03-Feb-2008 05:32:08 116.42818 39.94612
03-Feb-2008 05:42:08 116.42845 39.94619
03-Feb-2008 05:47:08 116.42841 39.94618
03-Feb-2008 05:47:08 116.42841 39.94618
03-Feb-2008 05:52:09 116.42838 39.94618
03-Feb-2008 05:57:09 116.42835 39.94617
03-Feb-2008 06:02:09 116.42788 39.946
03-Feb-2008 06:07:09 116.42869 39.94639
03-Feb-2008 06:12:08 116.42838 39.94622
03-Feb-2008 06:17:08 116.42829 39.94621
03-Feb-2008 06:22:08 116.42872 39.9462
03-Feb-2008 06:27:08 116.42797 39.94621
03-Feb-2008 06:32:08 116.42856 39.94637
03-Feb-2008 06:37:08 116.42812 39.94626
03-Feb-2008 06:42:08 116.42872 39.9461
03-Feb-2008 06:47:08 116.42811 39.94619
03-Feb-2008 06:52:08 116.42867 39.94616
03-Feb-2008 06:57:08 116.42823 39.94607
03-Feb-2008 07:02:08 116.42831 39.94611
03-Feb-2008 07:07:08 116.42777 39.94645
03-Feb-2008 07:17:08 116.42842 39.94607
03-Feb-2008 07:22:08 116.42837 39.94611
03-Feb-2008 07:27:08 116.42833 39.94609
03-Feb-2008 07:32:08 116.42826 39.94605
03-Feb-2008 07:37:08 116.42822 39.94603
03-Feb-2008 07:42:08 116.42827 39.94606
03-Feb-2008 07:47:08 116.428 39.94605
03-Feb-2008 07:52:08 116.42812 39.94607
03-Feb-2008 08:02:08 116.4283 39.94627
03-Feb-2008 08:12:07 116.42828 39.94611
03-Feb-2008 08:12:07 116.42828 39.94611
03-Feb-2008 08:27:07 116.42821 39.9461
03-Feb-2008 08:37:07 116.42796 39.94599
03-Feb-2008 08:42:07 116.42782 39.94579
03-Feb-2008 08:47:07 116.42838 39.94609
03-Feb-2008 08:52:08 116.42772 39.94591
03-Feb-2008 08:57:08 116.42801 39.94603
03-Feb-2008 09:02:08 116.42794 39.94601
03-Feb-2008 09:07:08 116.42795 39.946
03-Feb-2008 09:12:07 116.4277 39.94579
03-Feb-2008 09:17:07 116.4282 39.94611
03-Feb-2008 09:22:07 116.42821 39.94611
03-Feb-2008 09:27:07 116.42935 39.94625
03-Feb-2008 09:32:07 116.42833 39.94615
03-Feb-2008 09:42:07 116.42909 39.94621
03-Feb-2008 09:52:08 116.42839 39.94622
03-Feb-2008 09:57:08 116.42838 39.94618
03-Feb-2008 10:02:07 116.42832 39.94614
03-Feb-2008 10:07:07 116.42832 39.94515
03-Feb-2008 10:12:21 116.42804 39.94563
03-Feb-2008 10:17:07 116.40197 39.95669
03-Feb-2008 10:22:07 116.40162 39.9733
03-Feb-2008 10:33:50 116.39705 39.99193
03-Feb-2008 10:37:07 116.39723 39.99197
03-Feb-2008 10:37:07 116.39723 39.99197
03-Feb-2008 10:42:07 116.40487 39.98318
03-Feb-2008 10:47:07 116.38616 39.98694
03-Feb-2008 10:52:07 116.3769 39.99294
03-Feb-2008 10:57:07 116.3815 39.98274
03-Feb-2008 11:07:23 116.38892 39.94794
03-Feb-2008 11:12:07 116.38869 39.96094
03-Feb-2008 11:17:07 116.37905 39.96424
03-Feb-2008 11:22:07 116.40882 39.96756
03-Feb-2008 11:27:07 116.41758 39.97429
03-Feb-2008 11:32:07 116.4128 39.96806
03-Feb-2008 11:37:07 116.41088 39.98905
03-Feb-2008 11:42:07 116.41082 39.99767
03-Feb-2008 11:52:07 116.42826 39.98765
03-Feb-2008 11:57:07 116.45085 39.98503
03-Feb-2008 12:02:07 116.45703 39.98924
03-Feb-2008 12:07:06 116.46392 39.97669
03-Feb-2008 12:27:07 116.38071 39.96695
03-Feb-2008 12:32:06 116.35366 39.96648
03-Feb-2008 12:37:06 116.30371 39.96171
03-Feb-2008 12:42:06 116.30395 39.93563
03-Feb-2008 12:47:06 116.30464 39.93103
03-Feb-2008 12:52:06 116.32644 39.93098
03-Feb-2008 12:57:06 116.34312 39.93096
03-Feb-2008 13:02:06 116.34971 39.92218
03-Feb-2008 13:02:06 116.34971 39.92218
03-Feb-2008 13:07:06 116.36679 39.92254
03-Feb-2008 13:12:07 116.38484 39.92118
03-Feb-2008 13:17:07 116.4014 39.92276
03-Feb-2008 13:22:07 116.42212 39.92297
03-Feb-2008 13:27:07 116.42877 39.90791
03-Feb-2008 13:32:06 116.43426 39.91053
03-Feb-2008 13:37:06 116.43434 39.9104
03-Feb-2008 13:47:06 116.42993 39.91554
03-Feb-2008 13:57:06 116.4277 39.94199
03-Feb-2008 14:02:06 116.41363 39.95241
03-Feb-2008 14:07:06 116.41005 39.94839
03-Feb-2008 14:12:06 116.41219 39.94772
03-Feb-2008 14:17:06 116.41222 39.94774
03-Feb-2008 14:22:06 116.41924 39.94027
03-Feb-2008 14:27:06 116.43783 39.9397
03-Feb-2008 14:32:06 116.44242 39.92574
03-Feb-2008 14:37:06 116.44133 39.92058
03-Feb-2008 14:42:06 116.43097 39.915
03-Feb-2008 14:47:06 116.42964 39.91574
03-Feb-2008 14:52:06 116.43009 39.91599
03-Feb-2008 15:02:06 116.43263 39.92223
03-Feb-2008 15:07:06 116.44343 39.92128
03-Feb-2008 15:22:06 116.46271 39.94366
03-Feb-2008 15:27:06 116.45546 39.94258
03-Feb-2008 15:27:06 116.45546 39.94258
03-Feb-2008 15:32:06 116.45294 39.94824
03-Feb-2008 15:37:06 116.45273 39.94828
03-Feb-2008 15:42:06 116.45291 39.9482
03-Feb-2008 15:47:06 116.47677 39.95475
03-Feb-2008 15:52:05 116.47328 39.93263
03-Feb-2008 15:57:05 116.46243 39.92853
03-Feb-2008 16:02:05 116.46082 39.93048
03-Feb-2008 16:07:05 116.45885 39.92209
03-Feb-2008 16:12:05 116.45556 39.91773
03-Feb-2008 16:22:06 116.44553 39.90712
03-Feb-2008 16:27:06 116.41803 39.90707
03-Feb-2008 16:32:06 116.39958 39.90651
03-Feb-2008 16:37:06 116.38785 39.90146
03-Feb-2008 16:42:05 116.36376 39.89793
03-Feb-2008 16:47:05 116.35798 39.89804
03-Feb-2008 16:52:05 116.31705 39.89607
03-Feb-2008 16:57:05 116.30833 39.8961
03-Feb-2008 17:02:06 116.3039 39.8993
03-Feb-2008 17:07:05 116.29827 39.90645
03-Feb-2008 17:12:05 116.30419 39.88973
03-Feb-2008 17:17:05 116.30616 39.88406
03-Feb-2008 17:22:05 116.31404 39.88738
03-Feb-2008 17:27:05 116.32386 39.88859
03-Feb-2008 17:32:06 116.32447 39.88835
03-Feb-2008 17:37:06 116.33304 39.88829
03-Feb-2008 17:42:06 116.33363 39.8881
03-Feb-2008 17:47:06 116.34416 39.87822
03-Feb-2008 17:52:05 116.34695 39.88078
03-Feb-2008 17:52:05 116.34695 39.88078
03-Feb-2008 17:57:05 116.34703 39.88087
03-Feb-2008 18:02:05 116.34701 39.881
03-Feb-2008 18:07:05 116.34684 39.88032
03-Feb-2008 18:12:05 116.34789 39.86888
03-Feb-2008 18:17:05 116.39031 39.87019
03-Feb-2008 18:22:05 116.41934 39.86997
03-Feb-2008 18:27:05 116.43746 39.89773
03-Feb-2008 18:32:05 116.48405 39.9103
03-Feb-2008 18:37:05 116.48035 39.95818
03-Feb-2008 18:42:05 116.43869 39.98911
03-Feb-2008 18:47:05 116.48803 40.00367
03-Feb-2008 18:52:05 116.54259 40.02553
03-Feb-2008 18:57:05 116.58289 40.06534
03-Feb-2008 19:02:05 116.58095 40.07871
03-Feb-2008 19:07:05 116.58207 40.06543
03-Feb-2008 19:12:05 116.56337 40.0657
03-Feb-2008 19:17:05 116.5645 40.07022
03-Feb-2008 19:22:05 116.56669 40.0717
03-Feb-2008 19:27:05 116.56668 40.07173
03-Feb-2008 19:32:05 116.56669 40.07174
03-Feb-2008 19:42:05 116.5667 40.07174
03-Feb-2008 19:47:05 116.5667 40.07175
03-Feb-2008 19:52:04 116.5667 40.07174
03-Feb-2008 19:57:04 116.5667 40.07174
03-Feb-2008 20:07:04 116.5667 40.07174
03-Feb-2008 20:12:04 116.56669 40.07174
03-Feb-2008 20:17:04 116.5667 40.07174
03-Feb-2008 20:22:04 116.56669 40.07175
03-Feb-2008 20:27:04 116.56669 40.07175
03-Feb-2008 20:32:04 116.56669 40.07175
03-Feb-2008 20:37:05 116.56669 40.07175
03-Feb-2008 20:42:05 116.56669 40.07175
03-Feb-2008 20:47:05 116.56669 40.07175
03-Feb-2008 20:52:05 116.56669 40.07175
03-Feb-2008 20:57:04 116.56669 40.07175
03-Feb-2008 21:02:04 116.56669 40.07176
03-Feb-2008 21:07:04 116.56669 40.07176
03-Feb-2008 21:12:04 116.56419 40.07118
03-Feb-2008 21:17:04 116.5685 40.06362
03-Feb-2008 21:22:04 116.57987 40.06248
03-Feb-2008 21:27:06 116.58268 40.06236
03-Feb-2008 21:32:04 116.58253 40.06325
03-Feb-2008 21:37:04 116.58253 40.06325
03-Feb-2008 21:42:04 116.58196 40.06687
03-Feb-2008 21:47:04 116.58169 40.0686
03-Feb-2008 21:52:04 116.58134 40.07036
03-Feb-2008 21:57:04 116.58044 40.07614
03-Feb-2008 22:02:03 116.58329 40.0755
03-Feb-2008 22:07:04 116.5869 40.07694
03-Feb-2008 22:12:04 116.58686 40.07734
03-Feb-2008 22:17:04 116.58686 40.07734
03-Feb-2008 22:22:04 116.58265 40.0794
03-Feb-2008 22:27:04 116.58101 40.06241
03-Feb-2008 22:32:04 116.57035 40.06058
03-Feb-2008 22:37:04 116.5811 40.05939
03-Feb-2008 22:42:04 116.57891 40.06103
03-Feb-2008 22:47:04 116.57052 40.06347
03-Feb-2008 22:52:04 116.57689 40.05682
03-Feb-2008 22:57:04 116.57825 40.0588
03-Feb-2008 23:02:04 116.58213 40.06517
03-Feb-2008 23:07:04 116.58758 40.07743
03-Feb-2008 23:12:03 116.58658 40.08012
03-Feb-2008 23:17:03 116.57589 40.04428
03-Feb-2008 23:22:03 116.50509 40.00785
03-Feb-2008 23:27:03 116.44977 39.95796
03-Feb-2008 23:32:03 116.42801 39.92687
03-Feb-2008 23:37:03 116.41412 39.91513
03-Feb-2008 23:42:03 116.41283 39.9145
03-Feb-2008 23:47:03 116.41243 39.9148
03-Feb-2008 23:52:03 116.41166 39.92298
03-Feb-2008 23:57:03 116.37594 39.92125
04-Feb-2008 00:02:03 116.35328 39.92242
04-Feb-2008 00:07:03 116.33786 39.92777
04-Feb-2008 00:17:04 116.32106 39.93732
04-Feb-2008 00:22:04 116.32108 39.93708
04-Feb-2008 00:27:04 116.31757 39.93121
04-Feb-2008 00:32:03 116.30414 39.90965
04-Feb-2008 00:37:03 116.30898 39.88557
04-Feb-2008 00:42:03 116.30852 39.89555
04-Feb-2008 00:47:03 116.31728 39.89766
04-Feb-2008 00:52:03 116.31901 39.90593
04-Feb-2008 00:57:03 116.33591 39.90589
04-Feb-2008 01:07:03 116.35501 39.90503
04-Feb-2008 01:07:03 116.35501 39.90503
04-Feb-2008 01:12:03 116.38473 39.90588
04-Feb-2008 01:12:03 116.38473 39.90588
04-Feb-2008 01:17:03 116.42793 39.90693
04-Feb-2008 01:22:03 116.42973 39.91543
04-Feb-2008 01:27:03 116.4298 39.91542
04-Feb-2008 01:32:03 116.42976 39.91545
04-Feb-2008 01:37:03 116.42979 39.9155
04-Feb-2008 01:42:04 116.42969 39.91526
04-Feb-2008 01:47:04 116.42972 39.91539
04-Feb-2008 01:52:04 116.4297 39.91573
04-Feb-2008 01:57:04 116.42966 39.91569
04-Feb-2008 02:02:03 116.42965 39.9156
04-Feb-2008 02:17:03 116.4297 39.91574
04-Feb-2008 02:22:03 116.42962 39.91584
04-Feb-2008 02:27:03 116.43025 39.91571
04-Feb-2008 02:32:03 116.42978 39.91528
04-Feb-2008 02:37:03 116.42978 39.91577
04-Feb-2008 02:42:03 116.42949 39.91517
04-Feb-2008 02:47:03 116.42948 39.91517
04-Feb-2008 02:52:03 116.42935 39.91511
04-Feb-2008 02:57:03 116.42967 39.91608
04-Feb-2008 03:02:03 116.42972 39.91576
04-Feb-2008 03:07:03 116.43019 39.91506
04-Feb-2008 03:12:03 116.43001 39.91543
04-Feb-2008 03:17:03 116.42995 39.91585
04-Feb-2008 03:22:02 116.4294 39.91578
04-Feb-2008 03:27:02 116.42985 39.91583
04-Feb-2008 03:32:02 116.42969 39.91566
04-Feb-2008 03:37:02 116.42975 39.91543
04-Feb-2008 03:37:02 116.42975 39.91543
04-Feb-2008 03:42:02 116.42953 39.91544
04-Feb-2008 03:47:02 116.42952 39.91543
04-Feb-2008 03:52:02 116.42952 39.91543
04-Feb-2008 03:57:02 116.42952 39.91544
04-Feb-2008 04:02:02 116.42952 39.91544
04-Feb-2008 04:07:02 116.42953 39.91544
04-Feb-2008 04:12:02 116.42953 39.91544
04-Feb-2008 04:17:02 116.43004 39.91537
04-Feb-2008 04:22:02 116.42971 39.91555
04-Feb-2008 04:27:02 116.42973 39.91562
04-Feb-2008 04:32:03 116.42973 39.91557
04-Feb-2008 04:37:03 116.42934 39.91507
04-Feb-2008 04:42:03 116.42846 39.91425
04-Feb-2008 04:47:03 116.43221 39.91679
04-Feb-2008 04:52:02 116.43001 39.91557
04-Feb-2008 04:57:02 116.4291 39.91552
04-Feb-2008 05:02:02 116.42968 39.91544
04-Feb-2008 05:07:02 116.42972 39.91574
04-Feb-2008 05:12:02 116.4295 39.9156
04-Feb-2008 05:17:02 116.42956 39.91562
04-Feb-2008 05:22:02 116.42954 39.91566
04-Feb-2008 05:27:02 116.42971 39.91551
04-Feb-2008 05:32:02 116.42971 39.91552
04-Feb-2008 05:37:02 116.42969 39.91553
04-Feb-2008 05:42:02 116.42942 39.91534
04-Feb-2008 05:52:02 116.4298 39.91547
04-Feb-2008 05:57:02 116.42924 39.9151
04-Feb-2008 06:02:02 116.42931 39.91569
04-Feb-2008 06:02:02 116.42931 39.91569
04-Feb-2008 06:07:02 116.4293 39.9155
04-Feb-2008 06:12:02 116.42934 39.9156
04-Feb-2008 06:17:02 116.42964 39.91539
04-Feb-2008 06:22:02 116.42963 39.91562
04-Feb-2008 06:27:02 116.42955 39.91561
04-Feb-2008 06:32:01 116.4296 39.91568
04-Feb-2008 06:37:01 116.42983 39.91546
04-Feb-2008 06:42:01 116.42977 39.91557
04-Feb-2008 06:47:01 116.42983 39.91561
04-Feb-2008 06:52:02 116.42975 39.91558
04-Feb-2008 06:57:02 116.42948 39.91595
04-Feb-2008 07:02:02 116.42966 39.91553
04-Feb-2008 07:07:02 116.42976 39.91559
04-Feb-2008 07:12:01 116.42968 39.91546
04-Feb-2008 07:17:01 116.42969 39.91547
04-Feb-2008 07:22:01 116.42946 39.91588
04-Feb-2008 07:27:01 116.42977 39.91579
04-Feb-2008 07:32:01 116.42981 39.91575
04-Feb-2008 07:37:01 116.42968 39.91554
04-Feb-2008 07:42:01 116.42968 39.91549
04-Feb-2008 08:02:01 116.42958 39.91609
04-Feb-2008 08:07:01 116.42992 39.91542
04-Feb-2008 08:12:02 116.42999 39.9149
04-Feb-2008 08:17:02 116.42983 39.91508
04-Feb-2008 08:22:02 116.42961 39.91552
04-Feb-2008 08:27:02 116.42941 39.9157
04-Feb-2008 08:27:02 116.42941 39.9157
04-Feb-2008 08:32:01 116.42958 39.91553
04-Feb-2008 08:37:01 116.42978 39.91558
04-Feb-2008 08:42:01 116.4294 39.91546
04-Feb-2008 08:52:01 116.4296 39.9153
04-Feb-2008 08:57:01 116.42972 39.91541
04-Feb-2008 09:02:01 116.42959 39.91537
04-Feb-2008 09:07:01 116.42979 39.91537
04-Feb-2008 09:12:01 116.42981 39.91543
04-Feb-2008 09:17:01 116.42976 39.91549
04-Feb-2008 09:22:01 116.42988 39.91562
04-Feb-2008 09:27:01 116.42959 39.91558
04-Feb-2008 09:32:01 116.4296 39.91558
04-Feb-2008 09:37:01 116.42955 39.91578
04-Feb-2008 09:42:01 116.4296 39.91572
04-Feb-2008 09:47:01 116.4296 39.91555
04-Feb-2008 09:52:01 116.42988 39.91615
04-Feb-2008 09:57:01 116.42952 39.91529
04-Feb-2008 10:02:01 116.42986 39.915
04-Feb-2008 10:07:01 116.42945 39.91557
04-Feb-2008 10:12:00 116.42954 39.91545
04-Feb-2008 10:12:23 116.42952 39.91545
04-Feb-2008 10:17:01 116.42983 39.9153
04-Feb-2008 10:22:01 116.42979 39.91566
04-Feb-2008 10:27:01 116.42972 39.91558
04-Feb-2008 10:32:01 116.42969 39.91557
04-Feb-2008 10:37:01 116.42969 39.91556
04-Feb-2008 10:42:01 116.42961 39.91554
04-Feb-2008 10:47:01 116.42971 39.9155
04-Feb-2008 10:52:00 116.42973 39.91553
04-Feb-2008 10:52:00 116.42973 39.91553
04-Feb-2008 10:57:00 116.42972 39.91555
04-Feb-2008 11:02:00 116.42962 39.91561
04-Feb-2008 11:07:00 116.42818 39.92786
04-Feb-2008 11:12:00 116.44592 39.95407
04-Feb-2008 11:17:00 116.47648 39.9828
04-Feb-2008 11:22:00 116.4732 39.98546
04-Feb-2008 11:27:00 116.47343 39.98575
04-Feb-2008 11:32:00 116.47345 39.98574
04-Feb-2008 11:37:00 116.47337 39.98568
04-Feb-2008 11:42:00 116.47278 39.98527
04-Feb-2008 11:47:00 116.47244 39.9849
04-Feb-2008 11:52:00 116.47264 39.98493
04-Feb-2008 11:57:00 116.47208 39.97909
04-Feb-2008 12:02:00 116.44774 39.95789
04-Feb-2008 12:07:00 116.45554 39.93112
04-Feb-2008 12:12:00 116.45423 39.91382
04-Feb-2008 12:17:00 116.45601 39.91106
04-Feb-2008 12:22:00 116.4702 39.91021
04-Feb-2008 12:27:00 116.46873 39.90722
04-Feb-2008 12:32:01 116.45718 39.91229
04-Feb-2008 12:37:01 116.45302 39.91299
04-Feb-2008 12:42:00 116.45698 39.91371
04-Feb-2008 12:47:00 116.45674 39.91356
04-Feb-2008 12:52:00 116.45131 39.91224
04-Feb-2008 12:57:00 116.45104 39.91222
04-Feb-2008 13:02:00 116.451 39.91205
04-Feb-2008 13:07:00 116.45138 39.912
04-Feb-2008 13:12:00 116.4515 39.91195
04-Feb-2008 13:17:00 116.45121 39.91183
04-Feb-2008 13:17:00 116.45121 39.91183
04-Feb-2008 13:22:00 116.45559 39.90684
04-Feb-2008 13:27:00 116.48235 39.90547
04-Feb-2008 13:32:00 116.47855 39.89944
04-Feb-2008 13:37:00 116.47158 39.90155
04-Feb-2008 13:42:00 116.44234 39.9035
04-Feb-2008 13:47:00 116.42894 39.91175
04-Feb-2008 13:52:00 116.4281 39.94513
04-Feb-2008 13:57:00 116.42758 39.93389
04-Feb-2008 14:02:00 116.43043 39.90708
04-Feb-2008 14:07:00 116.43292 39.91646
04-Feb-2008 14:11:59 116.44402 39.90797
04-Feb-2008 14:16:59 116.47647 39.90672
04-Feb-2008 14:21:59 116.48695 39.91101
04-Feb-2008 14:26:59 116.48349 39.91304
04-Feb-2008 14:31:59 116.46159 39.90652
04-Feb-2008 14:36:59 116.44692 39.90656
04-Feb-2008 14:41:59 116.42942 39.90725
04-Feb-2008 14:46:59 116.41174 39.90698
04-Feb-2008 14:52:00 116.38181 39.90601
04-Feb-2008 14:57:00 116.35803 39.90604
04-Feb-2008 15:02:00 116.35145 39.9077
04-Feb-2008 15:07:00 116.34118 39.91717
04-Feb-2008 15:12:00 116.33798 39.90734
04-Feb-2008 15:16:59 116.30476 39.90622
04-Feb-2008 15:21:59 116.2977 39.90627
04-Feb-2008 15:26:59 116.27739 39.90095
04-Feb-2008 15:36:59 116.28899 39.90934
04-Feb-2008 15:41:59 116.28909 39.90592
04-Feb-2008 15:41:59 116.28909 39.90592
04-Feb-2008 15:46:59 116.27765 39.89904
04-Feb-2008 15:52:00 116.26861 39.90575
04-Feb-2008 15:57:00 116.25882 39.9113
04-Feb-2008 16:02:00 116.25865 39.92693
04-Feb-2008 16:06:59 116.25404 39.92799
04-Feb-2008 16:11:59 116.25807 39.92773
04-Feb-2008 16:16:59 116.2788 39.92956
04-Feb-2008 16:22:00 116.29295 39.92239
04-Feb-2008 16:27:00 116.30474 39.92232
04-Feb-2008 16:31:59 116.32748 39.92168
04-Feb-2008 16:36:59 116.34851 39.92231
04-Feb-2008 16:41:59 116.35017 39.91154
04-Feb-2008 16:46:59 116.35032 39.90409
04-Feb-2008 16:51:59 116.35725 39.88917
04-Feb-2008 16:56:59 116.35908 39.8853
04-Feb-2008 17:01:59 116.35718 39.89466
04-Feb-2008 17:06:59 116.35711 39.89684
04-Feb-2008 17:11:59 116.35043 39.90615
04-Feb-2008 17:16:59 116.34746 39.91277
04-Feb-2008 17:21:59 116.34521 39.91688
04-Feb-2008 17:26:59 116.34689 39.92059
04-Feb-2008 17:31:59 116.34489 39.91723
04-Feb-2008 17:36:58 116.34507 39.9172
04-Feb-2008 17:41:58 116.34482 39.91732
04-Feb-2008 17:46:58 116.33881 39.91308
04-Feb-2008 17:51:58 116.33701 39.90414
04-Feb-2008 17:56:58 116.33647 39.90231
04-Feb-2008 18:01:58 116.32705 39.89602
04-Feb-2008 18:06:58 116.31554 39.89598
04-Feb-2008 18:06:58 116.31554 39.89598
04-Feb-2008 18:11:58 116.3174 39.8988
04-Feb-2008 18:16:58 116.31745 39.89883
04-Feb-2008 18:21:59 116.31744 39.89882
04-Feb-2008 18:26:59 116.31631 39.90609
04-Feb-2008 18:31:59 116.32283 39.90089
04-Feb-2008 18:36:59 116.33172 39.90588
04-Feb-2008 18:41:58 116.33604 39.89868
04-Feb-2008 18:46:58 116.3364 39.88717
04-Feb-2008 18:51:58 116.33665 39.89096
04-Feb-2008 18:56:58 116.33847 39.89093
04-Feb-2008 19:01:58 116.33848 39.89091
04-Feb-2008 19:06:58 116.33846 39.89093
