Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:26:49 116.46704 39.95166
02-Feb-2008 20:31:48 116.45757 39.9486
02-Feb-2008 20:36:14 116.45152 39.95478
02-Feb-2008 20:38:26 116.45074 39.95503
02-Feb-2008 20:43:26 116.43384 39.96605
02-Feb-2008 20:45:25 116.4318 39.97047
02-Feb-2008 20:50:24 116.42467 39.96713
02-Feb-2008 20:51:07 116.4253 39.96565
02-Feb-2008 20:56:07 116.41337 39.96075
02-Feb-2008 21:01:07 116.40495 39.95774
02-Feb-2008 21:09:35 116.41001 39.94768
02-Feb-2008 21:14:35 116.44641 39.9543
02-Feb-2008 21:17:32 116.45162 39.95392
02-Feb-2008 21:26:13 116.4542 39.9307
02-Feb-2008 21:27:32 116.45157 39.9317
02-Feb-2008 21:27:33 116.45157 39.9317
02-Feb-2008 21:32:34 116.45536 39.92889
02-Feb-2008 21:37:34 116.45523 39.92262
02-Feb-2008 21:42:34 116.45458 39.91433
02-Feb-2008 21:43:25 116.45494 39.91422
02-Feb-2008 21:48:25 116.47156 39.91436
02-Feb-2008 21:57:46 116.45955 39.9166
02-Feb-2008 22:02:46 116.45526 39.9149
02-Feb-2008 22:07:46 116.45519 39.91492
02-Feb-2008 22:12:46 116.45461 39.91455
02-Feb-2008 22:12:46 116.45461 39.91455
02-Feb-2008 22:12:59 116.45471 39.91439
02-Feb-2008 22:17:59 116.45574 39.94635
02-Feb-2008 22:22:59 116.42987 39.9757
02-Feb-2008 22:27:59 116.41784 39.99162
02-Feb-2008 22:30:06 116.41816 39.99691
02-Feb-2008 22:35:06 116.41773 39.98805
02-Feb-2008 22:40:06 116.41849 39.97121
02-Feb-2008 22:45:06 116.40313 39.96726
02-Feb-2008 22:50:06 116.40351 39.96727
02-Feb-2008 22:55:06 116.40359 39.96754
02-Feb-2008 23:00:06 116.41928 39.96795
02-Feb-2008 23:05:06 116.45569 39.94383
02-Feb-2008 23:10:06 116.45538 39.92175
02-Feb-2008 23:12:45 116.45551 39.91333
02-Feb-2008 23:17:45 116.43825 39.90732
02-Feb-2008 23:22:45 116.42257 39.90385
02-Feb-2008 23:26:20 116.42065 39.90415
02-Feb-2008 23:31:20 116.41954 39.90708
02-Feb-2008 23:36:20 116.42893 39.89983
02-Feb-2008 23:41:05 116.43485 39.90515
02-Feb-2008 23:46:05 116.45496 39.89661
02-Feb-2008 23:56:05 116.46451 39.87599
02-Feb-2008 23:56:18 116.46446 39.87595
03-Feb-2008 00:01:18 116.46156 39.88435
03-Feb-2008 00:06:18 116.46041 39.88598
03-Feb-2008 00:11:18 116.45544 39.891
03-Feb-2008 00:16:18 116.45409 39.90351
03-Feb-2008 00:25:35 116.42069 39.91246
03-Feb-2008 00:30:34 116.41137 39.92191
03-Feb-2008 00:35:34 116.41106 39.9317
03-Feb-2008 00:40:34 116.4077 39.94794
03-Feb-2008 00:45:34 116.37325 39.9574
03-Feb-2008 00:50:34 116.36624 39.99749
03-Feb-2008 00:50:52 116.36624 39.99749
03-Feb-2008 01:09:29 116.40379 39.9676
03-Feb-2008 01:18:39 116.37521 39.97432
03-Feb-2008 01:23:39 116.35692 40.01016
03-Feb-2008 01:26:43 116.35984 40.01431
03-Feb-2008 01:31:43 116.35092 40.01714
03-Feb-2008 01:36:43 116.37516 39.97533
03-Feb-2008 01:41:42 116.40047 39.96715
03-Feb-2008 01:46:42 116.44282 39.95974
03-Feb-2008 01:51:42 116.45532 39.9223
03-Feb-2008 01:56:42 116.45547 39.90978
03-Feb-2008 02:01:42 116.45463 39.90805
03-Feb-2008 02:16:42 116.49737 39.81939
03-Feb-2008 02:31:42 116.58291 39.75522
03-Feb-2008 02:36:42 116.64459 39.75581
03-Feb-2008 02:41:42 116.65412 39.71753
03-Feb-2008 02:46:42 116.69674 39.6976
03-Feb-2008 02:51:42 116.73088 39.6791
03-Feb-2008 03:12:30 116.73046 39.67827
03-Feb-2008 03:12:30 116.73046 39.67827
03-Feb-2008 03:17:08 116.73046 39.67827
03-Feb-2008 03:22:08 116.73045 39.67828
03-Feb-2008 03:22:08 116.73045 39.67828
03-Feb-2008 03:27:08 116.73045 39.67827
03-Feb-2008 03:37:08 116.73044 39.67827
03-Feb-2008 03:42:08 116.73043 39.67828
03-Feb-2008 03:47:08 116.73043 39.67828
03-Feb-2008 03:57:08 116.73043 39.67827
03-Feb-2008 04:07:08 116.73043 39.67826
03-Feb-2008 04:12:08 116.73043 39.67825
03-Feb-2008 04:17:08 116.73042 39.67825
03-Feb-2008 04:22:08 116.73042 39.67825
03-Feb-2008 04:22:08 116.73042 39.67825
03-Feb-2008 04:22:08 116.73042 39.67825
03-Feb-2008 04:27:08 116.73042 39.67822
03-Feb-2008 04:32:08 116.73046 39.67825
03-Feb-2008 04:42:08 116.73047 39.67826
03-Feb-2008 04:47:08 116.73047 39.67826
03-Feb-2008 04:52:08 116.73047 39.67826
03-Feb-2008 04:57:08 116.73046 39.67826
03-Feb-2008 05:02:08 116.73045 39.67827
03-Feb-2008 05:07:08 116.73045 39.67827
03-Feb-2008 05:12:08 116.73045 39.67827
03-Feb-2008 05:17:08 116.73046 39.67837
03-Feb-2008 05:22:08 116.73047 39.67835
03-Feb-2008 05:27:08 116.73049 39.67834
03-Feb-2008 05:32:08 116.73048 39.67835
03-Feb-2008 05:42:08 116.73049 39.67834
03-Feb-2008 05:47:08 116.73049 39.67834
03-Feb-2008 05:47:08 116.73049 39.67834
03-Feb-2008 05:52:08 116.7305 39.67833
03-Feb-2008 05:57:08 116.73051 39.67833
03-Feb-2008 06:02:08 116.73051 39.67833
03-Feb-2008 06:07:08 116.73051 39.67833
03-Feb-2008 06:12:08 116.73051 39.67833
03-Feb-2008 06:17:08 116.73051 39.67833
03-Feb-2008 06:22:08 116.73051 39.67833
03-Feb-2008 06:27:07 116.73051 39.67832
03-Feb-2008 06:32:07 116.7305 39.67832
03-Feb-2008 06:37:07 116.7305 39.67832
03-Feb-2008 06:42:07 116.7305 39.67831
03-Feb-2008 06:47:07 116.7305 39.67831
03-Feb-2008 06:52:07 116.73049 39.6783
03-Feb-2008 06:57:07 116.73049 39.6783
03-Feb-2008 07:02:07 116.73049 39.67829
03-Feb-2008 07:07:07 116.73049 39.67829
03-Feb-2008 07:12:07 116.73049 39.67828
03-Feb-2008 07:17:07 116.73049 39.67828
03-Feb-2008 07:22:07 116.73048 39.67827
03-Feb-2008 07:32:07 116.73048 39.67827
03-Feb-2008 07:37:07 116.73048 39.67827
03-Feb-2008 07:42:07 116.73048 39.67827
03-Feb-2008 07:47:07 116.73047 39.67826
03-Feb-2008 07:52:07 116.73047 39.67826
03-Feb-2008 07:57:07 116.73047 39.67826
03-Feb-2008 08:02:07 116.73047 39.67826
03-Feb-2008 08:07:07 116.73048 39.67826
03-Feb-2008 08:27:07 116.73048 39.67826
03-Feb-2008 08:37:07 116.73002 39.67856
03-Feb-2008 08:57:07 116.73038 39.67818
03-Feb-2008 09:02:07 116.73042 39.67819
03-Feb-2008 09:07:07 116.72988 39.67798
03-Feb-2008 09:32:07 116.73038 39.6782
03-Feb-2008 09:42:07 116.73042 39.67819
03-Feb-2008 09:47:07 116.73041 39.6782
03-Feb-2008 09:52:07 116.73042 39.6782
03-Feb-2008 09:57:07 116.73043 39.6782
03-Feb-2008 10:07:07 116.73043 39.6782
03-Feb-2008 10:12:07 116.7307 39.67824
03-Feb-2008 10:17:07 116.73066 39.67825
03-Feb-2008 10:22:07 116.73056 39.67825
03-Feb-2008 10:27:07 116.73051 39.67824
03-Feb-2008 10:32:07 116.73048 39.67823
03-Feb-2008 10:42:06 116.73046 39.67823
03-Feb-2008 10:47:06 116.73046 39.67823
03-Feb-2008 10:52:06 116.73046 39.67823
03-Feb-2008 10:57:06 116.73038 39.67857
03-Feb-2008 11:02:06 116.73042 39.67834
03-Feb-2008 11:07:06 116.73042 39.67834
03-Feb-2008 11:12:06 116.73041 39.67836
03-Feb-2008 11:17:06 116.7304 39.67806
03-Feb-2008 11:22:06 116.73044 39.67805
03-Feb-2008 11:27:06 116.73043 39.67811
03-Feb-2008 11:32:06 116.73043 39.67814
03-Feb-2008 11:42:06 116.73046 39.67809
03-Feb-2008 11:47:06 116.7304 39.67813
03-Feb-2008 11:52:06 116.73038 39.67815
03-Feb-2008 11:57:06 116.73038 39.67816
03-Feb-2008 12:12:06 116.73036 39.6782
03-Feb-2008 12:17:06 116.73036 39.67821
03-Feb-2008 12:22:06 116.73036 39.67822
03-Feb-2008 12:27:06 116.73036 39.67822
03-Feb-2008 12:37:06 116.73035 39.67822
03-Feb-2008 12:42:06 116.73036 39.67821
03-Feb-2008 12:47:06 116.73036 39.67821
03-Feb-2008 12:52:06 116.73037 39.67821
03-Feb-2008 12:57:06 116.71483 39.68129
03-Feb-2008 13:02:06 116.69428 39.71733
03-Feb-2008 13:02:06 116.69428 39.71733
03-Feb-2008 13:12:06 116.6156 39.7406
03-Feb-2008 13:17:06 116.56806 39.73765
03-Feb-2008 13:22:06 116.54004 39.75446
03-Feb-2008 13:27:06 116.52061 39.78272
03-Feb-2008 13:32:06 116.50205 39.7992
03-Feb-2008 13:37:06 116.50154 39.79935
03-Feb-2008 13:41:35 116.49256 39.7996
03-Feb-2008 13:43:52 116.48588 39.7995
03-Feb-2008 13:46:35 116.49546 39.80535
03-Feb-2008 13:48:52 116.49568 39.80153
03-Feb-2008 13:53:52 116.48528 39.79995
03-Feb-2008 13:58:52 116.48658 39.79381
03-Feb-2008 14:03:52 116.48895 39.79779
03-Feb-2008 14:05:30 116.48817 39.79767
03-Feb-2008 14:10:30 116.46566 39.8081
03-Feb-2008 14:15:30 116.44138 39.83031
03-Feb-2008 14:20:30 116.42433 39.83721
03-Feb-2008 14:23:19 116.42219 39.84529
03-Feb-2008 14:28:19 116.42883 39.85727
03-Feb-2008 14:33:19 116.44225 39.85765
03-Feb-2008 14:38:19 116.45009 39.86148
03-Feb-2008 14:43:19 116.46755 39.86661
03-Feb-2008 14:44:56 116.47288 39.86658
03-Feb-2008 14:49:56 116.50778 39.86618
03-Feb-2008 14:50:01 116.50776 39.86612
03-Feb-2008 14:55:10 116.49893 39.87281
03-Feb-2008 15:00:01 116.48345 39.8774
03-Feb-2008 15:05:01 116.48325 39.87652
03-Feb-2008 15:10:54 116.48324 39.87647
03-Feb-2008 15:12:30 116.48321 39.87553
03-Feb-2008 15:17:30 116.47119 39.88243
03-Feb-2008 15:17:30 116.47119 39.88243
03-Feb-2008 15:18:46 116.47123 39.88706
03-Feb-2008 15:23:45 116.45554 39.8878
03-Feb-2008 15:24:17 116.45574 39.88911
03-Feb-2008 15:29:17 116.47163 39.89756
03-Feb-2008 15:32:55 116.47167 39.90241
03-Feb-2008 15:34:17 116.47161 39.90314
03-Feb-2008 15:39:16 116.45627 39.90446
03-Feb-2008 15:40:27 116.45685 39.90619
03-Feb-2008 15:44:17 116.46792 39.90682
03-Feb-2008 15:45:27 116.46788 39.90503
03-Feb-2008 15:50:27 116.4556 39.90402
03-Feb-2008 15:51:11 116.45276 39.90321
03-Feb-2008 15:56:11 116.42145 39.89216
03-Feb-2008 15:56:11 116.42145 39.89216
03-Feb-2008 16:01:11 116.39984 39.89136
03-Feb-2008 16:06:11 116.37871 39.88839
03-Feb-2008 16:11:11 116.36371 39.88812
03-Feb-2008 16:16:11 116.34643 39.88821
03-Feb-2008 16:21:11 116.33555 39.8811
03-Feb-2008 16:21:32 116.33556 39.88101
03-Feb-2008 16:26:32 116.33576 39.87711
03-Feb-2008 16:31:08 116.33106 39.876
03-Feb-2008 16:35:56 116.33285 39.88851
03-Feb-2008 16:40:56 116.33112 39.88851
03-Feb-2008 16:45:56 116.32192 39.88851
03-Feb-2008 16:50:56 116.32992 39.89592
03-Feb-2008 16:55:56 116.34029 39.89619
03-Feb-2008 17:00:56 116.3414 39.89257
03-Feb-2008 17:10:56 116.34137 39.89209
03-Feb-2008 17:12:30 116.34167 39.89316
03-Feb-2008 17:15:56 116.34153 39.89282
03-Feb-2008 17:20:56 116.34152 39.8928
03-Feb-2008 17:25:56 116.34148 39.89274
03-Feb-2008 17:30:56 116.34147 39.89273
03-Feb-2008 17:35:56 116.34139 39.89271
03-Feb-2008 17:40:56 116.34146 39.89275
03-Feb-2008 17:45:55 116.34148 39.89284
03-Feb-2008 17:50:55 116.3415 39.89286
03-Feb-2008 17:55:55 116.34149 39.89287
03-Feb-2008 18:00:55 116.33259 39.88857
03-Feb-2008 18:05:55 116.32118 39.89261
03-Feb-2008 18:10:55 116.33028 39.89579
03-Feb-2008 18:15:55 116.33748 39.89621
03-Feb-2008 18:19:51 116.34172 39.8818
03-Feb-2008 18:24:51 116.34403 39.88811
03-Feb-2008 18:29:51 116.35534 39.89782
03-Feb-2008 18:29:59 116.35531 39.89781
03-Feb-2008 18:34:51 116.35025 39.89606
03-Feb-2008 18:39:51 116.35138 39.90098
03-Feb-2008 18:44:51 116.35161 39.91605
03-Feb-2008 18:49:51 116.34981 39.92958
03-Feb-2008 18:54:51 116.34836 39.96649
03-Feb-2008 18:59:51 116.34715 39.99172
03-Feb-2008 18:59:51 116.34715 39.99172
03-Feb-2008 19:04:51 116.33444 39.99947
03-Feb-2008 19:09:20 116.33722 39.99624
03-Feb-2008 19:14:22 116.33628 39.99564
03-Feb-2008 19:14:22 116.33628 39.99564
03-Feb-2008 19:14:22 116.33628 39.99564
03-Feb-2008 19:14:22 116.33628 39.99564
03-Feb-2008 19:19:22 116.33246 39.99164
03-Feb-2008 19:21:35 116.3267 39.98921
03-Feb-2008 19:26:35 116.33058 39.97516
03-Feb-2008 19:31:35 116.34611 39.9752
03-Feb-2008 19:36:35 116.34761 39.98208
03-Feb-2008 19:41:35 116.34682 39.99623
03-Feb-2008 19:46:35 116.36831 40.00835
03-Feb-2008 19:51:35 116.40202 40.0151
03-Feb-2008 19:56:35 116.41078 40.03127
03-Feb-2008 20:01:35 116.41608 40.04049
03-Feb-2008 20:05:02 116.4201 40.0438
03-Feb-2008 20:10:01 116.4114 40.03627
03-Feb-2008 20:15:01 116.41173 40.02575
03-Feb-2008 20:20:01 116.40162 40.00475
03-Feb-2008 20:25:01 116.40133 39.99349
03-Feb-2008 20:30:01 116.39826 39.98878
03-Feb-2008 20:35:01 116.39842 39.98881
03-Feb-2008 20:40:01 116.39838 39.98874
03-Feb-2008 20:45:01 116.39841 39.98869
03-Feb-2008 20:49:47 116.39805 39.9887
03-Feb-2008 20:54:47 116.37197 39.98811
03-Feb-2008 20:59:47 116.35523 40.01197
03-Feb-2008 21:04:47 116.33669 40.03605
03-Feb-2008 21:09:47 116.31914 40.03427
03-Feb-2008 21:14:09 116.30642 40.03601
03-Feb-2008 21:15:07 116.30669 40.03569
03-Feb-2008 21:15:07 116.30669 40.03569
03-Feb-2008 21:20:06 116.29768 40.05036
03-Feb-2008 21:24:14 116.30648 40.05615
03-Feb-2008 21:29:14 116.29984 40.04658
03-Feb-2008 21:34:14 116.30745 40.02461
03-Feb-2008 21:39:14 116.30686 39.99862
03-Feb-2008 21:39:14 116.30686 39.99862
03-Feb-2008 21:44:14 116.29942 39.98511
03-Feb-2008 21:49:14 116.29984 39.97957
03-Feb-2008 21:52:46 116.29998 39.97833
03-Feb-2008 21:57:46 116.30176 39.96105
03-Feb-2008 22:02:46 116.30397 39.93772
03-Feb-2008 22:07:46 116.28337 39.92301
03-Feb-2008 22:12:46 116.26109 39.92331
03-Feb-2008 22:16:29 116.25876 39.92193
03-Feb-2008 22:21:29 116.26081 39.92257
03-Feb-2008 22:26:29 116.27837 39.92297
03-Feb-2008 22:31:29 116.30337 39.92197
03-Feb-2008 22:36:29 116.31003 39.90618
03-Feb-2008 22:41:29 116.31138 39.90502
03-Feb-2008 22:46:29 116.3151 39.90427
03-Feb-2008 22:47:30 116.31504 39.90144
03-Feb-2008 22:52:29 116.2772 39.89586
03-Feb-2008 23:05:45 116.26961 39.92043
03-Feb-2008 23:10:45 116.30004 39.92253
03-Feb-2008 23:15:45 116.3065 39.90522
03-Feb-2008 23:20:45 116.31502 39.90407
03-Feb-2008 23:20:45 116.31502 39.90407
03-Feb-2008 23:25:45 116.32317 39.89635
03-Feb-2008 23:38:09 116.36244 39.86837
03-Feb-2008 23:45:45 116.42154 39.86439
03-Feb-2008 23:49:01 116.43207 39.86226
03-Feb-2008 23:54:01 116.43966 39.84704
03-Feb-2008 23:59:01 116.44558 39.82466
04-Feb-2008 00:04:01 116.44679 39.80532
04-Feb-2008 00:08:31 116.45086 39.79677
04-Feb-2008 00:13:31 116.4453 39.79926
04-Feb-2008 00:18:31 116.4452 39.80081
04-Feb-2008 00:23:31 116.44812 39.82232
04-Feb-2008 00:28:31 116.44506 39.82766
04-Feb-2008 00:28:31 116.44506 39.82766
04-Feb-2008 00:33:31 116.44505 39.82767
04-Feb-2008 00:38:31 116.44505 39.82769
04-Feb-2008 00:43:31 116.44504 39.82769
04-Feb-2008 00:48:31 116.44503 39.82769
04-Feb-2008 00:53:31 116.44503 39.82768
04-Feb-2008 01:03:31 116.44504 39.82767
04-Feb-2008 01:08:31 116.44505 39.82767
04-Feb-2008 01:13:31 116.44505 39.82767
04-Feb-2008 01:18:31 116.44504 39.82767
04-Feb-2008 01:23:31 116.44505 39.82767
04-Feb-2008 01:28:31 116.44504 39.82767
04-Feb-2008 01:33:31 116.44504 39.82768
04-Feb-2008 01:38:31 116.44504 39.82768
04-Feb-2008 01:48:31 116.44507 39.82789
04-Feb-2008 01:53:31 116.44866 39.82354
04-Feb-2008 01:58:31 116.47702 39.79515
04-Feb-2008 02:03:31 116.51637 39.77041
04-Feb-2008 02:18:31 116.60905 39.75749
04-Feb-2008 02:23:31 116.64831 39.73968
04-Feb-2008 02:28:30 116.69064 39.71729
04-Feb-2008 02:33:30 116.71451 39.68136
04-Feb-2008 02:38:30 116.73041 39.67825
04-Feb-2008 02:43:30 116.73044 39.67826
04-Feb-2008 02:48:30 116.73043 39.67828
04-Feb-2008 02:53:30 116.73046 39.67825
04-Feb-2008 02:53:30 116.73046 39.67825
04-Feb-2008 02:58:30 116.73046 39.67824
04-Feb-2008 03:03:30 116.73044 39.67825
04-Feb-2008 03:08:30 116.73043 39.67825
04-Feb-2008 03:13:30 116.73043 39.67825
04-Feb-2008 03:18:30 116.73042 39.67826
04-Feb-2008 03:23:30 116.73042 39.67826
04-Feb-2008 03:33:30 116.73041 39.67827
04-Feb-2008 03:38:30 116.73041 39.67827
04-Feb-2008 03:43:30 116.73041 39.67827
04-Feb-2008 03:48:30 116.7304 39.67827
04-Feb-2008 03:53:30 116.7304 39.67826
04-Feb-2008 03:58:30 116.7304 39.67826
04-Feb-2008 04:03:30 116.73039 39.67826
04-Feb-2008 04:08:30 116.73039 39.67826
04-Feb-2008 04:13:30 116.73039 39.67826
04-Feb-2008 04:18:30 116.73039 39.67826
04-Feb-2008 04:23:30 116.73039 39.67826
04-Feb-2008 04:28:30 116.7304 39.67826
04-Feb-2008 04:33:30 116.7304 39.67826
04-Feb-2008 04:38:30 116.7304 39.67826
04-Feb-2008 04:43:30 116.7304 39.67826
04-Feb-2008 04:48:30 116.7304 39.67826
04-Feb-2008 04:53:30 116.7304 39.67826
04-Feb-2008 04:58:30 116.7304 39.67826
04-Feb-2008 05:08:30 116.7304 39.67826
04-Feb-2008 05:13:30 116.7304 39.67826
04-Feb-2008 05:18:30 116.7304 39.67826
04-Feb-2008 05:18:30 116.7304 39.67826
04-Feb-2008 05:23:30 116.7304 39.67826
04-Feb-2008 05:28:30 116.7304 39.67826
04-Feb-2008 05:33:30 116.7304 39.67826
04-Feb-2008 05:38:30 116.7304 39.67826
04-Feb-2008 05:43:30 116.73041 39.67826
04-Feb-2008 05:53:30 116.73041 39.67827
04-Feb-2008 05:58:30 116.73041 39.67827
04-Feb-2008 06:03:30 116.73042 39.67827
04-Feb-2008 06:08:30 116.73042 39.67827
04-Feb-2008 06:13:30 116.73042 39.67827
04-Feb-2008 06:18:30 116.73042 39.67827
04-Feb-2008 06:23:30 116.73042 39.67827
04-Feb-2008 06:28:30 116.73042 39.67827
04-Feb-2008 06:33:30 116.73042 39.67827
04-Feb-2008 06:38:30 116.73042 39.67827
04-Feb-2008 06:43:29 116.73041 39.67827
04-Feb-2008 06:48:29 116.73042 39.67827
04-Feb-2008 06:53:29 116.73041 39.67827
04-Feb-2008 06:58:29 116.73041 39.67827
04-Feb-2008 07:03:29 116.73042 39.67827
04-Feb-2008 07:08:29 116.73041 39.67827
04-Feb-2008 07:13:29 116.73041 39.67826
04-Feb-2008 07:18:29 116.73041 39.67826
04-Feb-2008 07:23:29 116.73041 39.67826
04-Feb-2008 07:28:29 116.73041 39.67826
04-Feb-2008 07:33:29 116.73041 39.67826
04-Feb-2008 07:38:29 116.73041 39.67826
04-Feb-2008 07:43:29 116.73041 39.67826
04-Feb-2008 07:43:29 116.73041 39.67826
04-Feb-2008 07:48:29 116.73041 39.67826
04-Feb-2008 07:53:29 116.73041 39.67825
04-Feb-2008 07:58:29 116.73041 39.67825
04-Feb-2008 08:03:29 116.73041 39.67826
04-Feb-2008 08:08:29 116.73041 39.67826
04-Feb-2008 08:13:29 116.73041 39.67826
04-Feb-2008 08:18:29 116.73041 39.67826
04-Feb-2008 08:23:29 116.73042 39.67826
04-Feb-2008 08:28:29 116.73041 39.67826
04-Feb-2008 08:33:29 116.73041 39.67826
04-Feb-2008 08:38:29 116.73041 39.67826
04-Feb-2008 08:43:29 116.73041 39.67827
04-Feb-2008 08:48:29 116.73036 39.67824
04-Feb-2008 08:53:29 116.73039 39.67825
04-Feb-2008 08:58:29 116.73038 39.67826
04-Feb-2008 09:03:29 116.73038 39.67826
04-Feb-2008 09:08:29 116.73015 39.67839
04-Feb-2008 09:13:29 116.73026 39.67833
04-Feb-2008 09:18:29 116.73026 39.67832
04-Feb-2008 09:23:29 116.73027 39.67831
04-Feb-2008 09:28:29 116.73027 39.67831
04-Feb-2008 09:33:29 116.73029 39.6783
04-Feb-2008 09:38:29 116.7303 39.6783
04-Feb-2008 09:43:29 116.73033 39.6783
04-Feb-2008 09:48:29 116.73035 39.67829
04-Feb-2008 09:53:29 116.73037 39.67828
04-Feb-2008 09:58:29 116.73038 39.67828
04-Feb-2008 10:08:29 116.7304 39.67828
04-Feb-2008 10:08:29 116.7304 39.67828
04-Feb-2008 10:13:29 116.7304 39.67828
04-Feb-2008 10:18:29 116.73041 39.67827
04-Feb-2008 10:23:29 116.73041 39.67827
04-Feb-2008 10:28:29 116.73041 39.67827
04-Feb-2008 10:33:29 116.73041 39.67827
04-Feb-2008 10:38:29 116.73042 39.67826
04-Feb-2008 10:43:29 116.73042 39.67826
04-Feb-2008 10:48:29 116.73043 39.67825
04-Feb-2008 10:53:28 116.73043 39.67825
04-Feb-2008 10:58:29 116.73043 39.67825
04-Feb-2008 11:03:28 116.73043 39.67825
04-Feb-2008 11:08:28 116.73047 39.67803
04-Feb-2008 11:13:28 116.73045 39.678
04-Feb-2008 11:18:28 116.73045 39.67805
04-Feb-2008 11:23:28 116.73044 39.67804
04-Feb-2008 11:28:28 116.73041 39.67828
04-Feb-2008 11:38:28 116.73046 39.67821
04-Feb-2008 11:43:28 116.73044 39.6782
04-Feb-2008 11:48:28 116.73044 39.6782
04-Feb-2008 11:53:28 116.73043 39.67821
04-Feb-2008 11:58:28 116.73043 39.67821
04-Feb-2008 12:03:28 116.73042 39.67821
