Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:37:56 116.35758 39.93919
03-Feb-2008 00:39:16 116.35786 39.94052
03-Feb-2008 00:42:56 116.33981 39.93767
03-Feb-2008 00:47:56 116.30343 39.95238
03-Feb-2008 00:48:47 116.30124 39.95235
03-Feb-2008 00:58:47 116.30232 39.90578
03-Feb-2008 01:03:47 116.30862 39.89549
03-Feb-2008 01:08:47 116.31235 39.89544
03-Feb-2008 01:18:47 116.31367 39.89525
03-Feb-2008 01:23:47 116.31345 39.89492
03-Feb-2008 01:28:47 116.31345 39.89492
03-Feb-2008 01:33:47 116.31345 39.89492
03-Feb-2008 01:38:47 116.31345 39.89492
03-Feb-2008 01:43:47 116.31345 39.89492
03-Feb-2008 01:53:47 116.31345 39.89492
03-Feb-2008 01:58:47 116.31345 39.89492
03-Feb-2008 02:03:47 116.31345 39.89492
03-Feb-2008 02:31:45 116.4057 39.85555
03-Feb-2008 02:36:45 116.40589 39.85534
03-Feb-2008 02:46:45 116.40546 39.85579
03-Feb-2008 02:51:45 116.40596 39.85575
03-Feb-2008 02:56:45 116.40585 39.85564
03-Feb-2008 03:01:45 116.4058 39.85561
03-Feb-2008 03:06:45 116.41505 39.84439
03-Feb-2008 03:10:33 116.41526 39.84454
03-Feb-2008 03:15:33 116.41519 39.84446
03-Feb-2008 03:20:33 116.41521 39.84445
03-Feb-2008 03:25:33 116.4152 39.84444
03-Feb-2008 03:30:03 116.41201 39.84454
03-Feb-2008 03:35:03 116.40064 39.85571
03-Feb-2008 03:40:03 116.33973 39.84446
03-Feb-2008 03:50:03 116.33647 39.76195
03-Feb-2008 03:55:03 116.33954 39.73328
03-Feb-2008 04:00:03 116.32211 39.69976
03-Feb-2008 04:15:03 116.31905 39.67513
03-Feb-2008 04:20:03 116.31887 39.62988
03-Feb-2008 04:20:03 116.31887 39.62988
03-Feb-2008 04:25:03 116.34187 39.61899
03-Feb-2008 04:25:03 116.34187 39.61899
03-Feb-2008 04:30:03 116.37006 39.61471
03-Feb-2008 04:35:03 116.37008 39.61472
03-Feb-2008 04:40:03 116.37009 39.6147
03-Feb-2008 04:45:03 116.3701 39.61468
03-Feb-2008 04:50:03 116.3701 39.61467
03-Feb-2008 04:55:03 116.3701 39.61467
03-Feb-2008 05:00:03 116.37009 39.61467
03-Feb-2008 05:05:03 116.37009 39.61467
03-Feb-2008 05:10:03 116.37009 39.61467
03-Feb-2008 05:15:03 116.37009 39.61468
03-Feb-2008 05:20:03 116.37008 39.61468
03-Feb-2008 05:25:03 116.37008 39.61467
03-Feb-2008 05:30:03 116.37009 39.61468
03-Feb-2008 05:35:03 116.37009 39.61468
03-Feb-2008 05:40:02 116.37008 39.61468
03-Feb-2008 05:45:02 116.37008 39.61468
03-Feb-2008 05:50:02 116.37008 39.61468
03-Feb-2008 05:55:02 116.37009 39.61469
03-Feb-2008 06:00:02 116.37009 39.61469
03-Feb-2008 06:05:02 116.37009 39.61468
03-Feb-2008 06:10:02 116.37009 39.61468
03-Feb-2008 06:15:02 116.37009 39.61468
03-Feb-2008 06:20:02 116.37009 39.61468
03-Feb-2008 06:30:02 116.37009 39.61468
03-Feb-2008 06:35:02 116.37009 39.61468
03-Feb-2008 06:40:02 116.37009 39.61468
03-Feb-2008 06:45:02 116.37009 39.61469
03-Feb-2008 06:50:02 116.37008 39.61469
03-Feb-2008 06:50:02 116.37008 39.61469
03-Feb-2008 06:55:02 116.37008 39.61469
03-Feb-2008 07:00:02 116.37008 39.61468
03-Feb-2008 07:05:02 116.37008 39.61468
03-Feb-2008 07:10:02 116.37008 39.61468
03-Feb-2008 07:15:02 116.37008 39.61468
03-Feb-2008 07:20:02 116.37008 39.61468
03-Feb-2008 07:25:02 116.37008 39.61468
03-Feb-2008 07:30:02 116.37008 39.61468
03-Feb-2008 07:35:02 116.37008 39.61468
03-Feb-2008 07:40:02 116.37008 39.61468
03-Feb-2008 07:45:02 116.37008 39.61468
03-Feb-2008 07:50:02 116.37007 39.61468
03-Feb-2008 08:00:02 116.37007 39.61468
03-Feb-2008 08:05:02 116.37007 39.61468
03-Feb-2008 08:10:02 116.37007 39.61468
03-Feb-2008 08:15:02 116.37007 39.61468
03-Feb-2008 08:20:02 116.37007 39.61468
03-Feb-2008 08:30:02 116.37007 39.61469
03-Feb-2008 08:40:02 116.37007 39.61469
03-Feb-2008 08:45:02 116.37008 39.61469
03-Feb-2008 08:50:02 116.37008 39.61469
03-Feb-2008 08:55:02 116.37008 39.61469
03-Feb-2008 09:00:02 116.37008 39.61469
03-Feb-2008 09:05:02 116.37009 39.61469
03-Feb-2008 09:10:02 116.37008 39.61469
03-Feb-2008 09:15:02 116.37008 39.61469
03-Feb-2008 09:15:02 116.37008 39.61469
03-Feb-2008 09:20:02 116.37008 39.61469
03-Feb-2008 09:25:02 116.37009 39.61469
03-Feb-2008 09:30:02 116.37009 39.61469
03-Feb-2008 09:35:02 116.37009 39.61469
03-Feb-2008 09:40:02 116.37009 39.61469
03-Feb-2008 09:45:02 116.37009 39.61469
03-Feb-2008 09:50:01 116.37009 39.61468
03-Feb-2008 09:55:01 116.37009 39.61468
03-Feb-2008 10:00:01 116.37009 39.61468
03-Feb-2008 10:05:01 116.37009 39.61468
03-Feb-2008 10:10:01 116.37009 39.61468
03-Feb-2008 10:15:01 116.37009 39.61469
03-Feb-2008 10:20:01 116.37008 39.61469
03-Feb-2008 10:25:01 116.37008 39.61469
03-Feb-2008 10:30:01 116.37008 39.61469
03-Feb-2008 10:35:01 116.37008 39.61469
03-Feb-2008 10:40:01 116.37007 39.61469
03-Feb-2008 10:45:01 116.37007 39.61469
03-Feb-2008 10:55:01 116.37006 39.61469
03-Feb-2008 11:05:01 116.37006 39.6147
03-Feb-2008 11:10:01 116.37006 39.6147
03-Feb-2008 11:11:26 116.3701 39.61467
03-Feb-2008 11:20:02 116.37005 39.61472
03-Feb-2008 11:25:01 116.37005 39.61481
03-Feb-2008 11:35:01 116.37001 39.61478
03-Feb-2008 11:40:01 116.37001 39.61477
03-Feb-2008 11:40:01 116.37001 39.61477
03-Feb-2008 11:50:01 116.37001 39.61476
03-Feb-2008 11:55:01 116.37 39.61475
03-Feb-2008 12:00:01 116.37 39.61475
03-Feb-2008 12:05:01 116.37 39.61475
03-Feb-2008 12:15:01 116.3701 39.61521
03-Feb-2008 12:20:01 116.34888 39.61889
03-Feb-2008 12:30:01 116.31846 39.66579
03-Feb-2008 12:35:01 116.32429 39.69266
03-Feb-2008 12:40:01 116.32429 39.69267
03-Feb-2008 12:45:01 116.32524 39.70135
03-Feb-2008 12:50:01 116.34015 39.72406
03-Feb-2008 12:55:01 116.33881 39.74571
03-Feb-2008 13:00:01 116.33894 39.77841
03-Feb-2008 13:05:01 116.34001 39.803
03-Feb-2008 13:10:01 116.34419 39.82943
03-Feb-2008 13:15:01 116.35302 39.83995
03-Feb-2008 13:20:01 116.35303 39.83993
03-Feb-2008 13:25:01 116.3593 39.84452
03-Feb-2008 13:26:30 116.35907 39.8433
03-Feb-2008 13:31:30 116.3651 39.84946
03-Feb-2008 13:36:31 116.36829 39.86806
03-Feb-2008 13:41:30 116.36856 39.88719
03-Feb-2008 13:46:30 116.38232 39.88803
03-Feb-2008 13:48:39 116.39346 39.89019
03-Feb-2008 13:51:30 116.40609 39.89086
03-Feb-2008 13:56:30 116.41474 39.87315
03-Feb-2008 13:56:37 116.41475 39.87314
03-Feb-2008 14:01:37 116.40751 39.8618
03-Feb-2008 14:06:37 116.40739 39.85609
03-Feb-2008 14:10:53 116.39949 39.85612
03-Feb-2008 14:15:53 116.40721 39.86377
03-Feb-2008 14:20:53 116.4156 39.86388
03-Feb-2008 14:25:53 116.43172 39.86303
03-Feb-2008 14:26:41 116.43179 39.86406
03-Feb-2008 14:31:41 116.43239 39.85803
03-Feb-2008 14:36:40 116.41618 39.8564
03-Feb-2008 14:41:41 116.40774 39.86043
03-Feb-2008 14:46:40 116.40214 39.86365
03-Feb-2008 14:51:40 116.39288 39.87929
03-Feb-2008 14:53:57 116.38924 39.88092
03-Feb-2008 14:58:57 116.39299 39.86446
03-Feb-2008 15:03:57 116.40713 39.86379
03-Feb-2008 15:08:47 116.41545 39.85679
03-Feb-2008 15:13:47 116.40723 39.85586
03-Feb-2008 15:18:14 116.39421 39.8638
03-Feb-2008 15:23:14 116.39251 39.88468
03-Feb-2008 15:24:38 116.39583 39.88579
03-Feb-2008 15:29:38 116.38269 39.8849
03-Feb-2008 15:32:47 116.37311 39.88174
03-Feb-2008 15:37:47 116.363 39.888
03-Feb-2008 15:40:17 116.35728 39.89164
03-Feb-2008 15:42:47 116.35737 39.88897
03-Feb-2008 15:47:47 116.35726 39.89495
03-Feb-2008 15:52:47 116.3649 39.89813
03-Feb-2008 15:55:50 116.36874 39.89646
03-Feb-2008 15:57:47 116.37314 39.89655
03-Feb-2008 16:02:46 116.36818 39.88838
03-Feb-2008 16:07:47 116.36294 39.88272
03-Feb-2008 16:08:00 116.36294 39.88272
03-Feb-2008 16:13:00 116.35059 39.88107
03-Feb-2008 16:18:00 116.34733 39.88662
03-Feb-2008 16:23:00 116.34691 39.88863
03-Feb-2008 16:27:07 116.34019 39.88864
03-Feb-2008 16:32:07 116.35401 39.88791
03-Feb-2008 16:37:07 116.36765 39.88785
03-Feb-2008 16:42:07 116.37623 39.88786
03-Feb-2008 16:47:07 116.38828 39.88894
03-Feb-2008 16:52:07 116.40365 39.89153
03-Feb-2008 16:57:07 116.40529 39.89258
03-Feb-2008 17:02:08 116.41144 39.89783
03-Feb-2008 17:02:09 116.41145 39.89784
03-Feb-2008 17:07:07 116.41274 39.89216
03-Feb-2008 17:12:07 116.4148 39.87434
03-Feb-2008 17:17:07 116.38623 39.87009
03-Feb-2008 17:22:07 116.35022 39.8671
03-Feb-2008 17:27:07 116.33949 39.83705
03-Feb-2008 17:32:07 116.28712 39.82956
03-Feb-2008 17:34:04 116.28494 39.8326
03-Feb-2008 17:39:04 116.28315 39.83521
03-Feb-2008 17:44:04 116.28077 39.83751
03-Feb-2008 17:49:04 116.27813 39.84443
03-Feb-2008 17:54:03 116.28791 39.85123
03-Feb-2008 17:59:03 116.28793 39.85124
03-Feb-2008 18:04:03 116.28794 39.85125
03-Feb-2008 18:09:03 116.28793 39.85126
03-Feb-2008 18:14:03 116.28794 39.85126
03-Feb-2008 18:19:03 116.28795 39.85127
03-Feb-2008 18:24:03 116.28796 39.85128
03-Feb-2008 18:34:03 116.28797 39.85129
03-Feb-2008 18:39:03 116.28798 39.85129
03-Feb-2008 18:44:03 116.28798 39.85129
03-Feb-2008 18:49:03 116.28799 39.8513
03-Feb-2008 18:59:03 116.28799 39.85131
03-Feb-2008 19:04:03 116.28799 39.85131
03-Feb-2008 19:09:03 116.30226 39.85682
03-Feb-2008 19:14:03 116.30749 39.86167
03-Feb-2008 19:19:03 116.30603 39.8722
03-Feb-2008 19:19:03 116.30603 39.8722
03-Feb-2008 19:24:03 116.30539 39.87763
03-Feb-2008 19:24:03 116.30539 39.87763
03-Feb-2008 19:24:45 116.3053 39.87921
03-Feb-2008 19:29:22 116.30452 39.89779
03-Feb-2008 19:34:22 116.31353 39.89529
03-Feb-2008 19:39:22 116.31353 39.89529
03-Feb-2008 19:44:22 116.31624 39.8951
03-Feb-2008 19:49:22 116.31624 39.89527
03-Feb-2008 19:50:46 116.31669 39.89542
03-Feb-2008 20:00:45 116.35798 39.89804
03-Feb-2008 20:05:45 116.36507 39.8982
03-Feb-2008 20:10:45 116.37453 39.89868
03-Feb-2008 20:20:45 116.40028 39.89971
03-Feb-2008 20:25:45 116.41096 39.8997
03-Feb-2008 20:30:45 116.42121 39.89667
03-Feb-2008 20:35:45 116.42117 39.89908
03-Feb-2008 20:39:11 116.41888 39.90338
03-Feb-2008 20:44:11 116.42912 39.89802
03-Feb-2008 20:49:11 116.41756 39.89595
03-Feb-2008 20:54:11 116.41144 39.89588
03-Feb-2008 20:55:05 116.41141 39.89579
03-Feb-2008 21:00:05 116.41248 39.89202
03-Feb-2008 21:05:05 116.44023 39.89226
03-Feb-2008 21:10:05 116.46332 39.89195
03-Feb-2008 21:15:05 116.48235 39.89178
03-Feb-2008 21:15:05 116.48235 39.89178
03-Feb-2008 21:19:31 116.4833 39.8774
03-Feb-2008 21:23:25 116.48333 39.87703
03-Feb-2008 21:28:25 116.48382 39.88496
03-Feb-2008 21:33:25 116.48385 39.93935
03-Feb-2008 21:38:25 116.45818 39.96642
03-Feb-2008 21:42:28 116.44496 39.95755
03-Feb-2008 21:47:28 116.45531 39.94836
03-Feb-2008 21:52:28 116.45518 39.93284
03-Feb-2008 21:53:37 116.45413 39.93246
03-Feb-2008 21:58:37 116.42487 39.93236
03-Feb-2008 22:03:37 116.39134 39.93208
03-Feb-2008 22:08:37 116.3592 39.93114
03-Feb-2008 22:13:37 116.34345 39.9308
03-Feb-2008 22:18:37 116.31986 39.93151
03-Feb-2008 22:23:37 116.30337 39.92365
03-Feb-2008 22:28:37 116.2711 39.92314
03-Feb-2008 22:33:37 116.24818 39.92429
03-Feb-2008 22:35:59 116.24879 39.92721
03-Feb-2008 22:42:31 116.25916 39.92788
03-Feb-2008 22:47:31 116.28234 39.93079
03-Feb-2008 22:51:00 116.29591 39.93189
03-Feb-2008 23:00:36 116.30392 39.91082
03-Feb-2008 23:05:36 116.30417 39.88601
03-Feb-2008 23:24:48 116.30376 39.85671
03-Feb-2008 23:28:06 116.30726 39.86348
03-Feb-2008 23:38:47 116.3111 39.8956
03-Feb-2008 23:45:42 116.31326 39.89425
03-Feb-2008 23:50:42 116.31326 39.89425
03-Feb-2008 23:55:42 116.31326 39.89425
04-Feb-2008 00:00:42 116.31326 39.89425
04-Feb-2008 00:05:42 116.31326 39.89425
04-Feb-2008 00:10:42 116.31326 39.89425
04-Feb-2008 00:15:42 116.31326 39.89425
04-Feb-2008 00:20:42 116.31326 39.89425
04-Feb-2008 00:25:42 116.31326 39.89425
04-Feb-2008 00:30:42 116.31326 39.89425
04-Feb-2008 00:31:31 116.31326 39.89425
04-Feb-2008 00:35:42 116.31326 39.89425
04-Feb-2008 00:40:42 116.31326 39.89425
04-Feb-2008 00:45:42 116.31326 39.89425
04-Feb-2008 00:50:41 116.31326 39.89425
04-Feb-2008 00:55:00 116.31326 39.89425
04-Feb-2008 01:03:03 116.34979 39.92996
04-Feb-2008 01:05:00 116.35738 39.94448
04-Feb-2008 01:10:00 116.42064 39.94812
04-Feb-2008 01:13:20 116.44487 39.95224
04-Feb-2008 01:16:24 116.44917 39.94943
04-Feb-2008 01:21:24 116.42986 39.9398
04-Feb-2008 01:23:18 116.42779 39.94155
04-Feb-2008 01:26:24 116.43396 39.94975
04-Feb-2008 01:26:24 116.43396 39.94975
04-Feb-2008 01:31:01 116.44082 39.96405
04-Feb-2008 01:36:01 116.41972 39.96823
04-Feb-2008 01:41:01 116.41225 39.95588
04-Feb-2008 01:41:01 116.41225 39.95588
04-Feb-2008 01:46:01 116.41049 39.93953
04-Feb-2008 01:51:01 116.39682 39.93214
04-Feb-2008 01:56:01 116.3742 39.9317
04-Feb-2008 02:01:01 116.36729 39.91754
04-Feb-2008 02:10:39 116.35704 39.89196
04-Feb-2008 02:19:17 116.30319 39.88312
04-Feb-2008 02:19:17 116.30319 39.88312
04-Feb-2008 02:19:17 116.30319 39.88312
04-Feb-2008 02:24:17 116.30547 39.86465
04-Feb-2008 02:29:17 116.33783 39.8474
04-Feb-2008 02:29:17 116.33783 39.8474
04-Feb-2008 02:34:16 116.33942 39.84541
04-Feb-2008 02:39:16 116.33959 39.83692
04-Feb-2008 02:44:16 116.33872 39.78146
04-Feb-2008 02:49:16 116.31132 39.75682
04-Feb-2008 02:54:16 116.32017 39.73226
04-Feb-2008 02:59:16 116.32674 39.72525
04-Feb-2008 03:04:16 116.32672 39.72524
04-Feb-2008 03:09:16 116.3267 39.72524
04-Feb-2008 03:14:16 116.32669 39.72524
04-Feb-2008 03:19:16 116.32669 39.72524
04-Feb-2008 03:24:16 116.32669 39.72524
04-Feb-2008 03:34:16 116.32665 39.72517
04-Feb-2008 03:39:16 116.32666 39.72521
04-Feb-2008 03:44:16 116.32667 39.72523
04-Feb-2008 03:49:16 116.32659 39.72526
04-Feb-2008 03:54:16 116.32661 39.72521
04-Feb-2008 03:59:16 116.32677 39.72506
04-Feb-2008 04:09:16 116.32667 39.7252
04-Feb-2008 04:14:16 116.32667 39.72521
04-Feb-2008 04:19:16 116.32742 39.71834
04-Feb-2008 04:24:16 116.32743 39.71833
04-Feb-2008 04:29:16 116.32744 39.71834
04-Feb-2008 04:34:16 116.32744 39.71834
04-Feb-2008 04:39:16 116.32745 39.71834
04-Feb-2008 04:44:16 116.32746 39.71834
04-Feb-2008 04:49:16 116.32745 39.71835
04-Feb-2008 04:54:16 116.32746 39.71835
04-Feb-2008 04:54:16 116.32746 39.71835
04-Feb-2008 04:59:16 116.32745 39.71836
04-Feb-2008 05:04:16 116.32746 39.71836
04-Feb-2008 05:09:16 116.32746 39.71836
04-Feb-2008 05:14:16 116.32745 39.71836
04-Feb-2008 05:19:16 116.32744 39.71835
04-Feb-2008 05:24:16 116.32743 39.71835
04-Feb-2008 05:34:16 116.32741 39.71835
04-Feb-2008 05:39:16 116.32745 39.71831
04-Feb-2008 05:44:16 116.32763 39.71836
04-Feb-2008 05:49:16 116.32752 39.71834
04-Feb-2008 05:54:16 116.32748 39.71833
04-Feb-2008 05:59:16 116.32745 39.71833
04-Feb-2008 06:04:16 116.32742 39.71834
04-Feb-2008 06:09:16 116.3274 39.71834
04-Feb-2008 06:14:16 116.32739 39.71834
04-Feb-2008 06:19:16 116.32738 39.71833
04-Feb-2008 06:24:16 116.32737 39.71833
04-Feb-2008 06:29:16 116.32737 39.71833
04-Feb-2008 06:34:16 116.32737 39.71833
04-Feb-2008 06:39:16 116.32737 39.71833
04-Feb-2008 06:44:16 116.32738 39.71833
04-Feb-2008 06:49:16 116.32739 39.71833
04-Feb-2008 06:54:15 116.32738 39.71834
04-Feb-2008 06:59:15 116.32738 39.71834
04-Feb-2008 07:04:15 116.32738 39.71834
04-Feb-2008 07:09:15 116.32738 39.71835
04-Feb-2008 07:19:15 116.32738 39.71835
04-Feb-2008 07:19:15 116.32738 39.71835
04-Feb-2008 07:24:15 116.32738 39.71835
04-Feb-2008 07:29:15 116.32738 39.71836
04-Feb-2008 07:34:15 116.32738 39.71836
04-Feb-2008 07:39:15 116.32738 39.71836
04-Feb-2008 07:44:15 116.32738 39.71835
04-Feb-2008 07:49:15 116.32738 39.71835
04-Feb-2008 07:54:15 116.32738 39.71835
04-Feb-2008 08:04:15 116.32738 39.71835
04-Feb-2008 08:09:15 116.32738 39.71835
04-Feb-2008 08:14:15 116.32738 39.71835
04-Feb-2008 08:19:15 116.33062 39.71631
04-Feb-2008 08:24:15 116.32418 39.69268
04-Feb-2008 08:29:15 116.32422 39.69274
04-Feb-2008 08:34:15 116.32293 39.69099
04-Feb-2008 08:44:15 116.3322 39.61927
04-Feb-2008 08:49:15 116.37008 39.61466
04-Feb-2008 08:54:15 116.37005 39.61462
04-Feb-2008 08:59:15 116.37007 39.61463
04-Feb-2008 09:04:15 116.37005 39.61463
04-Feb-2008 09:09:15 116.37005 39.61464
04-Feb-2008 09:14:15 116.37005 39.61464
04-Feb-2008 09:19:15 116.37005 39.61465
04-Feb-2008 09:24:15 116.37005 39.61466
04-Feb-2008 09:29:15 116.37005 39.61466
04-Feb-2008 09:34:15 116.37005 39.61466
04-Feb-2008 09:39:15 116.37005 39.61466
04-Feb-2008 09:44:15 116.37005 39.61466
04-Feb-2008 09:44:15 116.37005 39.61466
04-Feb-2008 09:49:15 116.37005 39.61466
04-Feb-2008 09:54:15 116.37005 39.61466
04-Feb-2008 09:59:15 116.37005 39.61467
04-Feb-2008 10:04:15 116.37004 39.61467
04-Feb-2008 10:09:15 116.37004 39.61467
04-Feb-2008 10:14:15 116.37004 39.61467
04-Feb-2008 10:19:15 116.37004 39.61467
04-Feb-2008 10:24:15 116.37004 39.61467
04-Feb-2008 10:29:15 116.37004 39.61467
04-Feb-2008 10:34:15 116.37004 39.61471
04-Feb-2008 10:39:15 116.36999 39.6151
04-Feb-2008 10:44:15 116.32177 39.61964
04-Feb-2008 10:49:15 116.31827 39.66093
04-Feb-2008 10:54:15 116.32533 39.7019
04-Feb-2008 10:59:15 116.32791 39.7129
04-Feb-2008 11:04:15 116.32274 39.71549
04-Feb-2008 11:09:14 116.32257 39.71543
04-Feb-2008 11:11:30 116.32744 39.71835
04-Feb-2008 11:14:15 116.32285 39.71564
04-Feb-2008 11:19:15 116.32698 39.71527
04-Feb-2008 11:24:14 116.3336 39.72524
04-Feb-2008 11:29:14 116.33316 39.73034
04-Feb-2008 11:34:14 116.3309 39.73075
04-Feb-2008 11:36:20 116.32657 39.73077
04-Feb-2008 11:41:20 116.32627 39.74878
04-Feb-2008 11:46:20 116.32014 39.76337
04-Feb-2008 11:51:20 116.32025 39.76336
04-Feb-2008 11:56:20 116.32025 39.76335
04-Feb-2008 12:01:20 116.32631 39.74385
04-Feb-2008 12:04:18 116.32652 39.73283
