Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:43:39 116.37118 39.94262
02-Feb-2008 18:48:41 116.36802 39.9406
02-Feb-2008 18:58:44 116.364 39.96634
02-Feb-2008 19:03:46 116.35455 39.97525
02-Feb-2008 19:08:48 116.3397 39.97519
02-Feb-2008 19:13:50 116.33106 39.97508
02-Feb-2008 19:18:52 116.31905 39.97528
02-Feb-2008 19:18:52 116.31905 39.97528
02-Feb-2008 19:23:53 116.32079 39.98424
02-Feb-2008 19:28:55 116.33026 39.99158
02-Feb-2008 19:33:57 116.33374 39.99169
02-Feb-2008 19:38:59 116.32688 39.98618
02-Feb-2008 19:44:00 116.31034 39.98172
02-Feb-2008 19:49:02 116.31424 39.96773
02-Feb-2008 19:54:04 116.32176 39.96574
02-Feb-2008 19:59:06 116.32779 39.972
02-Feb-2008 20:04:08 116.3274 39.97868
02-Feb-2008 20:09:09 116.32681 39.99048
02-Feb-2008 20:14:11 116.3182 39.99128
02-Feb-2008 20:19:13 116.31302 40.00619
02-Feb-2008 20:24:15 116.30803 40.02082
02-Feb-2008 20:29:17 116.30767 40.02302
02-Feb-2008 20:34:18 116.31283 40.00601
02-Feb-2008 20:39:20 116.29318 39.99602
02-Feb-2008 20:44:22 116.2776 39.9733
02-Feb-2008 20:49:24 116.2784 39.97198
02-Feb-2008 20:54:26 116.27401 39.965
02-Feb-2008 20:59:27 116.28759 39.95687
02-Feb-2008 21:04:29 116.29768 39.95894
02-Feb-2008 21:09:31 116.32843 39.96116
02-Feb-2008 21:14:33 116.32986 39.95132
02-Feb-2008 21:19:34 116.34635 39.95672
02-Feb-2008 21:19:34 116.34635 39.95672
02-Feb-2008 21:24:36 116.35565 39.95658
02-Feb-2008 21:29:38 116.37305 39.95136
02-Feb-2008 21:34:40 116.37146 39.94119
02-Feb-2008 21:38:06 116.37084 39.94118
02-Feb-2008 23:00:16 116.36703 39.94023
02-Feb-2008 23:05:18 116.36518 39.95394
02-Feb-2008 23:10:20 116.35955 39.97094
02-Feb-2008 23:15:21 116.36505 39.95417
02-Feb-2008 23:20:23 116.36651 39.93875
02-Feb-2008 23:20:23 116.36651 39.93875
02-Feb-2008 23:30:27 116.36764 39.91126
02-Feb-2008 23:35:28 116.36791 39.90088
02-Feb-2008 23:40:30 116.36794 39.89965
02-Feb-2008 23:45:32 116.36819 39.89605
02-Feb-2008 23:50:34 116.37826 39.88792
02-Feb-2008 23:55:36 116.38701 39.88221
03-Feb-2008 00:02:47 116.3687 39.89852
03-Feb-2008 00:07:49 116.35178 39.90008
03-Feb-2008 00:17:52 116.34602 39.91711
03-Feb-2008 00:22:54 116.32874 39.92172
03-Feb-2008 00:32:58 116.30105 39.93107
03-Feb-2008 00:32:58 116.30105 39.93107
03-Feb-2008 00:37:59 116.30971 39.94434
03-Feb-2008 00:48:03 116.33969 39.95679
03-Feb-2008 00:58:07 116.33511 39.94656
03-Feb-2008 01:03:08 116.33774 39.93139
03-Feb-2008 01:08:10 116.3389 39.91274
03-Feb-2008 01:13:12 116.30642 39.90625
03-Feb-2008 01:18:14 116.30518 39.86802
03-Feb-2008 01:23:16 116.28781 39.85497
03-Feb-2008 01:28:17 116.27742 39.85445
03-Feb-2008 01:33:19 116.28921 39.86474
03-Feb-2008 01:38:21 116.30333 39.86544
03-Feb-2008 01:43:22 116.30512 39.88014
03-Feb-2008 01:53:25 116.31349 39.93096
03-Feb-2008 01:58:27 116.33795 39.93134
03-Feb-2008 02:03:29 116.3588 39.93914
03-Feb-2008 02:15:17 116.37083 39.94119
03-Feb-2008 02:15:17 116.37083 39.94119
03-Feb-2008 02:15:17 116.37083 39.94119
03-Feb-2008 02:15:17 116.37083 39.94119
03-Feb-2008 02:15:17 116.37083 39.94119
03-Feb-2008 02:15:17 116.37083 39.94119
03-Feb-2008 02:15:17 116.37083 39.94119
03-Feb-2008 02:15:17 116.37083 39.94119
03-Feb-2008 02:15:17 116.37083 39.94119
03-Feb-2008 02:15:17 116.37083 39.94119
03-Feb-2008 02:15:17 116.37083 39.94119
03-Feb-2008 02:15:17 116.37083 39.94119
03-Feb-2008 02:15:17 116.37083 39.94119
03-Feb-2008 02:15:17 116.37083 39.94119
03-Feb-2008 02:15:17 116.37083 39.94119
03-Feb-2008 02:15:17 116.37083 39.94119
03-Feb-2008 02:15:17 116.37083 39.94119
03-Feb-2008 02:15:17 116.37083 39.94119
03-Feb-2008 02:15:17 116.37083 39.94119
03-Feb-2008 02:15:17 116.37083 39.94119
03-Feb-2008 02:15:17 116.37083 39.94119
03-Feb-2008 08:57:45 116.37069 39.94122
03-Feb-2008 09:02:47 116.37074 39.94123
03-Feb-2008 09:12:51 116.3708 39.94119
03-Feb-2008 09:17:52 116.36583 39.94677
03-Feb-2008 09:32:58 116.36361 39.97562
03-Feb-2008 09:37:59 116.36551 39.9487
03-Feb-2008 09:43:01 116.36224 39.9366
03-Feb-2008 09:58:07 116.34962 39.93565
03-Feb-2008 10:03:08 116.35704 39.94358
03-Feb-2008 10:08:10 116.36539 39.95242
