Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 07:28:36 116.48973 40.02526
03-Feb-2008 07:28:36 116.48973 40.02526
03-Feb-2008 07:33:36 116.48974 40.0253
03-Feb-2008 07:38:36 116.48972 40.02529
03-Feb-2008 07:43:36 116.48973 40.02526
03-Feb-2008 07:53:36 116.48975 40.02527
03-Feb-2008 07:58:36 116.48974 40.02528
03-Feb-2008 08:03:36 116.48972 40.02525
03-Feb-2008 08:08:36 116.48979 40.02532
03-Feb-2008 08:18:36 116.48975 40.02529
03-Feb-2008 08:43:36 116.48975 40.02527
03-Feb-2008 08:48:36 116.48976 40.02527
03-Feb-2008 08:53:36 116.48976 40.02523
03-Feb-2008 09:08:36 116.48974 40.02524
03-Feb-2008 09:13:36 116.48896 40.01284
03-Feb-2008 09:13:36 116.48896 40.01284
03-Feb-2008 09:18:36 116.49534 40.00181
03-Feb-2008 09:23:36 116.52441 39.95492
03-Feb-2008 09:28:36 116.52497 39.90844
03-Feb-2008 10:03:36 116.44298 39.82585
03-Feb-2008 10:08:36 116.44296 39.8259
03-Feb-2008 10:13:36 116.44298 39.82589
03-Feb-2008 10:23:36 116.44299 39.82591
03-Feb-2008 10:28:36 116.44302 39.8259
03-Feb-2008 10:33:36 116.44303 39.82584
03-Feb-2008 10:38:36 116.443 39.82588
03-Feb-2008 10:43:36 116.44301 39.82595
03-Feb-2008 10:53:35 116.44495 39.82469
03-Feb-2008 10:58:35 116.44519 39.8245
03-Feb-2008 11:03:35 116.44414 39.82489
03-Feb-2008 11:08:35 116.44368 39.82507
03-Feb-2008 11:18:35 116.44921 39.84632
03-Feb-2008 11:21:17 116.44714 39.85361
03-Feb-2008 12:02:46 116.48343 40.02091
03-Feb-2008 12:06:17 116.48947 40.02527
03-Feb-2008 12:11:17 116.4895 40.02525
03-Feb-2008 12:16:17 116.48951 40.02528
03-Feb-2008 12:21:17 116.48949 40.02534
03-Feb-2008 12:31:17 116.48941 40.02538
03-Feb-2008 12:36:17 116.48941 40.02535
03-Feb-2008 12:41:17 116.48943 40.02538
03-Feb-2008 12:51:17 116.48949 40.02533
03-Feb-2008 12:56:17 116.48833 40.02126
03-Feb-2008 13:01:17 116.48621 40.00715
03-Feb-2008 13:06:17 116.47181 40.00177
03-Feb-2008 13:11:17 116.46371 39.99178
03-Feb-2008 13:19:52 116.46828 39.99814
03-Feb-2008 13:24:52 116.4721 40.0015
03-Feb-2008 13:29:52 116.46767 40.00054
03-Feb-2008 13:34:52 116.46662 39.99677
03-Feb-2008 13:39:52 116.4683 39.99634
03-Feb-2008 13:49:52 116.45985 39.9769
03-Feb-2008 13:54:52 116.4599 39.9769
03-Feb-2008 13:59:52 116.45984 39.97694
03-Feb-2008 14:04:52 116.45911 39.97677
03-Feb-2008 14:09:52 116.45878 39.97703
03-Feb-2008 14:09:52 116.45878 39.97703
03-Feb-2008 14:14:52 116.45878 39.97711
03-Feb-2008 14:19:52 116.45865 39.9769
03-Feb-2008 14:24:52 116.4587 39.97689
03-Feb-2008 14:29:52 116.4584 39.97635
03-Feb-2008 14:34:52 116.45818 39.97615
03-Feb-2008 14:46:57 116.44257 39.96517
03-Feb-2008 14:50:02 116.44274 39.9637
03-Feb-2008 15:14:55 116.34707 39.92288
03-Feb-2008 15:19:55 116.34922 39.92251
03-Feb-2008 15:30:10 116.35845 39.92791
03-Feb-2008 15:35:10 116.36702 39.92694
03-Feb-2008 16:36:24 116.51102 39.78831
03-Feb-2008 16:47:41 116.51461 39.77251
03-Feb-2008 16:52:41 116.50267 39.79343
03-Feb-2008 16:57:41 116.4836 39.80053
03-Feb-2008 17:02:41 116.45879 39.81461
03-Feb-2008 17:07:41 116.4524 39.8351
03-Feb-2008 17:19:45 116.41713 39.84121
03-Feb-2008 17:28:57 116.4398 39.84785
03-Feb-2008 17:33:57 116.45224 39.86375
03-Feb-2008 17:57:32 116.44974 39.92471
03-Feb-2008 18:02:31 116.44897 39.92395
03-Feb-2008 18:10:09 116.43813 39.92956
03-Feb-2008 18:12:37 116.44203 39.93229
03-Feb-2008 18:36:22 116.47297 39.97554
03-Feb-2008 18:41:22 116.47535 39.96983
03-Feb-2008 18:55:35 116.43377 39.95971
03-Feb-2008 19:00:35 116.43941 39.96044
03-Feb-2008 19:05:34 116.43922 39.96028
03-Feb-2008 19:10:34 116.43892 39.96
03-Feb-2008 19:26:12 116.40765 39.97385
03-Feb-2008 19:31:12 116.40832 39.98187
03-Feb-2008 19:37:53 116.43053 39.98673
03-Feb-2008 19:41:12 116.44698 39.98043
03-Feb-2008 19:51:54 116.46682 39.99454
03-Feb-2008 19:56:54 116.47503 40.00449
03-Feb-2008 20:06:54 116.49115 40.02217
03-Feb-2008 20:11:54 116.48972 40.02535
03-Feb-2008 20:16:54 116.48973 40.02529
03-Feb-2008 20:21:54 116.48974 40.0253
03-Feb-2008 20:21:54 116.48974 40.0253
03-Feb-2008 20:26:54 116.48972 40.02534
03-Feb-2008 20:31:54 116.48972 40.02534
03-Feb-2008 20:36:54 116.48972 40.02534
03-Feb-2008 20:41:54 116.48975 40.02532
03-Feb-2008 20:46:54 116.48972 40.02533
03-Feb-2008 20:51:54 116.48971 40.02532
03-Feb-2008 20:56:54 116.4897 40.02532
03-Feb-2008 21:01:54 116.48976 40.02534
03-Feb-2008 21:06:54 116.48971 40.02534
03-Feb-2008 21:11:53 116.4897 40.02534
03-Feb-2008 21:16:53 116.4897 40.02531
03-Feb-2008 21:21:53 116.48971 40.02534
03-Feb-2008 21:26:53 116.48971 40.02531
03-Feb-2008 21:36:53 116.48973 40.02526
03-Feb-2008 21:41:53 116.48969 40.02528
03-Feb-2008 21:46:53 116.48971 40.02527
03-Feb-2008 21:51:53 116.4897 40.02528
03-Feb-2008 22:01:53 116.4897 40.02521
03-Feb-2008 22:06:53 116.48974 40.02529
03-Feb-2008 22:11:53 116.48973 40.0253
03-Feb-2008 22:16:53 116.48973 40.0253
03-Feb-2008 22:21:53 116.4897 40.02541
03-Feb-2008 22:26:53 116.4897 40.02536
03-Feb-2008 22:31:53 116.48974 40.02535
03-Feb-2008 22:36:53 116.48973 40.02533
03-Feb-2008 22:41:53 116.48971 40.02531
03-Feb-2008 22:46:53 116.48972 40.02535
03-Feb-2008 22:46:53 116.48972 40.02535
03-Feb-2008 22:51:53 116.48972 40.02527
03-Feb-2008 22:51:53 116.48972 40.02527
03-Feb-2008 22:56:53 116.48974 40.02536
03-Feb-2008 23:01:53 116.48973 40.02532
03-Feb-2008 23:06:53 116.48973 40.02533
03-Feb-2008 23:11:53 116.48973 40.02534
03-Feb-2008 23:21:53 116.48974 40.02536
03-Feb-2008 23:26:53 116.48973 40.02534
03-Feb-2008 23:31:53 116.48976 40.02539
03-Feb-2008 23:36:53 116.48974 40.02535
03-Feb-2008 23:41:53 116.48969 40.02533
03-Feb-2008 23:46:53 116.48974 40.02534
03-Feb-2008 23:51:53 116.48973 40.02531
03-Feb-2008 23:56:53 116.48976 40.02532
04-Feb-2008 00:01:53 116.48975 40.02534
04-Feb-2008 00:06:53 116.4897 40.02532
04-Feb-2008 00:11:53 116.48971 40.02529
04-Feb-2008 00:16:53 116.48969 40.02529
04-Feb-2008 00:21:53 116.48974 40.02525
04-Feb-2008 00:26:53 116.48975 40.02526
04-Feb-2008 00:31:53 116.48973 40.02525
04-Feb-2008 00:36:53 116.48971 40.02527
04-Feb-2008 00:41:53 116.48973 40.02523
04-Feb-2008 00:46:53 116.48971 40.02525
04-Feb-2008 00:51:53 116.48972 40.02522
04-Feb-2008 00:56:53 116.48972 40.02522
04-Feb-2008 01:01:52 116.48976 40.02519
04-Feb-2008 01:06:52 116.48973 40.02527
04-Feb-2008 01:11:53 116.48974 40.02528
04-Feb-2008 01:11:53 116.48974 40.02528
04-Feb-2008 01:16:52 116.48975 40.02527
04-Feb-2008 01:16:52 116.48975 40.02527
04-Feb-2008 01:21:52 116.48974 40.02523
04-Feb-2008 01:26:52 116.48972 40.0253
04-Feb-2008 01:33:46 116.48972 40.02526
04-Feb-2008 01:36:52 116.4897 40.02529
04-Feb-2008 01:41:52 116.48974 40.02525
04-Feb-2008 01:46:52 116.48975 40.02519
04-Feb-2008 01:51:52 116.4897 40.02526
04-Feb-2008 01:56:52 116.48973 40.02528
04-Feb-2008 02:01:52 116.48973 40.02523
04-Feb-2008 02:11:52 116.48974 40.0253
04-Feb-2008 02:21:52 116.48974 40.02533
04-Feb-2008 02:26:52 116.48974 40.02532
04-Feb-2008 02:31:52 116.48977 40.02534
04-Feb-2008 02:36:52 116.48976 40.02534
04-Feb-2008 02:41:52 116.48977 40.02535
04-Feb-2008 02:46:52 116.48977 40.02532
04-Feb-2008 02:51:52 116.48974 40.02531
04-Feb-2008 02:56:52 116.4897 40.0253
04-Feb-2008 03:01:52 116.48974 40.02534
04-Feb-2008 03:06:52 116.48974 40.02533
04-Feb-2008 03:11:52 116.48976 40.02537
04-Feb-2008 03:16:52 116.48972 40.02534
04-Feb-2008 03:21:52 116.48972 40.02529
04-Feb-2008 03:26:52 116.48968 40.02534
04-Feb-2008 03:36:52 116.48975 40.0253
04-Feb-2008 03:41:52 116.48971 40.02531
04-Feb-2008 03:41:52 116.48971 40.02531
04-Feb-2008 03:46:52 116.48971 40.02533
04-Feb-2008 03:51:52 116.48972 40.0253
04-Feb-2008 03:56:52 116.4897 40.02534
04-Feb-2008 04:01:52 116.48972 40.02535
04-Feb-2008 04:06:52 116.48973 40.02534
04-Feb-2008 04:11:52 116.48973 40.02536
04-Feb-2008 04:16:52 116.48973 40.02532
04-Feb-2008 04:21:52 116.48972 40.02532
04-Feb-2008 04:26:52 116.48973 40.02529
04-Feb-2008 04:31:52 116.48968 40.02537
04-Feb-2008 04:36:52 116.48969 40.02528
04-Feb-2008 04:41:52 116.48969 40.02532
04-Feb-2008 04:46:52 116.48968 40.02535
04-Feb-2008 04:51:52 116.48971 40.0253
04-Feb-2008 04:56:51 116.48972 40.02526
04-Feb-2008 05:01:51 116.48974 40.0253
04-Feb-2008 05:06:51 116.48972 40.02531
04-Feb-2008 05:11:51 116.4897 40.02528
04-Feb-2008 05:16:51 116.48974 40.02532
04-Feb-2008 05:21:51 116.48972 40.02531
04-Feb-2008 05:26:51 116.48975 40.0253
04-Feb-2008 05:31:51 116.48972 40.02529
04-Feb-2008 05:36:51 116.48971 40.02528
04-Feb-2008 05:41:51 116.48974 40.02531
04-Feb-2008 05:51:51 116.48972 40.02532
04-Feb-2008 05:56:51 116.48971 40.02529
04-Feb-2008 06:01:51 116.48975 40.02528
04-Feb-2008 06:06:51 116.48972 40.02531
04-Feb-2008 06:06:51 116.48972 40.02531
04-Feb-2008 06:11:51 116.4897 40.0253
04-Feb-2008 06:16:51 116.48971 40.0253
04-Feb-2008 06:21:51 116.48976 40.0253
04-Feb-2008 06:26:51 116.48977 40.02529
04-Feb-2008 06:36:51 116.48973 40.02525
04-Feb-2008 06:41:51 116.48975 40.02523
04-Feb-2008 06:46:51 116.48971 40.02526
04-Feb-2008 06:51:51 116.48974 40.02527
04-Feb-2008 06:56:51 116.48976 40.02528
04-Feb-2008 07:01:51 116.48975 40.02531
04-Feb-2008 07:06:51 116.48975 40.02531
04-Feb-2008 07:11:51 116.48972 40.02531
04-Feb-2008 07:16:51 116.48974 40.02527
04-Feb-2008 07:21:51 116.48976 40.02523
04-Feb-2008 07:36:51 116.48971 40.02527
04-Feb-2008 07:41:51 116.48972 40.02526
04-Feb-2008 07:46:51 116.48971 40.02525
04-Feb-2008 07:51:51 116.48973 40.02526
04-Feb-2008 07:56:51 116.4898 40.02527
04-Feb-2008 08:01:51 116.48974 40.02527
04-Feb-2008 08:06:51 116.48972 40.02529
04-Feb-2008 08:11:51 116.48974 40.0253
04-Feb-2008 08:16:51 116.48973 40.02526
04-Feb-2008 08:21:51 116.48975 40.02528
04-Feb-2008 08:31:51 116.48974 40.02526
04-Feb-2008 08:31:51 116.48974 40.02526
04-Feb-2008 08:36:51 116.48977 40.02524
04-Feb-2008 08:41:51 116.48976 40.02527
04-Feb-2008 08:46:51 116.48977 40.02525
04-Feb-2008 08:51:50 116.48975 40.02527
04-Feb-2008 08:56:50 116.48975 40.02528
04-Feb-2008 09:01:50 116.48976 40.02527
04-Feb-2008 09:06:50 116.48978 40.02522
04-Feb-2008 09:06:50 116.48978 40.02522
04-Feb-2008 09:11:50 116.48975 40.02527
04-Feb-2008 09:16:50 116.48975 40.02529
04-Feb-2008 09:21:50 116.48976 40.02535
04-Feb-2008 09:26:50 116.48976 40.02533
04-Feb-2008 09:31:50 116.48974 40.02528
04-Feb-2008 09:36:50 116.48974 40.0253
04-Feb-2008 09:41:50 116.48978 40.02528
04-Feb-2008 09:46:50 116.48979 40.02529
04-Feb-2008 09:51:50 116.48977 40.02536
04-Feb-2008 09:56:50 116.48976 40.02532
04-Feb-2008 10:01:50 116.48978 40.02531
04-Feb-2008 10:06:51 116.48978 40.02534
04-Feb-2008 10:11:50 116.48978 40.0253
04-Feb-2008 10:16:50 116.48976 40.02529
04-Feb-2008 10:21:50 116.48975 40.0253
04-Feb-2008 10:26:50 116.48975 40.02531
04-Feb-2008 10:31:50 116.48975 40.02528
04-Feb-2008 10:36:50 116.48975 40.02533
04-Feb-2008 10:36:50 116.48975 40.02533
04-Feb-2008 10:41:50 116.48974 40.02531
04-Feb-2008 10:46:50 116.4898 40.0253
04-Feb-2008 10:51:50 116.48977 40.02531
04-Feb-2008 10:56:50 116.48979 40.0253
04-Feb-2008 10:56:50 116.48979 40.0253
04-Feb-2008 11:01:50 116.4898 40.02534
04-Feb-2008 11:06:50 116.48976 40.02531
04-Feb-2008 11:11:50 116.4898 40.02525
04-Feb-2008 11:16:50 116.48972 40.02536
04-Feb-2008 11:21:50 116.49109 40.02151
04-Feb-2008 11:26:50 116.48966 40.01037
04-Feb-2008 11:31:50 116.48957 40.01016
04-Feb-2008 11:36:50 116.48968 40.01038
04-Feb-2008 11:41:46 116.48962 40.01033
04-Feb-2008 11:51:50 116.48961 40.01036
04-Feb-2008 11:56:50 116.4896 40.01029
04-Feb-2008 12:01:50 116.48883 40.01351
04-Feb-2008 12:02:50 116.48862 40.01733
04-Feb-2008 12:06:50 116.48954 40.02523
04-Feb-2008 12:11:50 116.48953 40.02526
04-Feb-2008 12:16:50 116.48947 40.02533
04-Feb-2008 12:21:50 116.48946 40.02536
04-Feb-2008 12:26:50 116.48942 40.02536
04-Feb-2008 12:31:50 116.48939 40.02537
04-Feb-2008 12:36:50 116.48942 40.02533
04-Feb-2008 12:41:50 116.48947 40.02531
04-Feb-2008 12:46:50 116.48953 40.02533
04-Feb-2008 12:51:49 116.4895 40.02542
04-Feb-2008 12:56:49 116.48947 40.02533
04-Feb-2008 13:01:49 116.48948 40.02528
04-Feb-2008 13:06:38 116.48944 40.02531
04-Feb-2008 13:11:49 116.48966 40.02498
04-Feb-2008 13:16:49 116.48952 40.02529
04-Feb-2008 13:21:49 116.4895 40.02527
04-Feb-2008 13:21:49 116.4895 40.02527
04-Feb-2008 13:25:50 116.48953 40.02522
04-Feb-2008 13:26:49 116.48953 40.02523
04-Feb-2008 13:31:49 116.49086 40.02314
04-Feb-2008 13:36:49 116.49089 40.02313
04-Feb-2008 13:41:49 116.49089 40.02313
04-Feb-2008 13:46:49 116.4909 40.02313
04-Feb-2008 13:51:49 116.4909 40.02311
04-Feb-2008 13:56:49 116.47522 40.02022
04-Feb-2008 14:01:49 116.46581 40.02283
04-Feb-2008 14:06:49 116.46418 40.01945
04-Feb-2008 14:11:49 116.46495 40.01988
04-Feb-2008 14:16:49 116.46496 40.0199
04-Feb-2008 14:21:49 116.46497 40.01987
04-Feb-2008 14:26:49 116.46495 40.01988
04-Feb-2008 14:31:49 116.46494 40.0199
04-Feb-2008 14:36:49 116.46497 40.01991
04-Feb-2008 14:41:49 116.46498 40.01991
04-Feb-2008 14:46:49 116.46497 40.01992
04-Feb-2008 14:51:49 116.46497 40.01991
04-Feb-2008 14:56:49 116.46498 40.01993
04-Feb-2008 15:01:49 116.45523 40.01398
04-Feb-2008 15:07:31 116.32185 39.96925
04-Feb-2008 15:07:31 116.32185 39.96925
04-Feb-2008 15:07:31 116.32185 39.96925
04-Feb-2008 15:11:49 116.44025 39.96145
04-Feb-2008 15:16:49 116.438 39.95934
04-Feb-2008 15:21:49 116.43801 39.95936
04-Feb-2008 15:26:49 116.43796 39.95934
04-Feb-2008 15:36:49 116.438 39.95928
04-Feb-2008 15:41:49 116.43798 39.95928
04-Feb-2008 15:46:49 116.43879 39.96296
04-Feb-2008 15:46:49 116.43879 39.96296
04-Feb-2008 15:51:49 116.42173 39.96839
04-Feb-2008 15:56:49 116.4338 39.95857
04-Feb-2008 16:01:49 116.43257 39.96058
04-Feb-2008 16:06:49 116.44748 39.95681
04-Feb-2008 16:11:49 116.49089 39.99494
04-Feb-2008 16:16:49 116.56313 40.0335
04-Feb-2008 16:26:49 116.58153 40.09461
04-Feb-2008 16:31:49 116.60599 40.11653
04-Feb-2008 16:36:48 116.66486 40.11486
04-Feb-2008 16:41:48 116.72588 40.12145
04-Feb-2008 16:46:48 116.78573 40.14582
04-Feb-2008 16:51:48 116.80188 40.1868
04-Feb-2008 16:56:48 116.83345 40.20186
04-Feb-2008 17:01:48 116.91743 40.20206
04-Feb-2008 17:06:48 117.00371 40.19927
04-Feb-2008 17:11:48 117.03025 40.23202
04-Feb-2008 17:16:48 117.05836 40.25714
04-Feb-2008 17:21:48 117.06296 40.25976
04-Feb-2008 17:26:48 117.06293 40.25973
04-Feb-2008 17:31:48 117.06294 40.25975
04-Feb-2008 17:36:48 117.06294 40.25976
04-Feb-2008 17:41:48 117.06295 40.25976
04-Feb-2008 17:46:48 117.06297 40.25978
04-Feb-2008 17:51:48 117.06296 40.25976
04-Feb-2008 17:56:48 117.06294 40.25974
04-Feb-2008 18:01:48 117.06292 40.25973
04-Feb-2008 18:11:48 117.06291 40.25975
04-Feb-2008 18:11:48 117.06291 40.25975
04-Feb-2008 18:16:48 117.06624 40.27603
04-Feb-2008 18:21:48 117.06621 40.27599
04-Feb-2008 18:26:48 117.06624 40.27603
04-Feb-2008 18:31:48 117.06744 40.26912
04-Feb-2008 18:36:48 117.06292 40.25973
04-Feb-2008 18:41:48 117.0629 40.25975
04-Feb-2008 18:46:48 117.06294 40.25973
04-Feb-2008 18:51:51 117.06294 40.25973
04-Feb-2008 18:56:48 117.06296 40.25972
04-Feb-2008 19:01:48 117.06295 40.25971
04-Feb-2008 19:06:48 117.06292 40.25972
04-Feb-2008 19:11:48 117.06296 40.25972
04-Feb-2008 19:21:48 117.06293 40.25972
04-Feb-2008 19:26:48 117.06287 40.25981
04-Feb-2008 19:31:48 117.06291 40.25977
04-Feb-2008 19:36:48 117.06288 40.25981
04-Feb-2008 19:41:48 117.06283 40.2598
04-Feb-2008 19:46:48 117.0629 40.25979
04-Feb-2008 19:51:48 117.06287 40.2598
04-Feb-2008 19:56:48 117.06289 40.25979
04-Feb-2008 20:01:48 117.06281 40.25978
04-Feb-2008 20:06:48 117.06291 40.25979
04-Feb-2008 20:11:48 117.06288 40.25975
04-Feb-2008 20:16:48 117.06286 40.2598
04-Feb-2008 20:21:48 117.06289 40.25979
04-Feb-2008 20:26:48 117.0629 40.25978
04-Feb-2008 20:31:48 117.06292 40.25979
04-Feb-2008 20:36:47 117.06293 40.25979
04-Feb-2008 20:36:47 117.06293 40.25979
04-Feb-2008 20:41:47 117.06267 40.25978
04-Feb-2008 20:46:47 117.07059 40.26144
04-Feb-2008 20:51:47 117.06945 40.263
04-Feb-2008 20:56:47 117.07008 40.26198
04-Feb-2008 21:06:47 117.06286 40.25981
04-Feb-2008 21:11:47 117.06286 40.25981
04-Feb-2008 21:21:47 117.06296 40.25979
04-Feb-2008 21:26:47 117.06293 40.25981
04-Feb-2008 21:36:47 117.06293 40.25979
04-Feb-2008 21:46:47 117.06295 40.25978
04-Feb-2008 21:51:47 117.06296 40.25975
04-Feb-2008 21:56:47 117.06291 40.25981
04-Feb-2008 22:01:47 117.06295 40.2598
04-Feb-2008 22:06:47 117.06292 40.25979
04-Feb-2008 22:11:47 117.0629 40.25979
04-Feb-2008 22:16:47 117.06292 40.25976
04-Feb-2008 22:21:47 117.06296 40.25977
04-Feb-2008 22:26:47 117.06292 40.25973
04-Feb-2008 22:31:47 117.06291 40.25974
04-Feb-2008 22:36:47 117.06286 40.25979
04-Feb-2008 22:41:47 117.06289 40.25982
04-Feb-2008 22:46:47 117.06289 40.2598
04-Feb-2008 22:51:47 117.06287 40.25977
04-Feb-2008 22:56:47 117.06292 40.25979
04-Feb-2008 23:01:47 117.0629 40.25974
04-Feb-2008 23:01:47 117.0629 40.25974
04-Feb-2008 23:06:47 117.06291 40.25974
04-Feb-2008 23:11:47 117.06289 40.2597
04-Feb-2008 23:16:47 117.0629 40.25973
04-Feb-2008 23:21:47 117.06291 40.25975
04-Feb-2008 23:26:47 117.06291 40.25974
04-Feb-2008 23:36:47 117.06291 40.25975
04-Feb-2008 23:41:47 117.06295 40.25976
04-Feb-2008 23:46:47 117.06293 40.25978
04-Feb-2008 23:51:47 117.06294 40.2598
04-Feb-2008 23:56:47 117.06293 40.25978
