Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:34:08 116.41222 39.96783
02-Feb-2008 13:39:10 116.44515 39.96575
02-Feb-2008 13:42:01 116.43814 39.96793
02-Feb-2008 13:44:11 116.44809 39.97842
02-Feb-2008 13:54:18 116.48355 39.94798
02-Feb-2008 13:55:06 116.48373 39.94372
02-Feb-2008 13:59:20 116.50298 39.9462
02-Feb-2008 14:05:15 116.50305 39.94623
02-Feb-2008 14:15:30 116.49426 39.93912
02-Feb-2008 14:18:19 116.48585 39.93889
02-Feb-2008 18:00:50 116.48548 39.93878
02-Feb-2008 18:05:51 116.48408 39.9438
02-Feb-2008 18:07:38 116.48334 39.95355
02-Feb-2008 18:10:53 116.47122 39.95304
02-Feb-2008 18:15:55 116.46195 39.95479
02-Feb-2008 18:15:55 116.46195 39.95479
02-Feb-2008 18:17:41 116.46221 39.95053
02-Feb-2008 18:20:57 116.4573 39.94579
02-Feb-2008 18:25:59 116.45446 39.95265
02-Feb-2008 18:31:00 116.45192 39.95742
02-Feb-2008 18:51:57 116.44852 39.97909
02-Feb-2008 19:02:00 116.45225 39.98772
02-Feb-2008 19:03:54 116.44811 39.9869
02-Feb-2008 19:07:02 116.4403 39.99134
02-Feb-2008 19:12:03 116.45682 39.98968
02-Feb-2008 19:13:56 116.45974 39.9868
02-Feb-2008 19:13:56 116.45974 39.9868
02-Feb-2008 19:17:05 116.46068 39.97753
02-Feb-2008 19:22:07 116.45712 39.97535
02-Feb-2008 19:24:00 116.45701 39.97529
02-Feb-2008 19:27:08 116.45987 39.97644
02-Feb-2008 19:32:10 116.45837 39.96646
02-Feb-2008 19:34:04 116.45058 39.95919
02-Feb-2008 19:37:12 116.44769 39.95665
02-Feb-2008 19:42:14 116.45548 39.9481
02-Feb-2008 19:44:07 116.45555 39.9436
02-Feb-2008 19:47:16 116.45552 39.93804
02-Feb-2008 19:54:11 116.45538 39.93361
02-Feb-2008 19:57:19 116.45604 39.94026
02-Feb-2008 20:04:14 116.4541 39.95264
02-Feb-2008 20:07:23 116.44482 39.95876
02-Feb-2008 20:12:25 116.42331 39.96811
02-Feb-2008 20:14:18 116.41821 39.96796
02-Feb-2008 20:17:26 116.40635 39.9676
02-Feb-2008 20:22:28 116.37662 39.96682
02-Feb-2008 20:24:21 116.35958 39.9664
02-Feb-2008 20:27:30 116.35045 39.96636
02-Feb-2008 20:32:32 116.33912 39.96628
02-Feb-2008 20:34:25 116.33437 39.96626
02-Feb-2008 20:37:34 116.32593 39.96613
02-Feb-2008 20:42:35 116.3086 39.96338
02-Feb-2008 20:44:29 116.30134 39.96541
02-Feb-2008 20:47:37 116.29336 39.98823
02-Feb-2008 20:52:39 116.28955 39.99398
02-Feb-2008 20:54:32 116.28952 39.99401
02-Feb-2008 20:57:41 116.2936 39.98235
02-Feb-2008 21:02:43 116.31058 39.97972
02-Feb-2008 21:04:36 116.31213 39.97255
02-Feb-2008 21:07:44 116.30704 39.97154
02-Feb-2008 21:12:46 116.30171 39.96945
02-Feb-2008 21:38:08 116.30389 39.90926
02-Feb-2008 21:40:02 116.30046 39.90645
02-Feb-2008 21:43:10 116.29986 39.90646
02-Feb-2008 21:48:12 116.29894 39.90654
02-Feb-2008 21:50:06 116.29831 39.90642
02-Feb-2008 21:53:13 116.29739 39.9065
02-Feb-2008 21:58:15 116.28914 39.9075
02-Feb-2008 21:58:15 116.28914 39.9075
02-Feb-2008 22:00:09 116.28893 39.91149
02-Feb-2008 22:03:17 116.27735 39.91526
02-Feb-2008 22:08:19 116.28487 39.92606
02-Feb-2008 22:10:13 116.28416 39.92608
02-Feb-2008 22:12:15 116.28426 39.92629
02-Feb-2008 22:50:16 116.29531 39.93106
02-Feb-2008 22:54:38 116.30198 39.94174
02-Feb-2008 22:55:18 116.30649 39.93981
02-Feb-2008 23:28:56 116.26225 39.92313
02-Feb-2008 23:39:00 116.25844 39.91649
02-Feb-2008 23:39:28 116.25867 39.91698
02-Feb-2008 23:44:02 116.28055 39.92288
02-Feb-2008 23:49:03 116.30387 39.9192
02-Feb-2008 23:49:31 116.30388 39.91813
02-Feb-2008 23:49:31 116.30388 39.91813
02-Feb-2008 23:54:05 116.30371 39.90472
02-Feb-2008 23:59:07 116.30415 39.88597
02-Feb-2008 23:59:07 116.30415 39.88597
03-Feb-2008 00:04:09 116.32923 39.84758
03-Feb-2008 00:09:11 116.35304 39.84302
03-Feb-2008 00:09:39 116.35307 39.84303
03-Feb-2008 00:14:12 116.36521 39.84902
03-Feb-2008 00:19:14 116.37543 39.8491
03-Feb-2008 00:19:42 116.37669 39.84868
03-Feb-2008 00:24:16 116.38063 39.83644
03-Feb-2008 00:29:18 116.34119 39.8301
03-Feb-2008 00:29:46 116.33873 39.83
03-Feb-2008 00:34:20 116.32915 39.81334
03-Feb-2008 00:39:21 116.32992 39.82079
03-Feb-2008 00:39:49 116.33079 39.8218
03-Feb-2008 00:44:23 116.34211 39.83015
03-Feb-2008 00:49:25 116.29392 39.8294
03-Feb-2008 00:49:53 116.28743 39.82944
03-Feb-2008 00:59:29 116.23983 39.89583
03-Feb-2008 00:59:56 116.23537 39.89591
03-Feb-2008 01:04:30 116.22095 39.89932
03-Feb-2008 01:09:32 116.20723 39.90615
03-Feb-2008 01:10:00 116.20494 39.90608
03-Feb-2008 01:14:34 116.17934 39.90601
03-Feb-2008 01:19:36 116.15379 39.92741
03-Feb-2008 01:20:04 116.15253 39.92917
03-Feb-2008 01:24:37 116.12635 39.94498
03-Feb-2008 01:29:39 116.14054 39.93795
03-Feb-2008 01:30:07 116.14468 39.93613
03-Feb-2008 01:34:41 116.16926 39.92549
03-Feb-2008 01:39:10 116.18105 39.92829
03-Feb-2008 11:03:30 116.18124 39.92797
03-Feb-2008 11:08:32 116.17973 39.92728
03-Feb-2008 11:13:34 116.18513 39.93657
03-Feb-2008 11:18:23 116.19582 39.94287
03-Feb-2008 11:23:37 116.21427 39.95385
03-Feb-2008 11:28:27 116.24041 39.9463
03-Feb-2008 11:28:39 116.24081 39.94627
03-Feb-2008 11:33:41 116.26285 39.9488
03-Feb-2008 11:38:30 116.26871 39.94868
03-Feb-2008 11:38:43 116.26857 39.94764
03-Feb-2008 11:48:34 116.27731 39.94012
03-Feb-2008 11:53:48 116.26933 39.94534
