Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:23:02 116.10228 39.96203
02-Feb-2008 23:28:02 116.10227 39.962
02-Feb-2008 23:33:02 116.10229 39.96205
02-Feb-2008 23:38:02 116.10227 39.96201
02-Feb-2008 23:43:01 116.10226 39.96203
02-Feb-2008 23:48:01 116.10221 39.96198
02-Feb-2008 23:53:01 116.10228 39.96201
02-Feb-2008 23:58:01 116.10221 39.96197
03-Feb-2008 00:03:01 116.10223 39.96197
03-Feb-2008 00:08:01 116.10224 39.96199
03-Feb-2008 00:13:01 116.10222 39.962
03-Feb-2008 00:18:01 116.10222 39.962
03-Feb-2008 00:23:01 116.10223 39.96197
03-Feb-2008 00:33:01 116.10226 39.962
03-Feb-2008 00:38:01 116.10226 39.96194
03-Feb-2008 00:48:01 116.1023 39.962
03-Feb-2008 00:58:01 116.10223 39.962
03-Feb-2008 01:03:01 116.10226 39.96198
03-Feb-2008 01:08:01 116.10224 39.96197
03-Feb-2008 01:18:01 116.10225 39.96195
03-Feb-2008 01:23:01 116.10224 39.96196
03-Feb-2008 01:28:01 116.1023 39.96194
03-Feb-2008 01:33:01 116.10228 39.96196
03-Feb-2008 01:38:01 116.10228 39.96193
03-Feb-2008 01:43:01 116.10225 39.96199
03-Feb-2008 01:53:01 116.10222 39.96199
03-Feb-2008 02:03:01 116.1023 39.96198
03-Feb-2008 02:18:01 116.10226 39.96204
03-Feb-2008 02:23:01 116.10218 39.96196
03-Feb-2008 02:33:01 116.10228 39.96199
03-Feb-2008 02:38:01 116.10227 39.962
03-Feb-2008 02:43:01 116.10223 39.96199
03-Feb-2008 02:48:01 116.10224 39.96203
03-Feb-2008 02:53:01 116.10227 39.96214
03-Feb-2008 02:58:01 116.1022 39.96202
03-Feb-2008 02:58:01 116.1022 39.96202
03-Feb-2008 03:03:01 116.10224 39.96201
03-Feb-2008 03:08:01 116.10226 39.96202
03-Feb-2008 03:13:00 116.10224 39.962
03-Feb-2008 03:18:01 116.10223 39.96204
03-Feb-2008 03:23:00 116.10224 39.96205
03-Feb-2008 03:28:00 116.10223 39.96199
03-Feb-2008 03:33:00 116.10225 39.96199
03-Feb-2008 03:38:00 116.10225 39.962
03-Feb-2008 03:43:00 116.10219 39.962
03-Feb-2008 03:48:00 116.10216 39.96204
03-Feb-2008 03:53:00 116.10219 39.96213
03-Feb-2008 04:23:00 116.10223 39.96199
03-Feb-2008 04:28:00 116.10221 39.96201
03-Feb-2008 04:33:00 116.10219 39.96198
03-Feb-2008 04:38:00 116.10221 39.96211
03-Feb-2008 04:43:00 116.1022 39.96197
03-Feb-2008 04:48:00 116.10226 39.96197
03-Feb-2008 04:53:00 116.10216 39.96197
03-Feb-2008 04:58:00 116.10236 39.96192
03-Feb-2008 05:03:00 116.10221 39.96196
03-Feb-2008 05:08:00 116.1022 39.96199
03-Feb-2008 05:13:00 116.10231 39.96195
03-Feb-2008 05:18:00 116.10224 39.96201
03-Feb-2008 05:23:00 116.10221 39.962
03-Feb-2008 05:23:00 116.10221 39.962
03-Feb-2008 05:28:00 116.10221 39.96201
03-Feb-2008 05:33:00 116.10217 39.962
03-Feb-2008 05:38:00 116.10214 39.96201
03-Feb-2008 05:48:00 116.10217 39.96199
03-Feb-2008 05:53:00 116.10216 39.962
03-Feb-2008 05:58:00 116.10218 39.96201
03-Feb-2008 06:03:00 116.10224 39.962
03-Feb-2008 06:08:00 116.10224 39.962
03-Feb-2008 06:13:00 116.10224 39.96202
03-Feb-2008 06:18:00 116.10228 39.96197
03-Feb-2008 06:23:00 116.10225 39.96198
03-Feb-2008 06:28:00 116.10222 39.96203
03-Feb-2008 06:33:00 116.10224 39.962
03-Feb-2008 06:38:00 116.10224 39.96199
03-Feb-2008 06:42:59 116.1023 39.96203
03-Feb-2008 06:47:59 116.10227 39.96204
03-Feb-2008 06:52:59 116.10223 39.96203
03-Feb-2008 06:57:59 116.10228 39.96202
03-Feb-2008 07:02:59 116.10225 39.96205
03-Feb-2008 07:07:59 116.10223 39.96205
03-Feb-2008 07:12:59 116.10226 39.96198
03-Feb-2008 07:17:59 116.10216 39.96202
03-Feb-2008 07:22:59 116.10213 39.96205
03-Feb-2008 07:27:59 116.10224 39.96206
03-Feb-2008 07:32:59 116.10225 39.96202
03-Feb-2008 07:37:59 116.10225 39.96202
03-Feb-2008 07:42:59 116.10225 39.96197
03-Feb-2008 07:47:59 116.10224 39.96203
03-Feb-2008 07:47:59 116.10224 39.96203
03-Feb-2008 07:52:59 116.10221 39.96203
03-Feb-2008 07:57:59 116.10224 39.96201
03-Feb-2008 08:17:59 116.10227 39.96195
03-Feb-2008 08:37:59 116.10225 39.96199
03-Feb-2008 08:42:59 116.10228 39.96199
03-Feb-2008 08:47:59 116.10222 39.96204
03-Feb-2008 08:52:59 116.1022 39.96199
03-Feb-2008 08:57:59 116.10221 39.96202
03-Feb-2008 09:02:59 116.10222 39.96201
03-Feb-2008 09:07:59 116.10221 39.96199
03-Feb-2008 09:12:59 116.10217 39.96203
03-Feb-2008 09:17:59 116.10227 39.96193
03-Feb-2008 09:22:59 116.10221 39.962
03-Feb-2008 09:27:59 116.10225 39.96196
03-Feb-2008 09:32:59 116.10234 39.96202
03-Feb-2008 09:37:59 116.10215 39.96193
03-Feb-2008 09:47:59 116.10226 39.96198
03-Feb-2008 10:02:59 116.10226 39.96205
03-Feb-2008 10:12:58 116.10221 39.96211
03-Feb-2008 10:12:58 116.10221 39.96211
03-Feb-2008 10:17:58 116.10218 39.96205
03-Feb-2008 10:22:58 116.10217 39.96205
03-Feb-2008 10:27:58 116.10224 39.96201
03-Feb-2008 10:32:58 116.10221 39.96205
03-Feb-2008 10:37:58 116.10222 39.96205
03-Feb-2008 10:52:58 116.10221 39.96225
03-Feb-2008 10:57:58 116.10226 39.96207
03-Feb-2008 11:02:58 116.10228 39.96208
03-Feb-2008 11:07:58 116.10224 39.96212
03-Feb-2008 11:12:58 116.1023 39.96209
03-Feb-2008 11:17:58 116.10237 39.96213
03-Feb-2008 11:22:58 116.10226 39.9621
03-Feb-2008 11:27:58 116.10219 39.96219
03-Feb-2008 11:32:58 116.10226 39.96213
03-Feb-2008 11:42:58 116.10221 39.96207
03-Feb-2008 11:47:58 116.10223 39.96212
03-Feb-2008 11:52:58 116.10223 39.96208
03-Feb-2008 11:57:59 116.10219 39.96208
03-Feb-2008 12:12:58 116.10223 39.96206
03-Feb-2008 12:17:58 116.10226 39.96204
03-Feb-2008 12:22:58 116.10221 39.96206
03-Feb-2008 12:27:58 116.10225 39.96205
03-Feb-2008 12:32:58 116.10228 39.96201
03-Feb-2008 12:37:58 116.10228 39.96199
03-Feb-2008 12:37:58 116.10228 39.96199
03-Feb-2008 12:42:58 116.1023 39.96198
03-Feb-2008 12:47:58 116.10222 39.96202
03-Feb-2008 13:02:58 116.10228 39.9621
03-Feb-2008 13:07:58 116.10223 39.96203
03-Feb-2008 13:12:58 116.1022 39.96204
03-Feb-2008 13:17:58 116.10221 39.96207
03-Feb-2008 13:22:58 116.10219 39.96206
03-Feb-2008 13:27:58 116.10228 39.96202
03-Feb-2008 13:32:58 116.10226 39.96205
03-Feb-2008 13:37:58 116.10226 39.96202
03-Feb-2008 13:42:57 116.10222 39.96201
03-Feb-2008 13:47:57 116.10228 39.96194
03-Feb-2008 13:52:57 116.10228 39.96199
03-Feb-2008 13:57:57 116.10231 39.96198
03-Feb-2008 14:02:57 116.10234 39.96216
03-Feb-2008 14:07:57 116.10226 39.96201
03-Feb-2008 14:12:57 116.1023 39.96199
03-Feb-2008 14:17:57 116.10223 39.96193
03-Feb-2008 14:22:57 116.10223 39.96193
03-Feb-2008 14:27:57 116.10224 39.96196
03-Feb-2008 14:32:57 116.10228 39.96196
03-Feb-2008 14:37:57 116.10227 39.96195
03-Feb-2008 14:37:57 116.10227 39.96195
03-Feb-2008 14:42:57 116.10222 39.96203
03-Feb-2008 14:47:57 116.10226 39.96203
03-Feb-2008 15:02:57 116.1022 39.96196
03-Feb-2008 15:02:57 116.1022 39.96196
03-Feb-2008 15:07:57 116.10226 39.962
03-Feb-2008 15:12:57 116.10223 39.96197
03-Feb-2008 15:14:58 116.10225 39.96198
03-Feb-2008 15:17:57 116.10224 39.962
03-Feb-2008 15:22:57 116.10224 39.96199
03-Feb-2008 15:27:57 116.10226 39.96198
03-Feb-2008 15:32:57 116.10234 39.96201
03-Feb-2008 15:37:57 116.10228 39.96197
03-Feb-2008 15:42:57 116.10227 39.96198
03-Feb-2008 15:47:57 116.10228 39.96204
03-Feb-2008 15:57:57 116.10224 39.96201
03-Feb-2008 16:02:57 116.10223 39.96197
03-Feb-2008 16:07:57 116.10226 39.96201
03-Feb-2008 16:12:57 116.1023 39.96195
03-Feb-2008 16:17:57 116.10229 39.96198
03-Feb-2008 16:22:57 116.10224 39.96197
03-Feb-2008 16:27:57 116.10232 39.96194
03-Feb-2008 16:32:57 116.10227 39.96197
03-Feb-2008 16:37:57 116.1023 39.96191
03-Feb-2008 16:47:57 116.10229 39.96202
03-Feb-2008 16:52:57 116.10223 39.96206
03-Feb-2008 16:57:57 116.10227 39.96207
03-Feb-2008 17:02:57 116.1023 39.96201
03-Feb-2008 17:07:56 116.10226 39.96199
03-Feb-2008 17:12:56 116.10227 39.962
03-Feb-2008 17:17:56 116.10231 39.962
03-Feb-2008 17:22:56 116.10236 39.96207
03-Feb-2008 17:27:56 116.1023 39.96196
03-Feb-2008 17:27:56 116.1023 39.96196
03-Feb-2008 17:32:56 116.10227 39.96198
03-Feb-2008 17:37:56 116.1023 39.96202
03-Feb-2008 17:42:56 116.10231 39.96205
03-Feb-2008 17:47:56 116.10228 39.96203
03-Feb-2008 17:52:56 116.10227 39.96193
03-Feb-2008 17:57:56 116.10225 39.96203
03-Feb-2008 18:02:56 116.10225 39.96199
03-Feb-2008 18:12:56 116.10224 39.96203
03-Feb-2008 18:17:56 116.10228 39.96201
03-Feb-2008 18:22:56 116.10228 39.96199
03-Feb-2008 18:27:56 116.10226 39.96202
03-Feb-2008 18:32:56 116.10225 39.96197
03-Feb-2008 18:37:56 116.10225 39.96195
03-Feb-2008 18:42:56 116.10225 39.96197
03-Feb-2008 18:47:56 116.10227 39.96201
03-Feb-2008 18:52:56 116.10224 39.96196
03-Feb-2008 18:57:56 116.10226 39.96197
03-Feb-2008 19:02:56 116.10226 39.96202
03-Feb-2008 19:07:56 116.10224 39.96202
03-Feb-2008 19:12:56 116.10231 39.96193
03-Feb-2008 19:17:56 116.10223 39.96197
03-Feb-2008 19:22:56 116.10228 39.96201
03-Feb-2008 19:27:56 116.10225 39.96198
03-Feb-2008 19:32:56 116.10228 39.96193
03-Feb-2008 19:42:56 116.10216 39.96203
03-Feb-2008 19:47:56 116.10226 39.96209
03-Feb-2008 19:52:56 116.10223 39.96207
03-Feb-2008 19:52:56 116.10223 39.96207
03-Feb-2008 19:57:56 116.10221 39.96206
03-Feb-2008 20:02:56 116.10212 39.96207
03-Feb-2008 20:07:56 116.10221 39.96203
03-Feb-2008 20:12:56 116.1022 39.96207
03-Feb-2008 20:17:56 116.10234 39.96198
03-Feb-2008 20:22:56 116.10223 39.96201
03-Feb-2008 20:27:56 116.10224 39.962
03-Feb-2008 20:32:56 116.10226 39.96202
03-Feb-2008 20:37:56 116.10218 39.96204
03-Feb-2008 20:42:55 116.10222 39.96204
03-Feb-2008 20:47:55 116.1022 39.96203
03-Feb-2008 20:52:55 116.10219 39.96202
03-Feb-2008 20:57:55 116.10219 39.96206
03-Feb-2008 21:02:55 116.10214 39.9621
03-Feb-2008 21:07:55 116.10221 39.96205
03-Feb-2008 21:12:55 116.10213 39.96203
03-Feb-2008 21:17:55 116.10216 39.96203
03-Feb-2008 21:22:55 116.10216 39.962
03-Feb-2008 21:27:55 116.10217 39.96201
03-Feb-2008 21:32:55 116.10213 39.96203
03-Feb-2008 21:37:55 116.10222 39.96204
03-Feb-2008 21:42:55 116.10222 39.96204
03-Feb-2008 21:47:55 116.10222 39.96201
03-Feb-2008 21:52:55 116.10227 39.96198
03-Feb-2008 21:57:55 116.10222 39.96203
03-Feb-2008 22:02:55 116.10219 39.96209
03-Feb-2008 22:07:55 116.10219 39.96205
03-Feb-2008 22:12:55 116.10224 39.96203
03-Feb-2008 22:17:55 116.10219 39.96204
03-Feb-2008 22:22:55 116.10218 39.96205
03-Feb-2008 22:27:55 116.10215 39.96204
03-Feb-2008 22:32:55 116.10215 39.96207
03-Feb-2008 22:37:55 116.10224 39.9621
03-Feb-2008 22:42:55 116.10221 39.96187
03-Feb-2008 22:47:55 116.10226 39.9619
03-Feb-2008 22:52:55 116.10226 39.96196
03-Feb-2008 22:57:55 116.10225 39.96199
03-Feb-2008 23:02:55 116.10227 39.962
03-Feb-2008 23:07:55 116.10221 39.96199
03-Feb-2008 23:12:55 116.10223 39.96193
03-Feb-2008 23:17:55 116.10223 39.96195
03-Feb-2008 23:22:55 116.10225 39.96198
03-Feb-2008 23:27:55 116.10228 39.962
03-Feb-2008 23:32:55 116.10225 39.962
03-Feb-2008 23:37:55 116.10224 39.96202
03-Feb-2008 23:42:55 116.10226 39.96196
03-Feb-2008 23:52:55 116.10218 39.96195
03-Feb-2008 23:57:55 116.10222 39.96197
04-Feb-2008 00:02:55 116.10221 39.96196
04-Feb-2008 00:07:54 116.10222 39.962
04-Feb-2008 00:17:54 116.10224 39.96198
04-Feb-2008 00:22:54 116.10228 39.96196
04-Feb-2008 00:27:54 116.10225 39.96201
04-Feb-2008 00:32:54 116.10225 39.96199
04-Feb-2008 00:37:54 116.1023 39.96198
04-Feb-2008 00:42:54 116.10227 39.96198
04-Feb-2008 00:42:54 116.10227 39.96198
04-Feb-2008 00:47:54 116.10228 39.96198
04-Feb-2008 00:52:54 116.10225 39.962
04-Feb-2008 00:57:54 116.10222 39.96202
04-Feb-2008 01:02:54 116.10225 39.96199
04-Feb-2008 01:07:54 116.1023 39.96194
04-Feb-2008 01:12:54 116.10225 39.96196
04-Feb-2008 01:17:54 116.10224 39.96197
04-Feb-2008 01:22:54 116.10224 39.96197
04-Feb-2008 01:27:54 116.10224 39.96199
04-Feb-2008 01:32:54 116.10227 39.96195
04-Feb-2008 01:37:54 116.10225 39.96196
04-Feb-2008 01:42:54 116.10221 39.96195
04-Feb-2008 01:47:54 116.10222 39.96199
04-Feb-2008 01:52:54 116.10226 39.96202
04-Feb-2008 01:57:54 116.10229 39.96202
04-Feb-2008 02:02:54 116.10225 39.96201
04-Feb-2008 02:12:54 116.10227 39.96207
04-Feb-2008 02:22:54 116.10222 39.96203
04-Feb-2008 02:27:54 116.10227 39.96195
04-Feb-2008 02:32:54 116.10227 39.96197
04-Feb-2008 02:37:54 116.10223 39.96197
04-Feb-2008 02:42:54 116.10227 39.96203
04-Feb-2008 02:47:54 116.10226 39.96207
04-Feb-2008 02:52:54 116.10225 39.96199
04-Feb-2008 02:57:54 116.10223 39.962
04-Feb-2008 03:02:54 116.10224 39.962
04-Feb-2008 03:07:54 116.10226 39.96201
04-Feb-2008 03:07:54 116.10226 39.96201
04-Feb-2008 03:12:54 116.10224 39.96201
04-Feb-2008 03:17:54 116.10224 39.96205
04-Feb-2008 03:22:54 116.10224 39.96202
04-Feb-2008 03:27:54 116.10226 39.96199
04-Feb-2008 03:32:54 116.10227 39.96199
04-Feb-2008 03:37:53 116.10223 39.96202
04-Feb-2008 03:42:53 116.1022 39.96201
04-Feb-2008 03:47:53 116.10219 39.9621
04-Feb-2008 03:52:53 116.10221 39.96202
04-Feb-2008 03:57:53 116.10223 39.96201
04-Feb-2008 04:02:53 116.10222 39.962
04-Feb-2008 04:07:53 116.10226 39.96207
04-Feb-2008 04:12:53 116.10227 39.96203
04-Feb-2008 04:22:53 116.10223 39.96202
04-Feb-2008 04:27:53 116.10218 39.96203
04-Feb-2008 04:32:53 116.10221 39.96214
04-Feb-2008 04:37:53 116.10223 39.96201
04-Feb-2008 04:42:53 116.10225 39.96203
04-Feb-2008 04:47:53 116.10225 39.962
04-Feb-2008 04:52:53 116.10223 39.96202
04-Feb-2008 04:57:53 116.10225 39.96204
04-Feb-2008 05:02:53 116.1022 39.96201
04-Feb-2008 05:07:53 116.10233 39.96198
04-Feb-2008 05:12:53 116.10227 39.96201
04-Feb-2008 05:17:53 116.10226 39.96201
04-Feb-2008 05:22:53 116.10222 39.96201
04-Feb-2008 05:27:53 116.10223 39.96201
04-Feb-2008 05:32:53 116.10214 39.96202
04-Feb-2008 05:37:53 116.1022 39.96199
04-Feb-2008 05:37:53 116.1022 39.96199
04-Feb-2008 05:42:53 116.10219 39.962
04-Feb-2008 05:47:53 116.10217 39.96201
04-Feb-2008 05:52:53 116.10221 39.96198
04-Feb-2008 05:57:53 116.10224 39.96202
04-Feb-2008 06:02:53 116.10222 39.96202
04-Feb-2008 06:07:53 116.10224 39.96202
04-Feb-2008 06:12:53 116.10225 39.96199
04-Feb-2008 06:17:53 116.10225 39.96195
04-Feb-2008 06:22:53 116.10222 39.96204
04-Feb-2008 06:27:53 116.10221 39.96204
04-Feb-2008 06:32:53 116.10221 39.96201
04-Feb-2008 06:37:53 116.10224 39.96204
04-Feb-2008 06:47:53 116.10224 39.96204
04-Feb-2008 06:52:53 116.10225 39.96203
04-Feb-2008 06:57:53 116.10225 39.96206
04-Feb-2008 07:02:53 116.10213 39.96205
04-Feb-2008 07:07:53 116.10228 39.962
04-Feb-2008 07:12:52 116.10215 39.96203
04-Feb-2008 07:17:52 116.10214 39.96202
04-Feb-2008 07:22:52 116.10224 39.96204
04-Feb-2008 07:27:52 116.1022 39.962
04-Feb-2008 07:37:52 116.10225 39.96195
04-Feb-2008 07:42:52 116.10223 39.96201
04-Feb-2008 07:47:52 116.10222 39.96203
04-Feb-2008 08:02:52 116.1022 39.96201
04-Feb-2008 08:02:52 116.1022 39.96201
04-Feb-2008 08:07:52 116.10224 39.96206
04-Feb-2008 08:12:52 116.10216 39.96204
04-Feb-2008 08:17:52 116.10218 39.96197
04-Feb-2008 08:22:52 116.10214 39.96201
04-Feb-2008 08:27:52 116.10218 39.96203
04-Feb-2008 08:32:52 116.10224 39.96197
04-Feb-2008 08:37:52 116.10224 39.96203
04-Feb-2008 08:42:52 116.10212 39.96211
04-Feb-2008 08:52:52 116.10221 39.96202
04-Feb-2008 08:57:52 116.10222 39.96201
04-Feb-2008 09:02:52 116.10223 39.96198
04-Feb-2008 09:07:52 116.10213 39.96207
04-Feb-2008 09:12:52 116.10227 39.96196
04-Feb-2008 09:17:52 116.10219 39.96202
04-Feb-2008 09:22:52 116.10223 39.96205
04-Feb-2008 09:27:52 116.10222 39.96203
04-Feb-2008 09:32:52 116.10211 39.96202
04-Feb-2008 09:37:52 116.10224 39.962
04-Feb-2008 09:42:52 116.10227 39.96199
04-Feb-2008 09:47:52 116.10222 39.96203
04-Feb-2008 09:52:52 116.10228 39.96199
04-Feb-2008 10:02:52 116.10225 39.96206
04-Feb-2008 10:07:52 116.1023 39.96204
04-Feb-2008 10:12:52 116.10226 39.96206
04-Feb-2008 10:17:52 116.10259 39.96215
04-Feb-2008 10:22:52 116.10233 39.96199
04-Feb-2008 10:27:52 116.10229 39.96203
04-Feb-2008 10:27:52 116.10229 39.96203
04-Feb-2008 10:32:52 116.10224 39.96201
04-Feb-2008 10:37:52 116.10227 39.96203
04-Feb-2008 10:42:51 116.10217 39.96184
04-Feb-2008 10:47:51 116.10224 39.96205
04-Feb-2008 10:52:51 116.10226 39.96202
04-Feb-2008 10:57:51 116.10229 39.96202
04-Feb-2008 11:02:51 116.10227 39.96204
04-Feb-2008 11:07:51 116.10228 39.96203
04-Feb-2008 11:12:51 116.10234 39.96199
04-Feb-2008 11:17:51 116.1023 39.96204
04-Feb-2008 11:27:51 116.10227 39.96197
04-Feb-2008 11:32:51 116.10225 39.96204
04-Feb-2008 11:37:51 116.10226 39.96204
04-Feb-2008 11:42:51 116.10228 39.96206
04-Feb-2008 11:47:51 116.10226 39.96207
04-Feb-2008 11:52:51 116.10229 39.96204
04-Feb-2008 12:02:51 116.10224 39.96201
04-Feb-2008 12:07:51 116.1023 39.96204
04-Feb-2008 12:12:51 116.10244 39.9621
04-Feb-2008 12:17:51 116.10231 39.96197
04-Feb-2008 12:22:51 116.10226 39.96203
04-Feb-2008 12:27:51 116.10231 39.96198
04-Feb-2008 12:32:51 116.10228 39.96196
04-Feb-2008 12:37:51 116.10229 39.96194
04-Feb-2008 12:42:51 116.10222 39.96199
04-Feb-2008 12:47:52 116.10225 39.962
04-Feb-2008 12:52:51 116.10222 39.96201
04-Feb-2008 12:52:51 116.10222 39.96201
04-Feb-2008 12:57:51 116.10229 39.96208
04-Feb-2008 13:02:51 116.10222 39.96203
04-Feb-2008 13:07:51 116.1022 39.96203
04-Feb-2008 13:12:51 116.1022 39.96205
04-Feb-2008 13:17:51 116.10221 39.96202
04-Feb-2008 13:22:51 116.10224 39.96198
04-Feb-2008 13:27:51 116.10223 39.96196
04-Feb-2008 13:32:51 116.10224 39.96196
04-Feb-2008 13:37:51 116.10221 39.962
04-Feb-2008 13:42:51 116.10224 39.96196
04-Feb-2008 13:47:51 116.10225 39.962
04-Feb-2008 13:52:51 116.10224 39.96194
04-Feb-2008 13:57:51 116.10219 39.96197
04-Feb-2008 14:02:51 116.10223 39.96198
04-Feb-2008 14:07:50 116.10222 39.96196
04-Feb-2008 14:12:50 116.10222 39.96194
04-Feb-2008 14:17:50 116.10224 39.96194
04-Feb-2008 14:22:50 116.10222 39.96198
04-Feb-2008 14:27:50 116.10226 39.96196
04-Feb-2008 14:32:50 116.10228 39.96196
04-Feb-2008 14:37:50 116.10223 39.96193
04-Feb-2008 14:42:50 116.10226 39.96199
04-Feb-2008 14:47:50 116.10229 39.962
04-Feb-2008 14:52:50 116.1024 39.96206
04-Feb-2008 14:57:50 116.10224 39.96199
04-Feb-2008 15:00:01 116.1022 39.96197
04-Feb-2008 15:02:50 116.10227 39.96204
