Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:10:21 116.34427 40.02843
02-Feb-2008 19:16:21 116.34565 40.01788
02-Feb-2008 19:22:21 116.34658 39.99387
02-Feb-2008 19:28:21 116.34985 39.97515
02-Feb-2008 19:33:24 116.36372 39.97302
02-Feb-2008 19:39:43 116.36383 39.9669
02-Feb-2008 19:43:37 116.36383 39.9669
02-Feb-2008 19:47:56 116.37812 39.96655
02-Feb-2008 19:53:02 116.37812 39.96655
02-Feb-2008 19:55:34 116.3963 39.96215
02-Feb-2008 20:01:34 116.4276 39.96795
02-Feb-2008 20:07:34 116.4374 39.96373
02-Feb-2008 20:13:34 116.45457 39.9522
02-Feb-2008 20:19:34 116.4554 39.9249
02-Feb-2008 20:26:07 116.45562 39.90918
02-Feb-2008 20:33:07 116.4559 39.9027
02-Feb-2008 20:39:07 116.45498 39.88818
02-Feb-2008 20:45:26 116.46153 39.88305
02-Feb-2008 20:45:26 116.46153 39.88305
02-Feb-2008 20:48:10 116.469 39.88305
02-Feb-2008 20:48:12 116.46918 39.88303
02-Feb-2008 20:48:15 116.4695 39.88303
02-Feb-2008 20:54:15 116.47168 39.90192
02-Feb-2008 20:55:14 116.47133 39.90393
02-Feb-2008 21:02:13 116.45338 39.90312
02-Feb-2008 21:08:13 116.48387 39.91812
02-Feb-2008 21:34:00 116.44927 39.93965
02-Feb-2008 21:40:12 116.44895 39.92598
02-Feb-2008 21:47:26 116.43468 39.91753
02-Feb-2008 21:53:26 116.42818 39.92892
02-Feb-2008 21:53:26 116.42818 39.92892
02-Feb-2008 21:59:44 116.429 39.95822
02-Feb-2008 22:03:55 116.429 39.95822
02-Feb-2008 22:12:07 116.45178 39.95378
02-Feb-2008 22:18:07 116.44923 39.9412
02-Feb-2008 22:25:04 116.43972 39.92215
02-Feb-2008 22:29:40 116.43482 39.9131
02-Feb-2008 22:35:40 116.39948 39.90657
02-Feb-2008 22:41:40 116.38845 39.90618
02-Feb-2008 22:48:13 116.36843 39.9058
02-Feb-2008 22:54:35 116.34968 39.90688
02-Feb-2008 23:00:35 116.329 39.89602
02-Feb-2008 23:03:07 116.31512 39.8963
02-Feb-2008 23:09:20 116.33705 39.90588
02-Feb-2008 23:16:28 116.37623 39.90575
02-Feb-2008 23:22:28 116.41693 39.90687
02-Feb-2008 23:27:15 116.45343 39.90675
02-Feb-2008 23:27:18 116.4537 39.90678
02-Feb-2008 23:32:09 116.4537 39.90678
02-Feb-2008 23:32:35 116.44758 39.91793
02-Feb-2008 23:38:35 116.45567 39.93685
02-Feb-2008 23:42:00 116.45567 39.93685
02-Feb-2008 23:48:34 116.45545 39.92663
02-Feb-2008 23:55:44 116.45165 39.91887
03-Feb-2008 00:01:44 116.45207 39.91182
03-Feb-2008 00:07:44 116.45488 39.88293
03-Feb-2008 00:13:44 116.47062 39.86988
03-Feb-2008 00:15:12 116.47062 39.86988
03-Feb-2008 00:21:26 116.46153 39.88278
03-Feb-2008 00:31:07 116.45493 39.90665
03-Feb-2008 00:37:07 116.5178 39.90742
03-Feb-2008 00:43:07 116.59168 39.90785
03-Feb-2008 00:49:07 116.6333 39.90033
03-Feb-2008 00:55:07 116.64667 39.8744
03-Feb-2008 01:01:07 116.68443 39.86987
03-Feb-2008 01:11:14 116.7205 39.86108
03-Feb-2008 01:17:14 116.77472 39.82355
03-Feb-2008 01:23:14 116.83568 39.81287
03-Feb-2008 06:59:04 116.86403 39.81535
03-Feb-2008 07:34:45 116.79403 39.8144
03-Feb-2008 07:40:45 116.75415 39.84705
03-Feb-2008 07:46:45 116.69363 39.92387
03-Feb-2008 08:01:43 116.64117 39.99415
03-Feb-2008 08:20:33 116.64117 39.99415
03-Feb-2008 08:26:33 116.64117 39.99415
03-Feb-2008 08:36:20 116.64117 39.99415
03-Feb-2008 08:42:32 116.64117 39.99415
03-Feb-2008 08:48:32 116.50753 40.00998
03-Feb-2008 09:01:44 116.50755 39.93348
03-Feb-2008 09:10:02 116.51603 39.91173
03-Feb-2008 09:16:02 116.50982 39.91518
03-Feb-2008 09:19:49 116.4895 39.91448
03-Feb-2008 09:19:49 116.4895 39.91448
03-Feb-2008 09:34:44 116.41725 39.89207
03-Feb-2008 09:40:52 116.4291 39.89635
03-Feb-2008 09:46:52 116.43098 39.89623
03-Feb-2008 09:52:52 116.42638 39.89233
03-Feb-2008 09:55:18 116.43388 39.88942
03-Feb-2008 10:00:00 116.42112 39.89428
03-Feb-2008 10:02:24 116.42112 39.89428
03-Feb-2008 10:08:24 116.42425 39.88845
03-Feb-2008 10:09:35 116.42425 39.88845
03-Feb-2008 10:15:35 116.3954 39.89073
03-Feb-2008 10:21:35 116.38963 39.89878
03-Feb-2008 10:30:04 116.37712 39.90587
03-Feb-2008 10:43:14 116.35843 39.91707
03-Feb-2008 10:54:02 116.35057 39.9345
03-Feb-2008 11:00:02 116.36278 39.96645
03-Feb-2008 11:11:45 116.39555 39.9656
03-Feb-2008 11:17:45 116.38778 39.98728
03-Feb-2008 11:23:45 116.32742 39.98478
03-Feb-2008 11:29:45 116.29827 39.99512
03-Feb-2008 11:36:22 116.29573 39.99607
03-Feb-2008 11:40:51 116.29573 39.99607
03-Feb-2008 11:43:49 116.29488 40.00052
03-Feb-2008 11:43:51 116.29487 40.0004
03-Feb-2008 11:43:54 116.2949 40.00027
03-Feb-2008 11:50:37 116.2993 39.98512
03-Feb-2008 11:52:41 116.2993 39.98512
03-Feb-2008 12:02:20 116.30582 39.99845
03-Feb-2008 12:08:20 116.30988 39.98872
03-Feb-2008 12:14:58 116.30977 39.98435
03-Feb-2008 12:18:59 116.30977 39.98435
03-Feb-2008 12:24:59 116.31807 39.97477
03-Feb-2008 12:36:46 116.32892 39.95803
03-Feb-2008 12:36:49 116.32888 39.95835
03-Feb-2008 12:36:52 116.32887 39.95867
03-Feb-2008 12:41:43 116.34553 39.96625
03-Feb-2008 12:51:59 116.38725 39.95377
03-Feb-2008 12:58:01 116.38743 39.94828
03-Feb-2008 13:02:17 116.38743 39.94828
03-Feb-2008 13:07:13 116.40197 39.94627
03-Feb-2008 13:14:15 116.40247 39.9335
03-Feb-2008 13:21:16 116.3999 39.9249
03-Feb-2008 13:27:30 116.3968 39.92217
03-Feb-2008 13:33:30 116.37138 39.91557
03-Feb-2008 13:37:32 116.37138 39.91557
03-Feb-2008 13:46:03 116.3758 39.90573
03-Feb-2008 13:48:54 116.38533 39.905
03-Feb-2008 13:54:54 116.41142 39.89962
03-Feb-2008 13:57:13 116.41985 39.89917
03-Feb-2008 14:00:32 116.41985 39.89917
03-Feb-2008 14:06:32 116.41545 39.89588
03-Feb-2008 14:12:32 116.4365 39.89203
03-Feb-2008 14:18:32 116.45557 39.89928
03-Feb-2008 14:25:23 116.46772 39.89925
03-Feb-2008 14:31:49 116.47012 39.89913
03-Feb-2008 15:01:43 116.48217 39.89932
03-Feb-2008 15:17:21 116.48058 39.89888
03-Feb-2008 15:17:36 116.48043 39.89813
03-Feb-2008 15:23:39 116.48153 39.89868
03-Feb-2008 15:29:39 116.46825 39.89928
03-Feb-2008 15:35:27 116.45583 39.89938
03-Feb-2008 15:39:36 116.45582 39.90392
03-Feb-2008 15:45:36 116.44423 39.90733
03-Feb-2008 15:51:36 116.4346 39.91765
03-Feb-2008 15:53:50 116.4346 39.91765
03-Feb-2008 15:57:10 116.433 39.92243
03-Feb-2008 16:02:49 116.433 39.92243
03-Feb-2008 16:05:55 116.433 39.92243
03-Feb-2008 16:11:55 116.44408 39.92028
03-Feb-2008 16:17:55 116.46482 39.90692
03-Feb-2008 16:21:00 116.46482 39.90692
03-Feb-2008 16:21:57 116.47155 39.90252
03-Feb-2008 16:27:57 116.4596 39.89192
03-Feb-2008 16:32:25 116.4596 39.89192
03-Feb-2008 16:33:57 116.45485 39.88683
03-Feb-2008 16:40:37 116.42923 39.88543
03-Feb-2008 16:43:43 116.42923 39.88543
03-Feb-2008 16:50:18 116.41432 39.8919
03-Feb-2008 16:52:44 116.41432 39.8919
03-Feb-2008 16:58:44 116.41957 39.89597
03-Feb-2008 17:05:21 116.43283 39.89293
03-Feb-2008 17:05:34 116.433 39.89235
03-Feb-2008 17:10:15 116.45365 39.90317
03-Feb-2008 17:16:42 116.4601 39.90662
03-Feb-2008 17:17:44 116.46367 39.90345
03-Feb-2008 17:23:44 116.48357 39.88553
03-Feb-2008 17:25:29 116.48357 39.88553
03-Feb-2008 17:31:29 116.47125 39.88332
03-Feb-2008 17:38:21 116.4669 39.89203
03-Feb-2008 17:44:21 116.4555 39.90235
03-Feb-2008 17:50:21 116.4694 39.90713
03-Feb-2008 17:55:04 116.46535 39.9078
03-Feb-2008 17:55:06 116.46532 39.90757
03-Feb-2008 17:55:11 116.46532 39.90725
03-Feb-2008 18:00:28 116.447 39.90265
03-Feb-2008 18:01:50 116.4452 39.90258
03-Feb-2008 18:01:50 116.4452 39.90258
03-Feb-2008 18:07:50 116.433 39.86965
03-Feb-2008 18:13:50 116.43238 39.86073
03-Feb-2008 18:19:50 116.43287 39.84642
03-Feb-2008 18:25:50 116.44807 39.82238
03-Feb-2008 18:31:50 116.44193 39.8045
03-Feb-2008 18:36:07 116.44193 39.8045
03-Feb-2008 18:42:07 116.4478 39.80548
03-Feb-2008 18:48:07 116.44948 39.81092
03-Feb-2008 18:50:16 116.4491 39.81458
03-Feb-2008 18:56:16 116.43963 39.83113
03-Feb-2008 19:08:16 116.34208 39.86362
03-Feb-2008 19:14:16 116.34263 39.89252
03-Feb-2008 19:14:16 116.34263 39.89252
03-Feb-2008 19:20:16 116.34253 39.89652
03-Feb-2008 19:26:16 116.33255 39.89622
03-Feb-2008 19:32:16 116.32415 39.89578
03-Feb-2008 19:36:45 116.32415 39.89578
03-Feb-2008 19:42:57 116.31802 39.90597
03-Feb-2008 19:43:15 116.31875 39.90602
03-Feb-2008 19:43:15 116.31875 39.90602
03-Feb-2008 19:49:35 116.32277 39.90003
03-Feb-2008 19:55:35 116.32293 39.89637
03-Feb-2008 20:01:35 116.33597 39.89598
03-Feb-2008 20:07:35 116.33615 39.88877
03-Feb-2008 20:11:17 116.33615 39.88877
03-Feb-2008 20:17:17 116.3321 39.89597
03-Feb-2008 20:24:02 116.34575 39.89627
03-Feb-2008 20:27:19 116.347 39.89007
03-Feb-2008 20:33:19 116.34785 39.87205
03-Feb-2008 20:39:19 116.35855 39.85717
03-Feb-2008 20:45:19 116.36947 39.84928
03-Feb-2008 20:47:12 116.36917 39.84837
03-Feb-2008 20:53:04 116.37543 39.85413
03-Feb-2008 20:59:04 116.33317 39.84777
03-Feb-2008 21:04:23 116.33317 39.84777
03-Feb-2008 21:10:23 116.35283 39.85192
03-Feb-2008 21:10:23 116.35283 39.85192
03-Feb-2008 21:16:23 116.39192 39.85555
03-Feb-2008 21:22:23 116.4192 39.85673
03-Feb-2008 21:28:23 116.45547 39.89438
03-Feb-2008 21:34:51 116.46623 39.90665
03-Feb-2008 21:40:04 116.47653 39.90675
03-Feb-2008 21:44:07 116.48333 39.87707
03-Feb-2008 21:44:07 116.48333 39.87707
03-Feb-2008 21:45:12 116.48083 39.87488
03-Feb-2008 21:45:15 116.48042 39.87493
03-Feb-2008 21:51:18 116.46768 39.86655
03-Feb-2008 21:51:21 116.46788 39.86657
03-Feb-2008 21:59:11 116.47147 39.89162
03-Feb-2008 22:05:11 116.48405 39.90938
03-Feb-2008 22:08:15 116.4972 39.91447
03-Feb-2008 22:08:15 116.4972 39.91447
03-Feb-2008 22:08:15 116.4972 39.91447
03-Feb-2008 22:08:15 116.4972 39.91447
03-Feb-2008 22:14:28 116.51175 39.9212
03-Feb-2008 22:19:34 116.51175 39.9212
03-Feb-2008 22:31:20 116.52543 39.91572
03-Feb-2008 22:37:20 116.55705 39.91527
03-Feb-2008 22:37:20 116.55705 39.91527
03-Feb-2008 22:39:56 116.55705 39.91527
03-Feb-2008 22:45:56 116.57173 39.91342
03-Feb-2008 22:51:56 116.59922 39.90758
03-Feb-2008 22:57:56 116.6372 39.90548
03-Feb-2008 23:03:56 116.655 39.88832
03-Feb-2008 23:09:56 116.684 39.87008
03-Feb-2008 23:18:15 116.72065 39.8611
03-Feb-2008 23:24:15 116.76945 39.83625
03-Feb-2008 23:30:15 116.8094 39.811
03-Feb-2008 23:36:15 116.87525 39.82633
04-Feb-2008 01:30:01 116.87527 39.81488
04-Feb-2008 01:36:21 116.88397 39.83448
04-Feb-2008 01:42:21 116.86797 39.81322
04-Feb-2008 07:05:58 116.86393 39.81502
04-Feb-2008 07:11:58 116.80265 39.81195
04-Feb-2008 07:17:58 116.76027 39.84425
04-Feb-2008 07:42:32 116.72998 39.8963
04-Feb-2008 07:53:32 116.72998 39.8963
04-Feb-2008 08:11:33 116.72998 39.8963
04-Feb-2008 08:15:26 116.72998 39.8963
04-Feb-2008 08:24:02 116.72998 39.8963
04-Feb-2008 08:30:32 116.72998 39.8963
04-Feb-2008 08:35:03 116.72998 39.8963
04-Feb-2008 08:47:03 116.72998 39.8963
04-Feb-2008 09:12:03 116.72998 39.8963
04-Feb-2008 09:13:18 116.72998 39.8963
04-Feb-2008 09:19:18 116.72998 39.8963
04-Feb-2008 09:21:20 116.72998 39.8963
04-Feb-2008 09:27:19 116.72998 39.8963
04-Feb-2008 09:29:48 116.72998 39.8963
04-Feb-2008 09:29:48 116.72998 39.8963
04-Feb-2008 09:37:33 116.72998 39.8963
04-Feb-2008 09:42:49 116.47162 39.89808
04-Feb-2008 09:42:52 116.47163 39.8983
04-Feb-2008 09:42:55 116.47162 39.89848
04-Feb-2008 09:48:55 116.4838 39.92127
04-Feb-2008 09:54:55 116.45737 39.97393
04-Feb-2008 10:00:01 116.42245 39.99017
04-Feb-2008 10:00:01 116.42245 39.99017
04-Feb-2008 10:06:01 116.41555 40.0079
04-Feb-2008 10:08:46 116.41555 40.0079
04-Feb-2008 10:14:46 116.41887 40.00797
04-Feb-2008 10:20:46 116.41085 40.00332
04-Feb-2008 10:26:46 116.41133 39.97595
04-Feb-2008 10:32:46 116.41218 39.95993
04-Feb-2008 10:36:02 116.41565 39.95798
04-Feb-2008 10:42:02 116.4194 39.95098
04-Feb-2008 10:48:02 116.4283 39.93243
04-Feb-2008 10:54:02 116.43188 39.9211
04-Feb-2008 10:59:05 116.43458 39.91428
04-Feb-2008 11:05:04 116.43052 39.91563
04-Feb-2008 11:05:04 116.43052 39.91563
04-Feb-2008 11:17:03 116.43052 39.91563
04-Feb-2008 11:17:19 116.43052 39.91563
04-Feb-2008 11:27:25 116.43052 39.91563
04-Feb-2008 11:34:02 116.43052 39.91563
04-Feb-2008 11:37:22 116.43052 39.91563
04-Feb-2008 11:39:03 116.43052 39.91563
04-Feb-2008 11:45:03 116.43052 39.91563
04-Feb-2008 11:45:03 116.43052 39.91563
04-Feb-2008 11:57:33 116.43052 39.91563
04-Feb-2008 12:03:33 116.43052 39.91563
04-Feb-2008 12:08:02 116.43052 39.91563
04-Feb-2008 12:14:02 116.43052 39.91563
04-Feb-2008 12:18:02 116.43052 39.91563
04-Feb-2008 12:50:03 116.43052 39.91563
04-Feb-2008 12:50:53 116.43052 39.91563
04-Feb-2008 12:57:02 116.43052 39.91563
04-Feb-2008 13:01:48 116.43052 39.91563
04-Feb-2008 13:10:33 116.43052 39.91563
04-Feb-2008 13:16:33 116.46755 39.94413
04-Feb-2008 13:22:33 116.47197 39.9241
04-Feb-2008 13:28:33 116.47182 39.911
04-Feb-2008 13:36:11 116.47177 39.90728
04-Feb-2008 13:59:07 116.4819 39.8993
04-Feb-2008 14:05:07 116.4717 39.89948
04-Feb-2008 14:14:51 116.47163 39.90217
04-Feb-2008 14:21:09 116.46873 39.90712
04-Feb-2008 15:26:56 116.46365 39.87983
04-Feb-2008 15:44:34 116.46365 39.87983
04-Feb-2008 15:44:34 116.46365 39.87983
04-Feb-2008 15:44:34 116.46365 39.87983
04-Feb-2008 15:44:34 116.46365 39.87983
04-Feb-2008 15:56:04 116.46365 39.87983
04-Feb-2008 16:20:02 116.46365 39.87983
04-Feb-2008 16:43:33 116.46365 39.87983
04-Feb-2008 17:05:34 116.46365 39.87983
04-Feb-2008 17:28:03 116.46365 39.87983
04-Feb-2008 18:32:15 116.46982 39.91017
04-Feb-2008 18:32:26 116.47075 39.91023
04-Feb-2008 18:40:17 116.44452 39.9072
04-Feb-2008 18:46:17 116.43257 39.90715
04-Feb-2008 18:52:17 116.40953 39.90683
04-Feb-2008 18:56:12 116.40953 39.90683
04-Feb-2008 19:02:12 116.41205 39.90257
04-Feb-2008 19:08:12 116.41517 39.89898
04-Feb-2008 19:14:12 116.43053 39.90167
04-Feb-2008 19:20:10 116.43768 39.90658
04-Feb-2008 19:26:10 116.49547 39.90658
04-Feb-2008 19:32:29 116.5201 39.91592
04-Feb-2008 19:38:29 116.53938 39.91507
04-Feb-2008 19:46:36 116.54722 39.91467
04-Feb-2008 19:52:36 116.57477 39.91305
04-Feb-2008 19:58:36 116.60213 39.91163
04-Feb-2008 20:04:36 116.63852 39.92138
04-Feb-2008 20:10:36 116.67273 39.92848
04-Feb-2008 20:17:32 116.68435 39.91438
04-Feb-2008 20:17:32 116.68435 39.91438
04-Feb-2008 20:23:32 116.73072 39.90503
04-Feb-2008 20:29:32 116.74775 39.85033
04-Feb-2008 20:35:32 116.77445 39.82838
04-Feb-2008 20:41:32 116.80893 39.81105
04-Feb-2008 20:49:41 116.86372 39.81298
04-Feb-2008 20:55:41 116.8748 39.831
04-Feb-2008 21:01:41 116.88375 39.83112
04-Feb-2008 21:17:05 116.8824 39.83272
04-Feb-2008 21:26:06 116.88347 39.83293
05-Feb-2008 07:53:28 116.864 39.81503
05-Feb-2008 07:53:28 116.864 39.81503
05-Feb-2008 07:59:28 116.79577 39.81448
05-Feb-2008 08:05:28 116.7441 39.85258
05-Feb-2008 08:11:28 116.68578 39.87082
05-Feb-2008 08:11:28 116.68578 39.87082
05-Feb-2008 08:17:28 116.6517 39.89948
05-Feb-2008 08:23:28 116.65242 39.90542
05-Feb-2008 08:29:28 116.63453 39.90523
05-Feb-2008 08:41:28 116.60513 39.90665
05-Feb-2008 08:47:28 116.57288 39.9135
05-Feb-2008 08:53:28 116.54312 39.91462
05-Feb-2008 08:59:28 116.51955 39.91138
05-Feb-2008 09:05:28 116.51023 39.9152
05-Feb-2008 09:11:28 116.50658 39.91505
05-Feb-2008 09:23:28 116.50612 39.91493
05-Feb-2008 09:28:23 116.50547 39.91485
05-Feb-2008 09:28:26 116.50525 39.91483
05-Feb-2008 09:28:29 116.50503 39.91483
05-Feb-2008 09:34:29 116.58661 40.07697
05-Feb-2008 09:34:29 116.58661 40.07697
05-Feb-2008 09:40:29 116.42752 39.9878
05-Feb-2008 09:44:29 116.40163 39.99472
05-Feb-2008 09:50:29 116.40203 39.99412
05-Feb-2008 09:56:29 116.40103 39.96607
05-Feb-2008 09:59:33 116.40153 39.95852
05-Feb-2008 10:00:03 116.40147 39.9577
05-Feb-2008 10:06:03 116.3935 39.9399
05-Feb-2008 10:08:47 116.3935 39.9399
05-Feb-2008 10:09:32 116.39335 39.94303
05-Feb-2008 10:15:32 116.38732 39.9517
05-Feb-2008 10:16:44 116.38732 39.9517
05-Feb-2008 10:22:44 116.3956 39.95013
05-Feb-2008 10:24:39 116.40118 39.94793
05-Feb-2008 10:24:44 116.40065 39.94795
05-Feb-2008 10:30:44 116.34992 39.92713
05-Feb-2008 10:48:57 116.3648 39.91008
05-Feb-2008 10:54:57 116.3658 39.9129
05-Feb-2008 10:58:37 116.37137 39.91668
05-Feb-2008 11:04:37 116.35452 39.92243
05-Feb-2008 11:24:22 116.32678 39.99123
05-Feb-2008 11:47:01 116.36395 39.96643
05-Feb-2008 11:56:04 116.36395 39.96643
05-Feb-2008 11:58:50 116.36395 39.96643
05-Feb-2008 12:00:15 116.36395 39.96643
05-Feb-2008 12:00:18 116.36395 39.96643
05-Feb-2008 12:06:18 116.36395 39.96643
05-Feb-2008 12:07:33 116.36395 39.96643
05-Feb-2008 12:16:02 116.36395 39.96643
05-Feb-2008 12:17:42 116.36395 39.96643
05-Feb-2008 12:23:42 116.36395 39.96643
05-Feb-2008 12:23:42 116.36395 39.96643
05-Feb-2008 12:25:45 116.36395 39.96643
05-Feb-2008 12:31:45 116.44873 39.925
05-Feb-2008 12:33:15 116.44892 39.92315
05-Feb-2008 12:40:06 116.47157 39.92152
05-Feb-2008 12:43:25 116.4776 39.92395
05-Feb-2008 12:43:25 116.4776 39.92395
05-Feb-2008 12:49:25 116.47195 39.92598
05-Feb-2008 12:52:43 116.47192 39.92033
05-Feb-2008 12:58:53 116.47157 39.90685
05-Feb-2008 13:05:03 116.44767 39.90433
05-Feb-2008 13:05:20 116.44767 39.90433
05-Feb-2008 13:05:51 116.44772 39.90283
05-Feb-2008 13:11:51 116.42433 39.89243
05-Feb-2008 13:17:55 116.40683 39.89143
05-Feb-2008 13:24:41 116.39498 39.8856
05-Feb-2008 13:30:41 116.38895 39.88422
05-Feb-2008 13:32:33 116.38895 39.88422
05-Feb-2008 13:39:32 116.38022 39.88808
05-Feb-2008 13:45:32 116.40707 39.89565
05-Feb-2008 13:45:32 116.40707 39.89565
05-Feb-2008 13:48:09 116.41192 39.89577
05-Feb-2008 13:54:09 116.43248 39.89228
05-Feb-2008 13:58:20 116.4494 39.8943
05-Feb-2008 14:02:21 116.4557 39.89355
05-Feb-2008 14:08:21 116.45557 39.94273
05-Feb-2008 14:14:21 116.49298 39.99672
05-Feb-2008 14:20:21 116.5735 40.04158
05-Feb-2008 14:25:53 116.5735 40.04158
05-Feb-2008 14:31:59 116.58227 40.06402
05-Feb-2008 14:37:59 116.56667 40.07052
05-Feb-2008 18:11:18 116.56455 40.07208
05-Feb-2008 18:36:31 116.56795 40.06365
05-Feb-2008 18:42:31 116.58278 40.06065
05-Feb-2008 18:48:31 116.58245 40.06387
05-Feb-2008 18:54:31 116.58083 40.07332
05-Feb-2008 19:02:56 116.58342 40.07582
05-Feb-2008 19:19:34 116.58747 40.07737
05-Feb-2008 19:32:03 116.58747 40.07737
05-Feb-2008 19:38:03 116.518 39.96872
05-Feb-2008 19:44:03 116.5378 39.92317
05-Feb-2008 19:44:03 116.5378 39.92317
05-Feb-2008 19:50:03 116.54775 39.91605
05-Feb-2008 19:51:57 116.54775 39.91605
05-Feb-2008 19:57:57 116.53742 39.92667
05-Feb-2008 20:03:57 116.52385 39.93473
05-Feb-2008 20:10:57 116.50605 39.915
05-Feb-2008 20:11:08 116.50515 39.91482
05-Feb-2008 20:17:16 116.47228 39.90713
05-Feb-2008 20:17:34 116.47198 39.90767
05-Feb-2008 20:25:28 116.49687 39.91382
05-Feb-2008 20:28:24 116.49687 39.91382
05-Feb-2008 20:31:05 116.507 39.9148
05-Feb-2008 20:37:11 116.52208 39.92253
05-Feb-2008 20:37:11 116.52208 39.92253
05-Feb-2008 20:43:11 116.54565 39.94748
05-Feb-2008 20:49:11 116.55063 39.96272
05-Feb-2008 20:51:24 116.55063 39.96272
05-Feb-2008 20:57:24 116.5413 39.95442
05-Feb-2008 21:03:24 116.53765 39.9252
05-Feb-2008 21:09:24 116.55683 39.91498
05-Feb-2008 21:15:24 116.5806 39.9124
05-Feb-2008 21:21:24 116.61652 39.90517
05-Feb-2008 21:27:24 116.65182 39.89955
05-Feb-2008 21:33:24 116.66932 39.87743
05-Feb-2008 21:39:52 116.71495 39.86192
05-Feb-2008 21:45:52 116.7329 39.85712
05-Feb-2008 21:52:28 116.77177 39.81553
05-Feb-2008 21:58:28 116.8636 39.81502
06-Feb-2008 06:56:41 116.86412 39.81498
06-Feb-2008 08:12:10 116.86402 39.81502
06-Feb-2008 08:18:10 116.86028 39.81392
06-Feb-2008 08:24:10 116.7775 39.81458
06-Feb-2008 08:30:10 116.81388 39.85517
06-Feb-2008 08:36:10 116.81388 39.85517
06-Feb-2008 08:44:32 116.81388 39.85517
06-Feb-2008 08:46:10 116.81388 39.85517
06-Feb-2008 08:55:33 116.81388 39.85517
06-Feb-2008 09:02:32 116.81388 39.85517
06-Feb-2008 09:08:32 116.81388 39.85517
06-Feb-2008 09:14:32 116.81388 39.85517
06-Feb-2008 09:20:32 116.81388 39.85517
06-Feb-2008 09:22:14 116.54405 39.91488
06-Feb-2008 09:28:24 116.51493 39.92213
06-Feb-2008 09:34:24 116.47168 39.92162
06-Feb-2008 09:40:24 116.45592 39.94567
06-Feb-2008 09:40:55 116.45592 39.94567
06-Feb-2008 09:46:55 116.4661 39.93247
06-Feb-2008 09:55:22 116.47177 39.91488
06-Feb-2008 10:00:00 116.45532 39.90045
06-Feb-2008 10:00:00 116.45532 39.90045
