Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:59 116.41852 39.88277
02-Feb-2008 13:43:01 116.40624 39.8902
02-Feb-2008 13:48:02 116.40561 39.89892
02-Feb-2008 13:53:04 116.39657 39.89934
02-Feb-2008 13:58:06 116.38548 39.90512
02-Feb-2008 14:34:15 116.31786 39.95097
02-Feb-2008 15:02:10 116.29506 39.9305
02-Feb-2008 15:59:15 116.29947 39.97446
02-Feb-2008 16:11:31 116.32986 39.97515
02-Feb-2008 16:21:35 116.32791 39.97541
02-Feb-2008 16:26:36 116.32378 39.96628
02-Feb-2008 17:33:54 116.30061 39.9697
02-Feb-2008 17:43:58 116.28511 39.95678
02-Feb-2008 18:16:59 116.20062 39.91508
02-Feb-2008 18:22:00 116.19504 39.92642
02-Feb-2008 18:32:14 116.19431 39.94143
02-Feb-2008 18:37:06 116.18511 39.93229
02-Feb-2008 18:47:11 116.19152 39.92674
02-Feb-2008 18:52:13 116.19376 39.93757
02-Feb-2008 18:57:15 116.20021 39.94285
02-Feb-2008 19:02:40 116.20469 39.90635
02-Feb-2008 19:07:41 116.22131 39.90265
02-Feb-2008 19:07:41 116.22131 39.90265
02-Feb-2008 19:21:01 116.2524 39.92108
02-Feb-2008 19:26:03 116.25648 39.91644
02-Feb-2008 19:49:11 116.23486 39.90268
02-Feb-2008 19:54:13 116.24657 39.90258
02-Feb-2008 20:04:30 116.24716 39.89711
02-Feb-2008 20:46:08 116.27725 39.90564
02-Feb-2008 20:51:10 116.26841 39.90796
02-Feb-2008 21:05:32 116.20095 39.97588
02-Feb-2008 21:20:05 116.19315 39.93038
02-Feb-2008 21:25:07 116.19687 39.94276
02-Feb-2008 21:30:09 116.22241 39.95353
02-Feb-2008 21:35:10 116.26454 39.94559
02-Feb-2008 21:42:15 116.28222 39.95695
02-Feb-2008 21:47:17 116.28307 39.95606
02-Feb-2008 21:53:29 116.30149 39.96563
02-Feb-2008 21:53:29 116.30149 39.96563
02-Feb-2008 22:07:39 116.34324 39.93201
02-Feb-2008 22:12:41 116.33401 39.93731
02-Feb-2008 22:19:59 116.30629 39.95198
02-Feb-2008 22:25:01 116.30362 39.95423
02-Feb-2008 22:32:37 116.29912 39.96366
02-Feb-2008 22:37:21 116.30088 39.96571
02-Feb-2008 23:20:59 116.25052 39.92228
02-Feb-2008 23:31:03 116.27844 39.92302
02-Feb-2008 23:36:05 116.28976 39.93096
02-Feb-2008 23:49:49 116.27744 39.90136
03-Feb-2008 00:03:02 116.31055 39.92335
03-Feb-2008 00:08:04 116.30265 39.93118
03-Feb-2008 00:13:06 116.29696 39.94335
03-Feb-2008 00:32:21 116.32365 39.99384
03-Feb-2008 00:40:21 116.29476 39.98913
03-Feb-2008 00:52:11 116.30384 39.93196
03-Feb-2008 00:57:13 116.29923 39.93905
03-Feb-2008 00:57:13 116.29923 39.93905
03-Feb-2008 01:01:12 116.29933 39.94242
03-Feb-2008 01:15:55 116.39031 39.96389
03-Feb-2008 01:20:57 116.37585 39.96704
03-Feb-2008 01:48:11 116.33792 39.90618
03-Feb-2008 01:57:31 116.29589 39.9363
03-Feb-2008 02:02:33 116.28786 39.92291
03-Feb-2008 02:17:38 116.20852 39.94767
03-Feb-2008 02:22:40 116.19457 39.94201
03-Feb-2008 08:42:12 116.19455 39.94157
03-Feb-2008 08:47:14 116.19464 39.94156
03-Feb-2008 08:52:16 116.19366 39.93767
03-Feb-2008 08:57:18 116.19002 39.92743
03-Feb-2008 09:02:23 116.19371 39.93377
03-Feb-2008 09:07:10 116.19803 39.93911
03-Feb-2008 09:12:17 116.19801 39.93915
03-Feb-2008 09:12:17 116.19801 39.93915
03-Feb-2008 09:12:17 116.19801 39.93915
03-Feb-2008 09:12:17 116.19801 39.93915
03-Feb-2008 09:12:17 116.19801 39.93915
03-Feb-2008 09:42:36 116.19168 39.92946
03-Feb-2008 09:47:37 116.18191 39.92538
03-Feb-2008 09:58:48 116.19168 39.9239
03-Feb-2008 10:03:49 116.23378 39.92461
03-Feb-2008 10:08:51 116.2502 39.92316
03-Feb-2008 10:18:55 116.25183 39.92295
03-Feb-2008 10:23:57 116.25274 39.92272
03-Feb-2008 10:28:58 116.25498 39.92267
03-Feb-2008 10:46:06 116.27195 39.92881
03-Feb-2008 10:58:14 116.26938 39.94561
03-Feb-2008 11:07:17 116.27448 39.95078
03-Feb-2008 11:07:17 116.27448 39.95078
03-Feb-2008 11:07:17 116.27448 39.95078
03-Feb-2008 11:07:17 116.27448 39.95078
03-Feb-2008 11:07:17 116.27448 39.95078
03-Feb-2008 11:07:17 116.27448 39.95078
03-Feb-2008 11:07:17 116.27448 39.95078
03-Feb-2008 11:07:17 116.27448 39.95078
03-Feb-2008 11:07:17 116.27448 39.95078
03-Feb-2008 11:07:17 116.27448 39.95078
03-Feb-2008 11:07:17 116.27448 39.95078
03-Feb-2008 11:07:17 116.27448 39.95078
03-Feb-2008 11:07:17 116.27448 39.95078
03-Feb-2008 11:07:17 116.27448 39.95078
03-Feb-2008 11:07:17 116.27448 39.95078
03-Feb-2008 11:07:17 116.27448 39.95078
03-Feb-2008 11:07:17 116.27448 39.95078
03-Feb-2008 11:07:17 116.27448 39.95078
03-Feb-2008 11:07:17 116.27448 39.95078
03-Feb-2008 13:28:14 116.26951 39.95962
03-Feb-2008 13:33:16 116.25978 39.94864
03-Feb-2008 13:38:18 116.2296 39.9537
03-Feb-2008 13:43:19 116.20695 39.94493
03-Feb-2008 13:48:21 116.19352 39.93508
03-Feb-2008 13:53:23 116.19179 39.92987
03-Feb-2008 13:58:25 116.18188 39.92525
03-Feb-2008 14:04:22 116.18201 39.92516
03-Feb-2008 14:04:22 116.18201 39.92516
