Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:18:12 116.30343 39.93107
03-Feb-2008 00:23:14 116.33706 39.93711
03-Feb-2008 00:23:14 116.33706 39.93711
03-Feb-2008 00:28:15 116.38928 39.94753
03-Feb-2008 00:54:53 116.48987 39.97035
03-Feb-2008 00:54:53 116.48987 39.97035
03-Feb-2008 00:54:53 116.48987 39.97035
03-Feb-2008 00:54:53 116.48987 39.97035
03-Feb-2008 00:54:53 116.48987 39.97035
03-Feb-2008 01:24:14 116.4843 39.97088
03-Feb-2008 01:29:15 116.487 39.99227
03-Feb-2008 01:34:17 116.50696 40.01085
03-Feb-2008 01:39:19 116.50362 40.00872
03-Feb-2008 01:45:14 116.50368 40.00877
03-Feb-2008 01:45:14 116.50368 40.00877
03-Feb-2008 01:45:14 116.50368 40.00877
03-Feb-2008 01:45:14 116.50368 40.00877
03-Feb-2008 01:45:14 116.50368 40.00877
03-Feb-2008 02:34:34 116.50361 40.00878
03-Feb-2008 02:34:34 116.50361 40.00878
03-Feb-2008 02:34:34 116.50361 40.00878
03-Feb-2008 02:34:34 116.50361 40.00878
03-Feb-2008 02:34:34 116.50361 40.00878
03-Feb-2008 02:34:34 116.50361 40.00878
03-Feb-2008 02:34:34 116.50361 40.00878
03-Feb-2008 02:34:34 116.50361 40.00878
03-Feb-2008 02:34:34 116.50361 40.00878
03-Feb-2008 02:34:34 116.50361 40.00878
03-Feb-2008 02:34:34 116.50361 40.00878
03-Feb-2008 02:34:34 116.50361 40.00878
03-Feb-2008 02:34:34 116.50361 40.00878
03-Feb-2008 02:34:34 116.50361 40.00878
03-Feb-2008 02:34:34 116.50361 40.00878
03-Feb-2008 02:34:34 116.50361 40.00878
03-Feb-2008 02:34:34 116.50361 40.00878
03-Feb-2008 09:01:00 116.50365 40.00873
03-Feb-2008 09:06:02 116.50363 40.00872
03-Feb-2008 09:11:03 116.50387 40.00876
03-Feb-2008 09:16:05 116.48282 39.9887
03-Feb-2008 09:26:08 116.47514 39.96522
03-Feb-2008 09:34:02 116.45257 39.95553
03-Feb-2008 09:39:04 116.44034 39.96191
03-Feb-2008 09:39:04 116.44034 39.96191
03-Feb-2008 09:46:25 116.4123 39.96806
03-Feb-2008 09:50:28 116.41142 39.96716
03-Feb-2008 10:02:12 116.44278 39.95811
03-Feb-2008 10:20:27 116.39544 39.98856
03-Feb-2008 10:25:29 116.40119 39.98195
03-Feb-2008 10:49:15 116.48361 39.97902
03-Feb-2008 11:02:50 116.44371 39.97422
03-Feb-2008 11:18:09 116.45864 39.95931
03-Feb-2008 11:43:08 116.58667 40.07755
03-Feb-2008 11:48:10 116.58156 40.07664
03-Feb-2008 11:53:12 116.58143 40.06936
03-Feb-2008 11:58:13 116.57398 40.06038
03-Feb-2008 12:03:15 116.56521 40.07032
03-Feb-2008 12:15:03 116.56463 40.07126
03-Feb-2008 12:15:03 116.56463 40.07126
03-Feb-2008 12:15:03 116.56463 40.07126
03-Feb-2008 12:15:03 116.56463 40.07126
03-Feb-2008 12:15:03 116.56463 40.07126
03-Feb-2008 12:15:03 116.56463 40.07126
03-Feb-2008 12:15:03 116.56463 40.07126
03-Feb-2008 12:59:26 116.5646 40.07126
03-Feb-2008 13:04:28 116.56463 40.07125
03-Feb-2008 13:09:29 116.56462 40.07128
03-Feb-2008 13:14:31 116.56463 40.07125
03-Feb-2008 13:19:33 116.56463 40.07126
03-Feb-2008 13:24:35 116.56462 40.07124
03-Feb-2008 13:29:36 116.56459 40.07128
03-Feb-2008 13:34:38 116.56468 40.07127
03-Feb-2008 13:39:40 116.56458 40.07128
03-Feb-2008 13:49:44 116.56463 40.07124
03-Feb-2008 13:54:45 116.56464 40.07124
03-Feb-2008 13:59:47 116.56466 40.07127
03-Feb-2008 14:04:49 116.56465 40.07126
03-Feb-2008 14:09:51 116.56467 40.07128
03-Feb-2008 14:09:51 116.56467 40.07128
03-Feb-2008 14:14:53 116.56466 40.07127
03-Feb-2008 14:19:54 116.56463 40.07123
03-Feb-2008 14:24:56 116.56463 40.07125
03-Feb-2008 14:29:58 116.56463 40.07121
03-Feb-2008 14:35:00 116.56327 40.06562
03-Feb-2008 14:40:01 116.58273 40.06244
03-Feb-2008 14:45:03 116.58276 40.06236
03-Feb-2008 14:50:05 116.58213 40.06609
03-Feb-2008 14:55:07 116.58201 40.06649
03-Feb-2008 15:00:09 116.58092 40.07282
03-Feb-2008 15:05:10 116.5817 40.07641
03-Feb-2008 15:10:12 116.58178 40.07617
03-Feb-2008 16:23:21 116.36755 39.89829
03-Feb-2008 16:28:23 116.38272 39.89875
03-Feb-2008 16:33:25 116.4055 39.90053
03-Feb-2008 16:48:33 116.41165 39.91126
03-Feb-2008 17:07:36 116.41226 39.89809
03-Feb-2008 17:12:38 116.41263 39.89207
03-Feb-2008 17:17:40 116.41209 39.89807
03-Feb-2008 17:30:04 116.45354 39.90681
03-Feb-2008 18:32:20 116.2982 40.04566
03-Feb-2008 18:37:21 116.29842 40.04529
03-Feb-2008 18:46:44 116.32457 40.04605
03-Feb-2008 18:51:45 116.3339 40.0386
03-Feb-2008 18:56:47 116.34003 40.03101
03-Feb-2008 19:01:49 116.34578 40.01464
03-Feb-2008 19:06:51 116.34648 39.99573
03-Feb-2008 19:29:04 116.42399 39.99245
03-Feb-2008 19:34:05 116.41951 39.99226
03-Feb-2008 19:39:07 116.41775 39.98961
03-Feb-2008 19:44:09 116.41789 39.98863
03-Feb-2008 19:49:11 116.43508 39.98487
03-Feb-2008 19:54:13 116.46258 39.96847
03-Feb-2008 19:59:14 116.47287 39.97036
03-Feb-2008 20:04:16 116.4716 39.96541
03-Feb-2008 20:09:18 116.472 39.96954
03-Feb-2008 20:14:20 116.47546 39.96595
03-Feb-2008 20:19:22 116.47543 39.96548
03-Feb-2008 20:55:13 116.38613 39.93221
03-Feb-2008 21:00:15 116.38595 39.93223
03-Feb-2008 21:24:03 116.44972 39.93116
03-Feb-2008 21:37:33 116.41409 39.93964
03-Feb-2008 21:42:35 116.41231 39.94781
03-Feb-2008 21:51:15 116.43268 39.94556
03-Feb-2008 21:56:17 116.43845 39.94204
03-Feb-2008 22:01:19 116.4491 39.94704
03-Feb-2008 22:06:20 116.44528 39.95214
03-Feb-2008 22:11:37 116.44533 39.95208
03-Feb-2008 22:30:53 116.44922 39.94741
03-Feb-2008 22:35:54 116.44399 39.93525
03-Feb-2008 23:23:29 116.34232 39.949
03-Feb-2008 23:28:31 116.33852 39.94605
03-Feb-2008 23:35:10 116.33867 39.94603
03-Feb-2008 23:35:10 116.33867 39.94603
03-Feb-2008 23:35:10 116.33867 39.94603
03-Feb-2008 23:54:25 116.34485 39.94257
03-Feb-2008 23:59:26 116.35598 39.94393
03-Feb-2008 23:59:26 116.35598 39.94393
04-Feb-2008 00:04:28 116.37908 39.94732
04-Feb-2008 00:09:30 116.40987 39.94772
04-Feb-2008 00:22:57 116.3898 39.93598
04-Feb-2008 00:27:59 116.40858 39.93203
04-Feb-2008 00:33:00 116.42815 39.93457
04-Feb-2008 00:38:02 116.42815 39.93456
04-Feb-2008 00:43:03 116.4281 39.93443
04-Feb-2008 00:43:03 116.4281 39.93443
04-Feb-2008 00:48:05 116.42794 39.93651
04-Feb-2008 00:53:06 116.45495 39.9399
04-Feb-2008 00:58:08 116.47606 39.95445
04-Feb-2008 01:03:10 116.48388 39.96682
04-Feb-2008 01:08:12 116.50627 39.973
04-Feb-2008 01:13:14 116.50463 39.97215
04-Feb-2008 01:18:15 116.48364 39.98397
04-Feb-2008 01:23:17 116.4973 40.00236
04-Feb-2008 01:28:19 116.50361 40.00879
04-Feb-2008 01:29:16 116.50368 40.00867
04-Feb-2008 09:18:50 116.50348 40.00879
04-Feb-2008 09:23:52 116.50363 40.00872
04-Feb-2008 09:28:54 116.50359 40.00875
04-Feb-2008 09:33:56 116.48253 39.98843
04-Feb-2008 09:38:57 116.48357 39.97583
04-Feb-2008 09:43:58 116.47483 39.96532
04-Feb-2008 09:54:02 116.47481 39.96536
04-Feb-2008 09:54:02 116.47481 39.96536
04-Feb-2008 09:59:04 116.47483 39.96549
04-Feb-2008 10:04:05 116.47477 39.96534
04-Feb-2008 10:14:09 116.47495 39.96543
04-Feb-2008 10:19:11 116.47491 39.96539
04-Feb-2008 10:43:37 116.47579 39.96625
04-Feb-2008 10:48:39 116.47533 39.96548
04-Feb-2008 11:13:04 116.25073 39.97433
04-Feb-2008 11:18:05 116.25877 39.96933
04-Feb-2008 11:32:46 116.29353 39.95795
04-Feb-2008 11:37:47 116.30837 39.96306
04-Feb-2008 11:42:49 116.32207 39.9658
04-Feb-2008 11:47:51 116.34496 39.96615
04-Feb-2008 11:58:16 116.37565 39.95276
04-Feb-2008 12:03:17 116.37648 39.96142
04-Feb-2008 12:08:19 116.38911 39.95158
04-Feb-2008 12:13:21 116.38772 39.94132
04-Feb-2008 12:56:26 116.34474 39.9175
04-Feb-2008 13:01:28 116.34474 39.9182
04-Feb-2008 13:06:30 116.34602 39.9171
04-Feb-2008 13:11:32 116.34987 39.91704
04-Feb-2008 13:23:16 116.38123 39.95004
04-Feb-2008 13:28:18 116.3892 39.9487
04-Feb-2008 13:33:19 116.41074 39.94776
04-Feb-2008 13:38:21 116.41931 39.9401
04-Feb-2008 13:47:12 116.45711 39.94455
04-Feb-2008 13:55:04 116.45516 39.92922
04-Feb-2008 14:00:06 116.4478 39.92557
04-Feb-2008 14:05:08 116.43717 39.93243
04-Feb-2008 14:10:09 116.43004 39.93572
04-Feb-2008 14:10:09 116.43004 39.93572
04-Feb-2008 14:15:11 116.42984 39.93583
04-Feb-2008 14:29:45 116.41538 39.95263
04-Feb-2008 14:44:22 116.44395 39.90691
04-Feb-2008 14:49:23 116.44683 39.90686
04-Feb-2008 14:54:25 116.45594 39.91292
04-Feb-2008 14:59:27 116.45576 39.92814
04-Feb-2008 15:09:30 116.44561 39.95184
04-Feb-2008 15:14:32 116.44585 39.95154
04-Feb-2008 15:21:12 116.44584 39.95151
04-Feb-2008 15:21:12 116.44584 39.95151
04-Feb-2008 15:21:12 116.44584 39.95151
04-Feb-2008 15:21:12 116.44584 39.95151
04-Feb-2008 15:45:30 116.44595 39.95162
04-Feb-2008 15:50:32 116.44922 39.94077
04-Feb-2008 15:55:34 116.43825 39.93247
04-Feb-2008 16:36:41 116.34834 39.86674
04-Feb-2008 16:41:43 116.35808 39.86879
04-Feb-2008 17:00:59 116.36842 39.89085
04-Feb-2008 17:06:01 116.36855 39.89634
04-Feb-2008 17:11:03 116.38525 39.89889
04-Feb-2008 17:16:04 116.40577 39.89682
04-Feb-2008 17:21:06 116.40742 39.89612
04-Feb-2008 17:26:08 116.40736 39.89609
04-Feb-2008 17:31:10 116.40741 39.89621
04-Feb-2008 17:36:12 116.4074 39.8961
04-Feb-2008 17:41:13 116.41002 39.89588
04-Feb-2008 17:46:15 116.41316 39.89572
04-Feb-2008 17:52:03 116.43308 39.89135
04-Feb-2008 17:52:03 116.43308 39.89135
04-Feb-2008 17:57:05 116.43122 39.88302
04-Feb-2008 18:02:07 116.4146 39.88311
04-Feb-2008 18:02:07 116.4146 39.88311
04-Feb-2008 18:07:09 116.41257 39.89317
04-Feb-2008 18:12:10 116.40669 39.89975
04-Feb-2008 18:17:12 116.40977 39.90093
04-Feb-2008 18:22:16 116.40987 39.90071
04-Feb-2008 21:01:03 116.41518 39.85639
04-Feb-2008 21:01:03 116.41518 39.85639
04-Feb-2008 21:18:08 116.36842 39.88885
04-Feb-2008 21:46:28 116.32031 39.84645
04-Feb-2008 21:51:30 116.34125 39.85487
04-Feb-2008 21:56:31 116.34247 39.864
04-Feb-2008 22:01:33 116.34742 39.87578
04-Feb-2008 22:06:35 116.35291 39.88796
04-Feb-2008 22:16:38 116.39346 39.89021
04-Feb-2008 22:26:42 116.41229 39.89984
04-Feb-2008 22:57:37 116.29845 39.9118
04-Feb-2008 23:10:05 116.37404 39.9028
04-Feb-2008 23:15:07 116.37661 39.90519
04-Feb-2008 23:20:09 116.38354 39.92083
04-Feb-2008 23:25:11 116.39484 39.93198
05-Feb-2008 00:12:35 116.43134 39.97972
05-Feb-2008 00:17:36 116.43674 39.96368
05-Feb-2008 00:22:38 116.44927 39.94954
05-Feb-2008 01:22:31 116.47505 39.95413
05-Feb-2008 01:27:33 116.48384 39.97039
05-Feb-2008 01:35:58 116.48996 39.97049
05-Feb-2008 01:35:58 116.48996 39.97049
05-Feb-2008 01:50:13 116.48384 39.97495
05-Feb-2008 01:55:14 116.48425 39.9898
05-Feb-2008 02:00:16 116.50633 40.01021
05-Feb-2008 02:04:07 116.50371 40.0088
05-Feb-2008 07:55:24 116.50364 40.0088
05-Feb-2008 08:00:27 116.50366 40.00874
05-Feb-2008 08:10:31 116.5012 40.00587
05-Feb-2008 08:15:31 116.48337 39.98557
05-Feb-2008 08:20:33 116.47569 39.96607
05-Feb-2008 08:25:34 116.48362 39.96991
05-Feb-2008 08:30:37 116.49242 39.95821
05-Feb-2008 08:35:38 116.49221 39.95863
05-Feb-2008 08:40:40 116.49211 39.9586
05-Feb-2008 08:45:41 116.49219 39.95858
05-Feb-2008 08:55:45 116.49229 39.95876
05-Feb-2008 09:00:47 116.49225 39.95877
05-Feb-2008 09:05:48 116.49243 39.95873
05-Feb-2008 09:10:51 116.49223 39.95875
05-Feb-2008 09:34:21 116.40485 39.95217
05-Feb-2008 09:34:21 116.40485 39.95217
05-Feb-2008 09:39:23 116.41431 39.95787
05-Feb-2008 09:44:25 116.41918 39.94707
05-Feb-2008 09:49:27 116.43005 39.9357
05-Feb-2008 09:49:27 116.43005 39.9357
05-Feb-2008 09:54:29 116.4302 39.93609
05-Feb-2008 09:59:30 116.43029 39.93604
05-Feb-2008 10:04:37 116.42574 39.94024
05-Feb-2008 10:15:07 116.43431 39.92738
05-Feb-2008 10:20:09 116.42821 39.93903
05-Feb-2008 10:25:10 116.43012 39.93949
05-Feb-2008 10:33:44 116.43369 39.92313
05-Feb-2008 10:38:46 116.43039 39.93969
05-Feb-2008 10:43:48 116.45589 39.94448
05-Feb-2008 10:48:50 116.48094 39.95641
05-Feb-2008 10:53:52 116.4717 39.96525
05-Feb-2008 10:58:53 116.47095 39.96542
05-Feb-2008 11:03:55 116.4761 39.98245
05-Feb-2008 11:08:57 116.49566 40.00094
05-Feb-2008 11:13:19 116.50362 40.00872
05-Feb-2008 11:18:30 116.50372 40.00875
05-Feb-2008 11:27:43 116.50365 40.00875
05-Feb-2008 11:32:45 116.50368 40.00873
05-Feb-2008 11:38:47 116.50086 40.00548
05-Feb-2008 11:43:49 116.52236 40.03165
05-Feb-2008 11:48:50 116.54056 40.05664
05-Feb-2008 11:53:54 116.55326 40.08836
05-Feb-2008 11:58:54 116.56183 40.11584
05-Feb-2008 12:03:56 116.59873 40.11666
05-Feb-2008 12:08:58 116.62947 40.11625
05-Feb-2008 12:13:59 116.67641 40.11448
05-Feb-2008 12:19:01 116.72734 40.12162
05-Feb-2008 12:24:03 116.77477 40.14312
05-Feb-2008 12:24:03 116.77477 40.14312
05-Feb-2008 12:29:05 116.82369 40.14904
05-Feb-2008 12:34:07 116.87438 40.1518
05-Feb-2008 12:39:08 116.9272 40.1514
05-Feb-2008 12:49:12 117.04179 40.14454
05-Feb-2008 12:59:15 117.10447 40.14416
05-Feb-2008 13:04:17 117.12348 40.14435
05-Feb-2008 13:09:19 117.14684 40.16136
05-Feb-2008 13:14:21 117.15041 40.16503
05-Feb-2008 13:19:23 117.15877 40.18982
05-Feb-2008 13:24:24 117.15874 40.18963
05-Feb-2008 13:29:26 117.18079 40.16821
05-Feb-2008 13:34:28 117.22265 40.17141
05-Feb-2008 13:39:30 117.25933 40.16552
05-Feb-2008 13:45:24 117.25934 40.16551
05-Feb-2008 13:45:24 117.25934 40.16551
05-Feb-2008 13:45:24 117.25934 40.16551
05-Feb-2008 13:45:24 117.25934 40.16551
05-Feb-2008 13:45:24 117.25934 40.16551
05-Feb-2008 13:45:24 117.25934 40.16551
05-Feb-2008 13:45:24 117.25934 40.16551
05-Feb-2008 14:29:51 117.25932 40.16557
05-Feb-2008 14:29:51 117.25932 40.16557
05-Feb-2008 14:34:52 117.21663 40.16962
05-Feb-2008 14:39:54 117.17703 40.19273
05-Feb-2008 14:44:56 117.15005 40.17264
05-Feb-2008 14:49:58 117.10461 40.16382
05-Feb-2008 14:54:59 117.09715 40.14455
05-Feb-2008 15:00:55 117.09725 40.14468
05-Feb-2008 15:00:55 117.09725 40.14468
05-Feb-2008 15:00:55 117.09725 40.14468
05-Feb-2008 15:00:55 117.09725 40.14468
05-Feb-2008 15:00:55 117.09725 40.14468
05-Feb-2008 15:00:55 117.09725 40.14468
05-Feb-2008 15:35:15 117.09734 40.14433
05-Feb-2008 15:38:51 117.09711 40.14456
05-Feb-2008 15:44:14 117.09715 40.14457
05-Feb-2008 15:44:14 117.09715 40.14457
05-Feb-2008 15:44:14 117.09715 40.14457
05-Feb-2008 15:44:14 117.09715 40.14457
05-Feb-2008 16:08:37 117.10966 40.14432
05-Feb-2008 16:13:39 117.11016 40.14546
05-Feb-2008 16:24:40 117.11012 40.14539
05-Feb-2008 16:29:42 117.10969 40.14518
05-Feb-2008 16:34:43 117.09742 40.14441
05-Feb-2008 16:41:41 117.09752 40.14473
05-Feb-2008 16:41:41 117.09752 40.14473
05-Feb-2008 16:41:41 117.09752 40.14473
05-Feb-2008 16:41:41 117.09752 40.14473
05-Feb-2008 16:41:41 117.09752 40.14473
05-Feb-2008 16:41:41 117.09752 40.14473
05-Feb-2008 16:41:41 117.09752 40.14473
05-Feb-2008 16:41:41 117.09752 40.14473
05-Feb-2008 16:41:41 117.09752 40.14473
05-Feb-2008 16:41:41 117.09752 40.14473
05-Feb-2008 16:41:41 117.09752 40.14473
05-Feb-2008 16:41:41 117.09752 40.14473
05-Feb-2008 16:41:41 117.09752 40.14473
05-Feb-2008 16:41:41 117.09752 40.14473
05-Feb-2008 16:41:41 117.09752 40.14473
05-Feb-2008 16:41:41 117.09752 40.14473
05-Feb-2008 16:41:41 117.09752 40.14473
05-Feb-2008 16:41:41 117.09752 40.14473
05-Feb-2008 16:41:41 117.09752 40.14473
05-Feb-2008 16:41:41 117.09752 40.14473
05-Feb-2008 18:26:16 117.09658 40.14514
05-Feb-2008 18:31:37 117.09754 40.14458
05-Feb-2008 18:36:39 117.09759 40.14455
05-Feb-2008 18:41:40 117.09753 40.1446
05-Feb-2008 18:47:29 117.09753 40.14459
05-Feb-2008 18:56:41 117.09733 40.14427
05-Feb-2008 19:01:43 117.10567 40.14077
05-Feb-2008 19:06:44 117.10557 40.14086
05-Feb-2008 19:11:46 117.10574 40.14077
05-Feb-2008 19:16:48 117.11276 40.14429
05-Feb-2008 19:21:50 117.17922 40.14437
05-Feb-2008 19:26:52 117.25743 40.16066
05-Feb-2008 19:31:53 117.25179 40.17058
05-Feb-2008 19:36:58 117.25268 40.17808
05-Feb-2008 19:41:28 117.25926 40.16554
05-Feb-2008 19:46:55 117.25924 40.16556
05-Feb-2008 19:46:55 117.25924 40.16556
05-Feb-2008 19:46:55 117.25924 40.16556
05-Feb-2008 19:46:55 117.25924 40.16556
05-Feb-2008 19:46:55 117.25924 40.16556
05-Feb-2008 19:46:55 117.25924 40.16556
05-Feb-2008 19:46:55 117.25924 40.16556
05-Feb-2008 19:46:55 117.25924 40.16556
05-Feb-2008 19:46:55 117.25924 40.16556
05-Feb-2008 19:46:55 117.25924 40.16556
05-Feb-2008 19:46:55 117.25924 40.16556
05-Feb-2008 19:46:55 117.25924 40.16556
05-Feb-2008 19:46:55 117.25924 40.16556
05-Feb-2008 20:56:28 117.26045 40.17964
05-Feb-2008 20:56:28 117.26045 40.17964
05-Feb-2008 21:02:26 117.2604 40.17963
05-Feb-2008 21:02:26 117.2604 40.17963
05-Feb-2008 21:02:26 117.2604 40.17963
05-Feb-2008 21:02:26 117.2604 40.17963
05-Feb-2008 21:02:26 117.2604 40.17963
05-Feb-2008 21:02:26 117.2604 40.17963
05-Feb-2008 21:02:26 117.2604 40.17963
05-Feb-2008 21:02:26 117.2604 40.17963
05-Feb-2008 21:02:26 117.2604 40.17963
05-Feb-2008 21:02:26 117.2604 40.17963
05-Feb-2008 21:02:26 117.2604 40.17963
05-Feb-2008 21:02:26 117.2604 40.17963
05-Feb-2008 21:02:26 117.2604 40.17963
05-Feb-2008 21:02:26 117.2604 40.17963
05-Feb-2008 21:02:26 117.2604 40.17963
05-Feb-2008 21:02:26 117.2604 40.17963
05-Feb-2008 21:02:26 117.2604 40.17963
05-Feb-2008 22:36:25 117.25877 40.16707
05-Feb-2008 22:42:03 117.25877 40.16712
05-Feb-2008 22:42:03 117.25877 40.16712
05-Feb-2008 22:42:03 117.25877 40.16712
05-Feb-2008 22:42:03 117.25877 40.16712
05-Feb-2008 22:42:03 117.25877 40.16712
05-Feb-2008 22:42:03 117.25877 40.16712
05-Feb-2008 22:42:03 117.25877 40.16712
05-Feb-2008 22:42:03 117.25877 40.16712
05-Feb-2008 22:42:03 117.25877 40.16712
05-Feb-2008 22:42:03 117.25877 40.16712
05-Feb-2008 22:42:03 117.25877 40.16712
05-Feb-2008 22:42:03 117.25877 40.16712
05-Feb-2008 22:42:03 117.25877 40.16712
05-Feb-2008 22:42:03 117.25877 40.16712
05-Feb-2008 22:42:03 117.25877 40.16712
05-Feb-2008 22:42:03 117.25877 40.16712
05-Feb-2008 22:42:03 117.25877 40.16712
05-Feb-2008 22:42:03 117.25877 40.16712
05-Feb-2008 22:42:03 117.25877 40.16712
05-Feb-2008 22:42:03 117.25877 40.16712
05-Feb-2008 22:42:03 117.25877 40.16712
05-Feb-2008 22:42:03 117.25877 40.16712
05-Feb-2008 22:42:03 117.25877 40.16712
06-Feb-2008 01:02:03 117.25936 40.16553
06-Feb-2008 01:08:59 117.25945 40.16528
06-Feb-2008 01:08:59 117.25945 40.16528
06-Feb-2008 01:08:59 117.25945 40.16528
06-Feb-2008 01:08:59 117.25945 40.16528
06-Feb-2008 01:08:59 117.25945 40.16528
06-Feb-2008 01:08:59 117.25945 40.16528
06-Feb-2008 01:08:59 117.25945 40.16528
06-Feb-2008 01:08:59 117.25945 40.16528
06-Feb-2008 01:08:59 117.25945 40.16528
06-Feb-2008 01:08:59 117.25945 40.16528
06-Feb-2008 01:08:59 117.25945 40.16528
06-Feb-2008 01:08:59 117.25945 40.16528
06-Feb-2008 09:36:05 117.25944 40.16531
06-Feb-2008 09:41:07 117.25946 40.16528
06-Feb-2008 09:46:09 117.25949 40.16525
06-Feb-2008 09:51:11 117.25838 40.166
06-Feb-2008 09:56:12 117.20983 40.14591
06-Feb-2008 10:01:14 117.11684 40.14434
06-Feb-2008 10:06:16 117.10006 40.14457
06-Feb-2008 10:09:06 117.09751 40.14467
06-Feb-2008 10:14:12 117.09747 40.14461
06-Feb-2008 10:14:12 117.09747 40.14461
06-Feb-2008 10:14:12 117.09747 40.14461
06-Feb-2008 10:14:12 117.09747 40.14461
06-Feb-2008 10:14:12 117.09747 40.14461
06-Feb-2008 10:14:12 117.09747 40.14461
06-Feb-2008 10:14:12 117.09747 40.14461
06-Feb-2008 10:14:12 117.09747 40.14461
06-Feb-2008 10:14:12 117.09747 40.14461
06-Feb-2008 10:14:12 117.09747 40.14461
06-Feb-2008 10:14:12 117.09747 40.14461
06-Feb-2008 10:14:12 117.09747 40.14461
06-Feb-2008 10:14:12 117.09747 40.14461
06-Feb-2008 10:14:12 117.09747 40.14461
06-Feb-2008 10:14:12 117.09747 40.14461
06-Feb-2008 10:14:12 117.09747 40.14461
06-Feb-2008 10:14:12 117.09747 40.14461
06-Feb-2008 10:14:12 117.09747 40.14461
06-Feb-2008 10:14:12 117.09747 40.14461
06-Feb-2008 10:14:12 117.09747 40.14461
