Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:02 116.29118 39.90764
02-Feb-2008 13:39:55 116.29583 39.90783
02-Feb-2008 13:43:04 116.29603 39.91081
02-Feb-2008 13:45:40 116.29634 39.91057
02-Feb-2008 13:51:04 116.29621 39.91055
02-Feb-2008 14:01:16 116.29194 39.91682
02-Feb-2008 14:08:13 116.29305 39.91666
02-Feb-2008 14:08:13 116.29305 39.91666
02-Feb-2008 14:08:13 116.29305 39.91666
02-Feb-2008 14:08:13 116.29305 39.91666
02-Feb-2008 14:08:13 116.29305 39.91666
02-Feb-2008 14:08:13 116.29305 39.91666
02-Feb-2008 14:08:13 116.29305 39.91666
02-Feb-2008 14:08:13 116.29305 39.91666
02-Feb-2008 14:08:13 116.29305 39.91666
02-Feb-2008 14:08:13 116.29305 39.91666
02-Feb-2008 14:08:13 116.29305 39.91666
02-Feb-2008 14:08:13 116.29305 39.91666
02-Feb-2008 14:08:13 116.29305 39.91666
02-Feb-2008 14:08:13 116.29305 39.91666
02-Feb-2008 14:08:13 116.29305 39.91666
02-Feb-2008 14:08:13 116.29305 39.91666
02-Feb-2008 14:08:13 116.29305 39.91666
02-Feb-2008 14:08:13 116.29305 39.91666
02-Feb-2008 14:08:13 116.29305 39.91666
02-Feb-2008 14:08:13 116.29305 39.91666
02-Feb-2008 15:43:55 116.29307 39.91665
02-Feb-2008 15:45:46 116.29482 39.9151
02-Feb-2008 15:48:56 116.29625 39.91408
02-Feb-2008 15:51:08 116.29549 39.91466
02-Feb-2008 15:55:49 116.27782 39.91835
02-Feb-2008 15:55:49 116.27782 39.91835
02-Feb-2008 15:56:10 116.27787 39.91841
02-Feb-2008 16:00:51 116.26794 39.91311
02-Feb-2008 16:01:11 116.26776 39.9112
02-Feb-2008 16:05:53 116.26508 39.87075
02-Feb-2008 16:06:13 116.26208 39.8694
02-Feb-2008 16:10:54 116.24839 39.85854
02-Feb-2008 16:16:16 116.26448 39.86697
02-Feb-2008 16:20:58 116.27734 39.87349
02-Feb-2008 16:21:18 116.27736 39.87358
02-Feb-2008 16:31:01 116.28865 39.8745
02-Feb-2008 16:32:58 116.2889 39.87078
02-Feb-2008 16:36:02 116.28887 39.87071
02-Feb-2008 16:41:04 116.30221 39.88222
02-Feb-2008 16:43:01 116.30517 39.88446
02-Feb-2008 16:46:06 116.3096 39.89555
02-Feb-2008 16:51:07 116.31732 39.89687
02-Feb-2008 16:51:18 116.31736 39.89687
02-Feb-2008 16:55:09 116.31567 39.89891
02-Feb-2008 16:56:09 116.31521 39.90394
02-Feb-2008 17:00:11 116.31872 39.90583
02-Feb-2008 17:00:54 116.31868 39.90458
02-Feb-2008 17:01:11 116.31862 39.90321
02-Feb-2008 17:05:56 116.3152 39.90053
02-Feb-2008 17:06:12 116.31508 39.90223
02-Feb-2008 17:11:14 116.31757 39.89953
02-Feb-2008 17:13:00 116.31728 39.89688
02-Feb-2008 17:16:16 116.31518 39.90454
02-Feb-2008 17:18:02 116.31838 39.90605
02-Feb-2008 17:21:17 116.31555 39.90382
02-Feb-2008 17:26:19 116.3152 39.9056
02-Feb-2008 17:28:51 116.30599 39.90758
02-Feb-2008 17:31:21 116.30432 39.91892
02-Feb-2008 17:33:53 116.30427 39.92036
02-Feb-2008 17:36:22 116.30429 39.92168
02-Feb-2008 17:38:55 116.30604 39.92718
02-Feb-2008 17:41:24 116.31206 39.92678
02-Feb-2008 17:46:26 116.32552 39.92178
02-Feb-2008 17:51:27 116.32835 39.91535
02-Feb-2008 17:54:10 116.32832 39.91324
02-Feb-2008 17:56:29 116.33238 39.91276
02-Feb-2008 17:59:11 116.33305 39.91316
02-Feb-2008 18:01:31 116.33756 39.91708
02-Feb-2008 18:01:31 116.33756 39.91708
02-Feb-2008 18:06:32 116.33534 39.922
02-Feb-2008 18:11:34 116.3363 39.92676
02-Feb-2008 18:16:36 116.33869 39.9143
02-Feb-2008 18:21:36 116.33811 39.90769
02-Feb-2008 18:26:38 116.3338 39.90629
02-Feb-2008 18:31:39 116.32917 39.9057
02-Feb-2008 18:36:41 116.32534 39.90135
02-Feb-2008 18:41:43 116.32301 39.89644
02-Feb-2008 18:46:44 116.31797 39.89199
02-Feb-2008 18:51:46 116.31512 39.88852
02-Feb-2008 18:55:39 116.3121 39.88456
02-Feb-2008 18:56:48 116.3107 39.885
02-Feb-2008 18:59:14 116.3058 39.88615
02-Feb-2008 19:01:49 116.31018 39.88654
02-Feb-2008 19:04:16 116.31494 39.88426
02-Feb-2008 19:04:16 116.31494 39.88426
02-Feb-2008 19:06:51 116.31556 39.88313
02-Feb-2008 19:09:17 116.31795 39.88312
02-Feb-2008 19:11:53 116.31858 39.88315
02-Feb-2008 19:14:19 116.31887 39.88328
02-Feb-2008 19:16:33 116.31733 39.8831
02-Feb-2008 19:16:54 116.31559 39.88307
02-Feb-2008 19:21:34 116.31177 39.88677
02-Feb-2008 19:21:56 116.31183 39.88675
02-Feb-2008 19:26:36 116.30593 39.88608
02-Feb-2008 19:26:36 116.30593 39.88608
02-Feb-2008 19:26:58 116.30602 39.88599
02-Feb-2008 19:30:42 116.30581 39.88606
02-Feb-2008 19:31:59 116.31087 39.88754
02-Feb-2008 19:35:44 116.31913 39.88857
02-Feb-2008 19:37:01 116.31917 39.88865
02-Feb-2008 19:40:46 116.34235 39.88614
02-Feb-2008 19:42:03 116.34257 39.88152
02-Feb-2008 19:45:47 116.34782 39.8666
02-Feb-2008 19:47:04 116.34821 39.86427
02-Feb-2008 19:50:49 116.34775 39.87343
02-Feb-2008 19:52:06 116.34766 39.87453
02-Feb-2008 19:54:56 116.34458 39.87635
02-Feb-2008 19:57:08 116.34323 39.87633
02-Feb-2008 19:59:58 116.34058 39.87488
02-Feb-2008 20:02:09 116.34168 39.87611
02-Feb-2008 20:05:00 116.34208 39.87633
02-Feb-2008 20:07:11 116.34507 39.87633
02-Feb-2008 20:07:11 116.34507 39.87633
02-Feb-2008 20:10:01 116.34723 39.88473
02-Feb-2008 20:12:13 116.34713 39.88884
02-Feb-2008 20:16:26 116.35546 39.89795
02-Feb-2008 20:17:14 116.35688 39.8979
02-Feb-2008 20:21:28 116.35725 39.89647
02-Feb-2008 20:22:16 116.35722 39.89736
02-Feb-2008 20:26:30 116.35732 39.89724
02-Feb-2008 20:26:30 116.35732 39.89724
02-Feb-2008 20:27:18 116.35719 39.89992
02-Feb-2008 20:32:19 116.35694 39.90691
02-Feb-2008 20:37:21 116.35699 39.90264
02-Feb-2008 20:42:22 116.35703 39.90117
02-Feb-2008 20:47:24 116.35686 39.90047
02-Feb-2008 20:52:26 116.35722 39.8994
