Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:30 116.56508 40.07122
02-Feb-2008 13:41:30 116.56511 40.07128
02-Feb-2008 13:46:30 116.56506 40.07126
02-Feb-2008 13:51:30 116.56506 40.07123
02-Feb-2008 13:56:30 116.56506 40.07122
02-Feb-2008 14:01:30 116.56507 40.07127
02-Feb-2008 14:06:30 116.56509 40.07125
02-Feb-2008 14:11:30 116.56507 40.07125
02-Feb-2008 14:16:29 116.56506 40.07122
02-Feb-2008 14:21:29 116.56505 40.07121
02-Feb-2008 14:31:29 116.56506 40.07127
02-Feb-2008 14:36:29 116.56506 40.07127
02-Feb-2008 14:41:29 116.56505 40.07125
02-Feb-2008 14:46:29 116.56406 40.07021
02-Feb-2008 15:01:29 116.56341 40.0649
02-Feb-2008 15:06:29 116.5638 40.06433
02-Feb-2008 15:11:29 116.56852 40.06359
02-Feb-2008 15:16:29 116.57517 40.06291
02-Feb-2008 15:26:29 116.57727 40.0627
02-Feb-2008 15:31:29 116.58158 40.06933
02-Feb-2008 15:36:29 116.58281 40.07476
02-Feb-2008 15:36:29 116.58281 40.07476
02-Feb-2008 15:41:29 116.58606 40.07679
02-Feb-2008 15:44:43 116.58693 40.0789
02-Feb-2008 15:49:43 116.58066 40.04826
02-Feb-2008 15:54:43 116.55073 40.02826
02-Feb-2008 15:59:43 116.48687 39.99136
02-Feb-2008 16:13:02 116.47126 39.92973
02-Feb-2008 16:13:53 116.47102 39.92974
02-Feb-2008 16:18:53 116.46484 39.92944
02-Feb-2008 16:23:53 116.46471 39.92951
02-Feb-2008 16:25:50 116.4649 39.92929
02-Feb-2008 16:30:50 116.45581 39.92818
02-Feb-2008 16:35:50 116.44898 39.9244
02-Feb-2008 16:36:16 116.44867 39.92419
02-Feb-2008 16:40:50 116.45512 39.91992
02-Feb-2008 16:45:50 116.45552 39.9134
02-Feb-2008 16:50:50 116.45529 39.90661
02-Feb-2008 16:56:54 116.45181 39.9057
02-Feb-2008 16:57:22 116.45157 39.90573
02-Feb-2008 17:02:22 116.47115 39.90675
02-Feb-2008 17:09:47 116.46564 39.90916
02-Feb-2008 17:14:06 116.46569 39.90947
02-Feb-2008 17:19:06 116.45587 39.91381
02-Feb-2008 17:29:05 116.45208 39.95399
02-Feb-2008 17:34:05 116.42384 39.96813
02-Feb-2008 17:39:05 116.39926 39.96752
02-Feb-2008 17:44:05 116.37248 39.96677
02-Feb-2008 17:49:05 116.33523 39.96651
02-Feb-2008 17:52:19 116.33499 39.97088
02-Feb-2008 17:57:19 116.33168 39.96649
02-Feb-2008 17:57:39 116.3311 39.96643
02-Feb-2008 18:02:39 116.32893 39.95689
02-Feb-2008 18:07:39 116.33786 39.93149
02-Feb-2008 18:12:39 116.34779 39.93091
02-Feb-2008 18:17:39 116.36132 39.93094
02-Feb-2008 18:22:06 116.36714 39.92535
02-Feb-2008 18:27:06 116.36707 39.92426
02-Feb-2008 18:32:06 116.3662 39.92259
02-Feb-2008 18:32:35 116.36539 39.92258
02-Feb-2008 18:37:35 116.36093 39.92692
02-Feb-2008 18:47:35 116.37326 39.93156
02-Feb-2008 18:52:35 116.37327 39.93712
02-Feb-2008 18:57:35 116.37641 39.94729
02-Feb-2008 19:02:35 116.38934 39.94811
02-Feb-2008 19:07:35 116.39921 39.95766
02-Feb-2008 19:08:31 116.39941 39.96035
02-Feb-2008 19:13:31 116.39607 39.96692
02-Feb-2008 19:18:31 116.39611 39.96686
02-Feb-2008 19:23:31 116.39295 39.96191
02-Feb-2008 19:28:31 116.39541 39.95728
02-Feb-2008 19:28:31 116.39541 39.95728
02-Feb-2008 19:29:10 116.39655 39.9563
02-Feb-2008 19:34:10 116.38887 39.9599
02-Feb-2008 19:39:10 116.38739 39.96729
02-Feb-2008 19:41:27 116.38027 39.96716
02-Feb-2008 19:49:10 116.39218 39.96708
02-Feb-2008 19:54:10 116.41808 39.9679
02-Feb-2008 19:56:15 116.42944 39.96786
02-Feb-2008 20:01:15 116.43896 39.96292
02-Feb-2008 20:04:47 116.43185 39.96741
02-Feb-2008 20:09:47 116.41249 39.96784
02-Feb-2008 20:14:47 116.38362 39.96705
02-Feb-2008 20:19:47 116.34819 39.96639
02-Feb-2008 20:24:47 116.339 39.96634
02-Feb-2008 20:29:47 116.32817 39.96627
02-Feb-2008 20:34:47 116.3133 39.96515
02-Feb-2008 20:39:47 116.30315 39.96146
02-Feb-2008 20:44:47 116.30313 39.95473
02-Feb-2008 20:49:47 116.30393 39.94321
02-Feb-2008 20:54:47 116.3041 39.93487
02-Feb-2008 20:59:47 116.30409 39.92293
02-Feb-2008 21:04:47 116.30409 39.91439
02-Feb-2008 21:09:47 116.30407 39.90846
02-Feb-2008 21:14:47 116.31523 39.89639
02-Feb-2008 21:14:47 116.31523 39.89639
02-Feb-2008 21:15:26 116.31524 39.8965
02-Feb-2008 21:19:47 116.3041 39.89584
02-Feb-2008 21:24:47 116.28891 39.88932
02-Feb-2008 21:34:39 116.26979 39.87886
02-Feb-2008 21:39:39 116.27067 39.87581
02-Feb-2008 21:44:39 116.27088 39.87473
02-Feb-2008 21:49:39 116.22055 39.84517
02-Feb-2008 21:54:38 116.20266 39.8137
02-Feb-2008 21:59:38 116.14995 39.76543
02-Feb-2008 22:04:38 116.13562 39.74184
02-Feb-2008 22:09:38 116.11135 39.72638
02-Feb-2008 22:14:38 116.09425 39.72007
02-Feb-2008 22:19:38 116.08175 39.7168
02-Feb-2008 22:24:38 116.02345 39.70601
02-Feb-2008 22:29:38 115.98373 39.69539
02-Feb-2008 22:34:38 115.94117 39.6761
02-Feb-2008 22:39:38 115.91914 39.63392
02-Feb-2008 22:44:38 115.89988 39.59634
02-Feb-2008 22:49:38 115.87995 39.59423
02-Feb-2008 22:54:38 115.87995 39.5943
02-Feb-2008 22:59:38 115.87995 39.59422
02-Feb-2008 23:04:38 115.87997 39.59424
02-Feb-2008 23:09:38 115.87995 39.59423
02-Feb-2008 23:14:38 115.87997 39.59422
02-Feb-2008 23:19:38 115.87996 39.59425
02-Feb-2008 23:24:38 115.87993 39.59423
02-Feb-2008 23:29:38 115.87994 39.59426
02-Feb-2008 23:34:38 115.87998 39.59426
02-Feb-2008 23:39:38 115.88001 39.59424
02-Feb-2008 23:44:38 115.87999 39.59427
02-Feb-2008 23:44:38 115.87999 39.59427
02-Feb-2008 23:49:38 115.87997 39.59423
02-Feb-2008 23:54:38 115.88002 39.59424
02-Feb-2008 23:59:38 115.88 39.59429
03-Feb-2008 00:09:38 115.87998 39.59424
03-Feb-2008 00:19:38 115.87998 39.59425
03-Feb-2008 00:24:38 115.88 39.59425
03-Feb-2008 00:34:38 115.87997 39.59421
03-Feb-2008 00:39:38 115.87997 39.59418
03-Feb-2008 00:44:38 115.87995 39.59419
03-Feb-2008 00:49:38 115.87995 39.59417
03-Feb-2008 00:54:38 115.87999 39.59426
03-Feb-2008 00:59:38 115.87999 39.5942
03-Feb-2008 01:04:38 115.87998 39.59421
03-Feb-2008 01:09:38 115.88002 39.59418
03-Feb-2008 01:14:39 115.88002 39.5942
03-Feb-2008 01:19:38 115.88 39.5942
03-Feb-2008 01:24:38 115.88 39.5942
03-Feb-2008 01:29:38 115.87998 39.59421
03-Feb-2008 01:34:38 115.87999 39.59423
03-Feb-2008 01:39:38 115.87998 39.59423
03-Feb-2008 01:49:38 115.87997 39.59421
03-Feb-2008 01:54:38 115.87996 39.59421
03-Feb-2008 01:59:38 115.87999 39.59419
03-Feb-2008 02:04:38 115.88 39.59429
03-Feb-2008 02:14:38 115.87996 39.59422
03-Feb-2008 02:19:38 115.87995 39.59421
03-Feb-2008 02:29:38 115.88002 39.59425
03-Feb-2008 02:34:38 115.87994 39.5942
03-Feb-2008 02:39:38 115.87995 39.59423
03-Feb-2008 02:44:37 115.87993 39.59425
03-Feb-2008 02:49:37 115.88 39.59427
03-Feb-2008 02:54:37 115.88001 39.59426
03-Feb-2008 02:59:37 115.88004 39.59425
03-Feb-2008 03:04:37 115.87996 39.59424
03-Feb-2008 03:09:37 115.87995 39.59426
03-Feb-2008 03:14:37 115.87997 39.59426
03-Feb-2008 03:19:37 115.87996 39.59429
03-Feb-2008 03:24:37 115.87998 39.59428
03-Feb-2008 03:29:37 115.87997 39.59423
03-Feb-2008 03:34:37 115.87995 39.59426
03-Feb-2008 03:39:37 115.87995 39.59426
03-Feb-2008 03:44:37 115.87996 39.5943
03-Feb-2008 03:49:37 115.88001 39.59428
03-Feb-2008 03:54:37 115.87998 39.59427
03-Feb-2008 03:59:37 115.87998 39.59427
03-Feb-2008 04:04:37 115.87993 39.59422
03-Feb-2008 04:09:37 115.87995 39.59423
03-Feb-2008 04:09:38 116.40843 39.84693
03-Feb-2008 04:14:37 115.87992 39.59421
03-Feb-2008 04:19:37 115.87988 39.59422
03-Feb-2008 04:24:37 115.88004 39.59415
03-Feb-2008 04:24:37 115.88004 39.59415
03-Feb-2008 04:29:37 115.87999 39.59425
03-Feb-2008 04:34:37 115.87994 39.59425
03-Feb-2008 04:34:37 115.87994 39.59425
03-Feb-2008 04:39:37 115.87997 39.5942
03-Feb-2008 04:44:37 115.87995 39.59418
03-Feb-2008 04:49:37 115.87995 39.5942
03-Feb-2008 04:54:37 115.87995 39.59423
