Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:07 116.21812 39.90145
02-Feb-2008 13:43:07 116.21816 39.90143
02-Feb-2008 13:48:07 116.21811 39.90141
02-Feb-2008 13:53:07 116.21809 39.90149
02-Feb-2008 13:58:07 116.21809 39.90146
02-Feb-2008 14:03:07 116.21812 39.90148
02-Feb-2008 14:08:07 116.21821 39.9016
02-Feb-2008 14:13:07 116.21806 39.90151
02-Feb-2008 14:18:07 116.21805 39.90163
02-Feb-2008 14:23:07 116.21809 39.90148
02-Feb-2008 14:33:07 116.218 39.90165
02-Feb-2008 14:38:07 116.21807 39.9015
02-Feb-2008 14:43:07 116.21817 39.90085
02-Feb-2008 14:48:07 116.21803 39.90167
02-Feb-2008 14:48:07 116.21803 39.90167
02-Feb-2008 14:53:07 116.218 39.90169
02-Feb-2008 14:58:07 116.21809 39.90154
02-Feb-2008 15:03:07 116.21817 39.90166
02-Feb-2008 15:08:07 116.21802 39.90129
02-Feb-2008 15:13:07 116.21805 39.90148
02-Feb-2008 15:18:07 116.21801 39.9014
02-Feb-2008 15:23:07 116.21809 39.90173
02-Feb-2008 15:28:07 116.21809 39.90182
02-Feb-2008 15:33:07 116.218 39.90155
02-Feb-2008 15:38:07 116.21808 39.9018
02-Feb-2008 15:43:07 116.21804 39.90176
02-Feb-2008 15:48:07 116.21812 39.90193
02-Feb-2008 15:53:07 116.21807 39.9018
02-Feb-2008 15:58:07 116.21816 39.90175
02-Feb-2008 16:08:07 116.21803 39.90162
02-Feb-2008 16:13:07 116.21804 39.90159
02-Feb-2008 16:18:07 116.218 39.90164
02-Feb-2008 16:23:07 116.21802 39.90166
02-Feb-2008 16:28:07 116.21807 39.90159
02-Feb-2008 16:33:07 116.21803 39.9016
02-Feb-2008 16:38:07 116.21808 39.90154
02-Feb-2008 16:43:07 116.2182 39.90155
02-Feb-2008 16:48:07 116.2231 39.8997
02-Feb-2008 16:53:07 116.22316 39.89973
02-Feb-2008 16:58:06 116.22311 39.89978
02-Feb-2008 17:03:06 116.22313 39.89967
02-Feb-2008 17:18:06 116.24714 39.89167
02-Feb-2008 17:46:26 116.35193 39.95648
02-Feb-2008 17:51:26 116.35252 39.94873
02-Feb-2008 18:30:49 116.31823 39.94605
02-Feb-2008 18:34:24 116.32015 39.93349
02-Feb-2008 18:39:24 116.31408 39.93111
02-Feb-2008 18:44:24 116.29518 39.92649
02-Feb-2008 18:44:24 116.29518 39.92649
02-Feb-2008 18:49:24 116.28259 39.92297
02-Feb-2008 18:54:24 116.26883 39.91794
02-Feb-2008 18:59:24 116.25228 39.90626
02-Feb-2008 18:59:24 116.25228 39.90626
02-Feb-2008 19:04:24 116.22959 39.90547
02-Feb-2008 19:09:24 116.2231 39.89956
02-Feb-2008 19:14:24 116.22305 39.89947
02-Feb-2008 19:20:39 116.22717 39.90615
02-Feb-2008 19:25:39 116.21503 39.9031
02-Feb-2008 19:30:39 116.223 39.89945
02-Feb-2008 19:47:36 116.22385 39.89541
02-Feb-2008 19:55:39 116.2181 39.90166
02-Feb-2008 20:00:39 116.21806 39.90164
02-Feb-2008 20:05:39 116.21806 39.90159
02-Feb-2008 20:10:39 116.21804 39.90169
02-Feb-2008 20:15:39 116.21802 39.9015
02-Feb-2008 20:20:39 116.21805 39.90142
02-Feb-2008 20:25:39 116.2181 39.90156
02-Feb-2008 20:35:39 116.21803 39.9016
02-Feb-2008 20:40:39 116.21808 39.90146
02-Feb-2008 20:45:39 116.21799 39.90166
02-Feb-2008 20:50:38 116.21806 39.90151
02-Feb-2008 20:50:38 116.21806 39.90151
02-Feb-2008 20:55:38 116.21801 39.90158
02-Feb-2008 21:00:38 116.21803 39.90158
02-Feb-2008 21:05:38 116.21811 39.90158
02-Feb-2008 21:10:38 116.21809 39.9015
02-Feb-2008 21:15:38 116.21805 39.90155
02-Feb-2008 21:20:38 116.21808 39.90154
02-Feb-2008 21:20:38 116.21808 39.90154
02-Feb-2008 21:25:38 116.21805 39.90156
02-Feb-2008 21:30:38 116.2181 39.9015
02-Feb-2008 21:35:38 116.21812 39.90148
02-Feb-2008 21:40:38 116.21823 39.90147
02-Feb-2008 21:45:38 116.21806 39.9016
02-Feb-2008 21:50:38 116.21812 39.9015
02-Feb-2008 21:55:38 116.21804 39.9016
02-Feb-2008 22:00:38 116.21806 39.90161
02-Feb-2008 22:05:38 116.21809 39.90156
02-Feb-2008 22:10:38 116.21806 39.90158
02-Feb-2008 22:15:38 116.21807 39.90154
02-Feb-2008 22:20:38 116.21807 39.90157
02-Feb-2008 22:25:38 116.21808 39.9016
02-Feb-2008 22:30:38 116.21802 39.90159
02-Feb-2008 22:35:38 116.21808 39.90168
02-Feb-2008 22:40:38 116.21809 39.90167
02-Feb-2008 22:45:38 116.21802 39.9017
02-Feb-2008 22:50:38 116.21811 39.9018
02-Feb-2008 22:55:38 116.21812 39.90164
02-Feb-2008 23:00:38 116.21804 39.90161
02-Feb-2008 23:05:38 116.21807 39.90178
02-Feb-2008 23:10:38 116.21801 39.90177
02-Feb-2008 23:15:38 116.21797 39.90178
02-Feb-2008 23:15:38 116.21797 39.90178
02-Feb-2008 23:20:38 116.21803 39.90185
02-Feb-2008 23:25:38 116.21801 39.90165
02-Feb-2008 23:35:38 116.21802 39.90156
02-Feb-2008 23:40:38 116.21839 39.90204
02-Feb-2008 23:45:38 116.21809 39.90175
02-Feb-2008 23:50:38 116.21819 39.90168
02-Feb-2008 23:55:38 116.21818 39.90164
03-Feb-2008 00:00:38 116.21829 39.90166
03-Feb-2008 00:05:38 116.21836 39.90174
03-Feb-2008 00:15:38 116.21814 39.90156
03-Feb-2008 00:35:38 116.21813 39.90167
03-Feb-2008 00:40:38 116.21819 39.90177
03-Feb-2008 00:45:38 116.21813 39.90168
03-Feb-2008 00:50:38 116.21808 39.90169
03-Feb-2008 00:55:38 116.21807 39.90146
03-Feb-2008 01:00:38 116.21807 39.90149
03-Feb-2008 01:05:38 116.21809 39.90144
03-Feb-2008 01:10:38 116.21807 39.90147
03-Feb-2008 01:15:38 116.21805 39.90147
03-Feb-2008 01:20:38 116.21813 39.9014
03-Feb-2008 01:25:38 116.21808 39.90146
03-Feb-2008 01:30:37 116.21808 39.90139
03-Feb-2008 01:35:37 116.21807 39.90136
03-Feb-2008 01:40:37 116.21807 39.90131
03-Feb-2008 01:40:37 116.21807 39.90131
03-Feb-2008 01:45:37 116.21806 39.90135
03-Feb-2008 01:50:37 116.21806 39.9014
03-Feb-2008 01:55:37 116.21803 39.90139
03-Feb-2008 02:00:37 116.21808 39.9015
03-Feb-2008 02:15:38 116.21816 39.90155
03-Feb-2008 02:30:37 116.21808 39.90165
03-Feb-2008 02:35:37 116.21808 39.90174
03-Feb-2008 02:40:37 116.21802 39.90158
03-Feb-2008 02:45:37 116.21849 39.90167
03-Feb-2008 02:50:37 116.21809 39.90158
03-Feb-2008 02:55:37 116.21804 39.90156
03-Feb-2008 03:00:37 116.21823 39.90161
03-Feb-2008 03:05:37 116.21832 39.9017
03-Feb-2008 03:10:37 116.21827 39.90175
03-Feb-2008 03:15:37 116.21802 39.90178
03-Feb-2008 03:20:37 116.21817 39.90162
03-Feb-2008 03:25:37 116.21815 39.90165
