Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:57:08 116.41907 39.92294
02-Feb-2008 18:01:30 116.41966 39.93348
02-Feb-2008 18:02:10 116.42046 39.93501
02-Feb-2008 18:06:32 116.42968 39.93957
02-Feb-2008 18:07:11 116.43002 39.93895
02-Feb-2008 18:12:13 116.42947 39.93244
02-Feb-2008 18:16:35 116.41328 39.93233
02-Feb-2008 18:17:15 116.40836 39.93207
02-Feb-2008 18:21:37 116.38859 39.93209
02-Feb-2008 18:22:16 116.38473 39.93205
02-Feb-2008 18:26:37 116.36951 39.93141
02-Feb-2008 18:31:39 116.36267 39.93112
02-Feb-2008 18:32:19 116.36267 39.93112
02-Feb-2008 18:36:41 116.35189 39.93106
02-Feb-2008 18:37:20 116.35027 39.9311
02-Feb-2008 18:41:42 116.34963 39.92532
02-Feb-2008 18:42:22 116.34888 39.92234
02-Feb-2008 18:46:44 116.3294 39.92173
02-Feb-2008 18:47:24 116.32905 39.92172
02-Feb-2008 18:51:45 116.3174 39.92237
02-Feb-2008 18:52:25 116.31641 39.92241
02-Feb-2008 18:56:47 116.28299 39.92294
02-Feb-2008 18:57:27 116.28299 39.92294
02-Feb-2008 19:01:49 116.2774 39.91916
02-Feb-2008 19:02:29 116.27886 39.92237
02-Feb-2008 19:06:50 116.28714 39.92201
02-Feb-2008 19:07:30 116.28761 39.92257
02-Feb-2008 19:11:52 116.3039 39.917
02-Feb-2008 19:12:32 116.3039 39.91634
02-Feb-2008 19:16:54 116.3041 39.90449
02-Feb-2008 19:17:34 116.30409 39.90286
02-Feb-2008 19:21:55 116.30185 39.89558
02-Feb-2008 19:22:35 116.30821 39.89561
02-Feb-2008 19:26:57 116.31604 39.89519
02-Feb-2008 19:27:37 116.3176 39.89556
02-Feb-2008 19:31:59 116.33487 39.89605
02-Feb-2008 19:32:39 116.33562 39.89649
02-Feb-2008 19:37:00 116.32327 39.89589
02-Feb-2008 19:37:40 116.32282 39.89591
02-Feb-2008 19:42:02 116.31523 39.89649
02-Feb-2008 19:42:42 116.31561 39.89903
02-Feb-2008 19:47:04 116.31849 39.90124
02-Feb-2008 19:47:44 116.31863 39.90154
02-Feb-2008 19:47:44 116.31863 39.90154
02-Feb-2008 19:52:45 116.32679 39.90593
02-Feb-2008 19:57:07 116.32932 39.91042
02-Feb-2008 19:57:47 116.32935 39.91062
02-Feb-2008 20:02:09 116.33192 39.91277
02-Feb-2008 20:02:49 116.33285 39.91277
02-Feb-2008 20:07:10 116.33877 39.91764
02-Feb-2008 20:07:10 116.33877 39.91764
02-Feb-2008 20:07:50 116.33846 39.91939
02-Feb-2008 20:12:12 116.34505 39.92223
02-Feb-2008 20:12:52 116.34584 39.92231
02-Feb-2008 20:17:14 116.35026 39.92193
02-Feb-2008 20:17:54 116.35023 39.92301
02-Feb-2008 20:22:15 116.34693 39.92284
02-Feb-2008 20:22:55 116.34693 39.92284
02-Feb-2008 20:27:17 116.33937 39.92202
02-Feb-2008 20:27:57 116.33918 39.922
02-Feb-2008 20:32:19 116.3372 39.91274
02-Feb-2008 20:32:59 116.33435 39.91274
02-Feb-2008 20:37:20 116.33315 39.91348
02-Feb-2008 20:38:00 116.33314 39.91349
02-Feb-2008 20:42:22 116.34199 39.91266
02-Feb-2008 20:43:02 116.34311 39.91226
02-Feb-2008 20:47:24 116.34109 39.91339
02-Feb-2008 20:48:04 116.34107 39.91269
02-Feb-2008 20:52:25 116.34739 39.91624
02-Feb-2008 20:53:05 116.34732 39.91669
02-Feb-2008 20:57:27 116.34694 39.92169
02-Feb-2008 20:58:07 116.34694 39.92213
02-Feb-2008 21:02:29 116.33788 39.92719
02-Feb-2008 21:03:08 116.33785 39.92768
02-Feb-2008 21:07:30 116.33861 39.93596
02-Feb-2008 21:08:10 116.33957 39.93647
02-Feb-2008 21:12:32 116.34609 39.93921
02-Feb-2008 21:13:12 116.34538 39.94176
02-Feb-2008 21:17:34 116.33083 39.9492
02-Feb-2008 21:18:13 116.32979 39.95095
02-Feb-2008 21:22:35 116.32884 39.95996
02-Feb-2008 21:23:15 116.3288 39.96035
02-Feb-2008 21:27:37 116.32988 39.96786
02-Feb-2008 22:17:50 116.33273 39.96611
02-Feb-2008 22:22:18 116.3676 39.96651
02-Feb-2008 22:22:52 116.37274 39.96665
02-Feb-2008 22:27:54 116.36214 40.00249
02-Feb-2008 22:32:21 116.36865 40.02135
02-Feb-2008 22:32:55 116.37676 40.02124
02-Feb-2008 22:37:23 116.40467 40.03337
02-Feb-2008 22:37:57 116.40521 40.03636
02-Feb-2008 22:42:25 116.40407 40.04476
02-Feb-2008 22:47:26 116.40134 40.04476
02-Feb-2008 22:48:00 116.40106 40.04491
02-Feb-2008 22:52:28 116.40671 40.03145
02-Feb-2008 22:53:02 116.40922 40.03141
02-Feb-2008 22:57:30 116.4104 40.00462
02-Feb-2008 22:58:04 116.41091 40.00203
02-Feb-2008 23:02:31 116.40175 39.9975
02-Feb-2008 23:03:05 116.40137 39.99492
02-Feb-2008 23:07:33 116.40125 39.99028
02-Feb-2008 23:08:07 116.40109 39.98794
02-Feb-2008 23:12:35 116.41529 39.98727
02-Feb-2008 23:13:09 116.41741 39.98729
02-Feb-2008 23:17:36 116.44407 39.9825
02-Feb-2008 23:18:10 116.44937 39.979
02-Feb-2008 23:22:38 116.4765 39.98286
02-Feb-2008 23:23:12 116.47945 39.98555
02-Feb-2008 23:27:40 116.4836 39.97681
02-Feb-2008 23:32:41 116.47383 39.97541
02-Feb-2008 23:33:15 116.47383 39.97541
02-Feb-2008 23:37:43 116.47365 39.97526
02-Feb-2008 23:38:17 116.47365 39.97526
02-Feb-2008 23:42:45 116.46961 39.98052
02-Feb-2008 23:43:19 116.46694 39.98228
02-Feb-2008 23:47:46 116.45681 39.99156
02-Feb-2008 23:48:20 116.45664 39.9945
02-Feb-2008 23:52:48 116.44915 39.99722
02-Feb-2008 23:53:22 116.44915 39.99722
02-Feb-2008 23:57:49 116.45679 39.99018
02-Feb-2008 23:58:24 116.45835 39.98771
03-Feb-2008 00:02:51 116.44911 39.97994
03-Feb-2008 00:03:25 116.44911 39.97994
03-Feb-2008 00:07:53 116.48148 39.95659
03-Feb-2008 00:08:27 116.48352 39.95155
03-Feb-2008 00:12:54 116.48292 39.9067
03-Feb-2008 00:13:29 116.48656 39.90604
03-Feb-2008 00:18:30 116.52066 39.91057
03-Feb-2008 00:18:30 116.52066 39.91057
03-Feb-2008 00:22:58 116.49529 39.90687
03-Feb-2008 00:23:32 116.48943 39.90696
03-Feb-2008 00:27:59 116.43649 39.89951
03-Feb-2008 00:28:34 116.4368 39.89441
03-Feb-2008 00:33:01 116.41966 39.89423
03-Feb-2008 00:33:01 116.41966 39.89423
03-Feb-2008 00:33:35 116.41902 39.89425
03-Feb-2008 00:38:03 116.42 39.89422
03-Feb-2008 00:38:37 116.42147 39.89342
03-Feb-2008 00:43:04 116.43137 39.89867
03-Feb-2008 00:48:06 116.43724 39.90693
03-Feb-2008 00:48:40 116.43984 39.90694
03-Feb-2008 00:53:08 116.44598 39.90718
03-Feb-2008 00:53:42 116.4442 39.90983
03-Feb-2008 00:58:09 116.44011 39.92561
03-Feb-2008 00:58:43 116.44011 39.92561
03-Feb-2008 01:03:11 116.44438 39.91463
03-Feb-2008 01:03:45 116.44438 39.91547
03-Feb-2008 01:08:13 116.45364 39.91309
03-Feb-2008 01:08:47 116.45282 39.91195
03-Feb-2008 01:13:14 116.44134 39.90717
03-Feb-2008 01:18:15 116.42753 39.94153
03-Feb-2008 01:18:49 116.4275 39.94637
03-Feb-2008 01:23:17 116.37455 39.9476
03-Feb-2008 01:23:51 116.36923 39.94755
03-Feb-2008 01:28:18 116.35823 39.93918
03-Feb-2008 01:28:52 116.35823 39.93918
03-Feb-2008 01:33:20 116.35251 39.93884
03-Feb-2008 01:33:54 116.35369 39.93906
03-Feb-2008 01:38:56 116.35523 39.93109
03-Feb-2008 01:43:23 116.35037 39.90467
03-Feb-2008 01:43:57 116.35051 39.90006
03-Feb-2008 01:48:29 116.30365 39.89699
03-Feb-2008 01:53:27 116.28191 39.87533
03-Feb-2008 01:54:01 116.27781 39.87352
03-Feb-2008 01:58:28 116.27861 39.87413
03-Feb-2008 01:59:02 116.28286 39.8756
03-Feb-2008 02:03:30 116.30438 39.8896
03-Feb-2008 02:04:04 116.30441 39.89373
03-Feb-2008 02:18:35 116.35003 39.93001
03-Feb-2008 02:19:09 116.35323 39.93082
03-Feb-2008 02:23:37 116.36613 39.94254
03-Feb-2008 02:24:11 116.36607 39.94606
03-Feb-2008 02:29:12 116.42126 39.94816
03-Feb-2008 02:34:14 116.4645 39.97181
03-Feb-2008 02:38:42 116.49092 39.98999
03-Feb-2008 02:38:42 116.49092 39.98999
03-Feb-2008 02:39:16 116.48975 39.99296
03-Feb-2008 02:42:17 116.49586 39.99819
03-Feb-2008 02:47:24 116.49572 39.99825
03-Feb-2008 02:47:24 116.49572 39.99825
03-Feb-2008 02:47:24 116.49572 39.99825
03-Feb-2008 02:47:24 116.49572 39.99825
03-Feb-2008 02:47:24 116.49572 39.99825
03-Feb-2008 02:47:24 116.49572 39.99825
03-Feb-2008 02:47:24 116.49572 39.99825
03-Feb-2008 02:47:24 116.49572 39.99825
03-Feb-2008 02:47:24 116.49572 39.99825
03-Feb-2008 02:47:24 116.49572 39.99825
03-Feb-2008 02:47:24 116.49572 39.99825
03-Feb-2008 02:47:24 116.49572 39.99825
03-Feb-2008 02:47:24 116.49572 39.99825
03-Feb-2008 02:47:24 116.49572 39.99825
03-Feb-2008 02:47:24 116.49572 39.99825
03-Feb-2008 02:47:24 116.49572 39.99825
03-Feb-2008 02:47:24 116.49572 39.99825
03-Feb-2008 02:47:24 116.49572 39.99825
03-Feb-2008 02:47:24 116.49572 39.99825
03-Feb-2008 02:47:24 116.49572 39.99825
03-Feb-2008 02:47:24 116.49572 39.99825
03-Feb-2008 08:38:35 116.49582 39.99814
03-Feb-2008 08:39:25 116.49582 39.99814
03-Feb-2008 08:43:37 116.49582 39.99814
03-Feb-2008 08:49:29 116.49582 39.99814
03-Feb-2008 08:53:40 116.49582 39.99814
03-Feb-2008 08:54:30 116.49582 39.99814
03-Feb-2008 08:59:32 116.49299 39.99071
03-Feb-2008 09:03:44 116.49588 39.99818
03-Feb-2008 09:10:41 116.49587 39.99817
03-Feb-2008 09:10:41 116.49587 39.99817
03-Feb-2008 09:27:45 116.49298 39.99068
03-Feb-2008 09:29:56 116.49111 39.98704
03-Feb-2008 09:32:47 116.49666 39.9792
03-Feb-2008 09:34:58 116.48412 39.97899
03-Feb-2008 09:37:49 116.47842 39.96973
03-Feb-2008 09:40:00 116.47072 39.96536
03-Feb-2008 09:42:50 116.48371 39.94301
03-Feb-2008 09:47:52 116.48362 39.89079
03-Feb-2008 09:50:03 116.48223 39.86754
03-Feb-2008 09:52:54 116.47324 39.84172
03-Feb-2008 09:55:05 116.48635 39.82775
03-Feb-2008 09:57:55 116.50239 39.81619
03-Feb-2008 10:00:06 116.50539 39.81432
03-Feb-2008 10:02:57 116.51611 39.80151
03-Feb-2008 10:05:08 116.52621 39.78826
03-Feb-2008 10:07:59 116.51401 39.77987
03-Feb-2008 10:10:10 116.51503 39.7766
03-Feb-2008 10:13:00 116.50928 39.78532
03-Feb-2008 10:13:00 116.50928 39.78532
03-Feb-2008 10:15:11 116.49676 39.80063
03-Feb-2008 10:18:02 116.48676 39.81301
03-Feb-2008 10:20:13 116.47527 39.82382
03-Feb-2008 10:23:04 116.46704 39.83645
03-Feb-2008 10:25:15 116.47856 39.84641
03-Feb-2008 10:28:05 116.46893 39.85661
03-Feb-2008 10:30:16 116.46628 39.85791
03-Feb-2008 10:33:07 116.46888 39.85734
03-Feb-2008 10:35:18 116.48 39.86084
03-Feb-2008 10:38:09 116.4764 39.8586
03-Feb-2008 10:40:20 116.45985 39.85963
03-Feb-2008 10:43:10 116.44466 39.86682
03-Feb-2008 10:50:23 116.43242 39.88305
03-Feb-2008 10:53:14 116.42328 39.87982
03-Feb-2008 10:55:25 116.42239 39.87654
03-Feb-2008 11:20:25 116.41277 39.88877
03-Feb-2008 11:21:41 116.4127 39.8909
03-Feb-2008 11:42:46 116.33807 39.88847
03-Feb-2008 11:47:48 116.31563 39.89154
03-Feb-2008 11:49:54 116.32064 39.89201
03-Feb-2008 11:52:49 116.32292 39.89907
03-Feb-2008 11:54:55 116.3229 39.90116
03-Feb-2008 11:57:51 116.32814 39.9059
03-Feb-2008 12:04:59 116.3386 39.91973
03-Feb-2008 12:07:54 116.33789 39.92627
03-Feb-2008 12:10:00 116.33786 39.9301
03-Feb-2008 12:12:56 116.34814 39.93097
03-Feb-2008 12:15:02 116.35161 39.93088
03-Feb-2008 12:20:04 116.3667 39.93342
03-Feb-2008 12:28:01 116.36412 39.96588
03-Feb-2008 12:35:09 116.39441 39.97558
03-Feb-2008 12:38:04 116.40034 39.97562
03-Feb-2008 12:40:10 116.40117 39.97825
03-Feb-2008 12:43:06 116.40695 39.98702
03-Feb-2008 12:45:12 116.41934 39.98735
03-Feb-2008 12:48:07 116.42313 39.98708
03-Feb-2008 12:50:14 116.42528 39.9875
03-Feb-2008 12:53:09 116.44768 39.97993
03-Feb-2008 12:55:15 116.45615 39.98456
03-Feb-2008 12:58:11 116.4674 39.98911
03-Feb-2008 13:00:17 116.48009 39.98886
03-Feb-2008 13:03:12 116.48091 39.98833
03-Feb-2008 13:05:19 116.48147 39.98793
03-Feb-2008 13:08:14 116.48313 39.98689
03-Feb-2008 13:10:20 116.49059 39.99043
03-Feb-2008 13:13:16 116.49582 39.99816
03-Feb-2008 13:15:22 116.49582 39.99816
03-Feb-2008 13:18:17 116.49582 39.99816
03-Feb-2008 13:20:23 116.4958 39.99806
03-Feb-2008 13:23:19 116.49116 39.98684
03-Feb-2008 13:25:25 116.49776 39.98623
03-Feb-2008 13:28:21 116.49345 39.97432
03-Feb-2008 13:30:27 116.48944 39.97047
03-Feb-2008 13:36:23 116.47619 39.96972
03-Feb-2008 13:40:33 116.46327 39.96187
03-Feb-2008 13:45:34 116.44969 39.95003
03-Feb-2008 13:45:34 116.44969 39.95003
03-Feb-2008 13:46:26 116.44944 39.94967
03-Feb-2008 13:50:36 116.43802 39.93981
03-Feb-2008 13:51:28 116.43339 39.93982
03-Feb-2008 13:55:38 116.41926 39.94604
03-Feb-2008 13:56:30 116.41924 39.94755
03-Feb-2008 14:00:39 116.40984 39.94917
03-Feb-2008 14:01:31 116.40984 39.94917
03-Feb-2008 14:05:41 116.38906 39.95319
03-Feb-2008 14:06:33 116.39245 39.95566
03-Feb-2008 14:10:43 116.40792 39.95779
03-Feb-2008 14:11:35 116.41214 39.95614
03-Feb-2008 14:15:44 116.41361 39.9559
03-Feb-2008 14:16:36 116.41802 39.95589
03-Feb-2008 14:20:46 116.41804 39.95588
03-Feb-2008 14:21:38 116.41844 39.95587
03-Feb-2008 14:25:48 116.42648 39.94768
03-Feb-2008 14:26:40 116.43656 39.94812
03-Feb-2008 14:30:49 116.47868 39.98374
03-Feb-2008 14:31:41 116.48865 39.99277
03-Feb-2008 14:35:51 116.54031 40.02477
03-Feb-2008 14:36:43 116.55081 40.02819
03-Feb-2008 14:40:53 116.57934 40.0469
03-Feb-2008 14:41:45 116.58197 40.04933
03-Feb-2008 14:45:54 116.58647 40.0791
03-Feb-2008 14:46:46 116.58455 40.07966
03-Feb-2008 14:50:56 116.58204 40.06536
03-Feb-2008 14:51:48 116.58029 40.06247
03-Feb-2008 14:55:58 116.56407 40.0612
03-Feb-2008 14:56:50 116.55733 40.06128
03-Feb-2008 15:00:59 116.56266 40.04161
03-Feb-2008 15:01:51 116.56152 40.03865
03-Feb-2008 15:06:01 116.54908 40.02654
03-Feb-2008 15:06:53 116.54778 40.0261
03-Feb-2008 15:11:03 116.51609 40.01476
03-Feb-2008 15:11:55 116.50923 40.0106
03-Feb-2008 15:16:04 116.48947 39.9927
03-Feb-2008 15:16:56 116.49114 39.98722
03-Feb-2008 15:21:58 116.48653 39.97527
03-Feb-2008 15:26:08 116.48007 39.96988
03-Feb-2008 15:27:00 116.47662 39.96934
03-Feb-2008 15:31:09 116.4599 39.95864
03-Feb-2008 15:32:01 116.45621 39.9551
03-Feb-2008 15:32:01 116.45621 39.9551
03-Feb-2008 15:36:11 116.45522 39.94862
03-Feb-2008 15:37:03 116.45153 39.94746
03-Feb-2008 15:41:13 116.44422 39.93658
03-Feb-2008 15:42:05 116.44326 39.93237
03-Feb-2008 15:46:14 116.4342 39.9274
03-Feb-2008 15:47:06 116.43294 39.92959
03-Feb-2008 15:51:16 116.42753 39.94724
03-Feb-2008 15:52:08 116.42517 39.94834
03-Feb-2008 15:56:18 116.38775 39.94761
03-Feb-2008 15:57:10 116.38226 39.94755
03-Feb-2008 16:01:29 116.37175 39.94992
03-Feb-2008 16:02:11 116.37251 39.94999
03-Feb-2008 16:06:21 116.37712 39.96665
03-Feb-2008 16:07:13 116.38446 39.96702
03-Feb-2008 16:16:23 116.45185 39.95402
03-Feb-2008 16:17:15 116.45506 39.9514
03-Feb-2008 16:21:25 116.45534 39.93326
03-Feb-2008 16:22:17 116.45533 39.93321
03-Feb-2008 16:26:26 116.46584 39.9323
03-Feb-2008 16:31:28 116.48601 39.93594
03-Feb-2008 16:32:20 116.48512 39.93567
03-Feb-2008 16:37:22 116.47321 39.95374
03-Feb-2008 16:41:31 116.46035 39.94925
03-Feb-2008 16:42:23 116.45875 39.94877
03-Feb-2008 16:46:33 116.45706 39.94823
03-Feb-2008 16:47:25 116.45675 39.94811
03-Feb-2008 16:51:35 116.44996 39.95117
03-Feb-2008 16:52:27 116.45021 39.95107
03-Feb-2008 16:56:36 116.45499 39.95361
03-Feb-2008 16:57:28 116.45595 39.95286
03-Feb-2008 17:01:38 116.45053 39.95538
03-Feb-2008 17:02:30 116.44456 39.959
03-Feb-2008 17:06:40 116.42362 39.96828
03-Feb-2008 17:07:32 116.41842 39.96813
03-Feb-2008 17:11:41 116.41864 39.95812
03-Feb-2008 17:12:33 116.4126 39.95795
03-Feb-2008 17:16:43 116.40362 39.95785
03-Feb-2008 17:17:35 116.4023 39.95777
03-Feb-2008 17:21:45 116.39483 39.94774
03-Feb-2008 17:22:37 116.39172 39.9477
03-Feb-2008 17:26:46 116.38425 39.94761
03-Feb-2008 17:27:38 116.38247 39.94759
03-Feb-2008 17:31:48 116.36499 39.94721
03-Feb-2008 17:32:40 116.36299 39.94664
03-Feb-2008 17:36:50 116.35359 39.94345
03-Feb-2008 17:37:42 116.35151 39.94298
03-Feb-2008 17:41:51 116.34956 39.93113
03-Feb-2008 17:41:51 116.34956 39.93113
03-Feb-2008 17:41:51 116.34956 39.93113
03-Feb-2008 17:42:43 116.34949 39.92974
03-Feb-2008 17:46:53 116.35014 39.91781
03-Feb-2008 17:47:45 116.35033 39.91443
03-Feb-2008 17:51:55 116.35038 39.89847
03-Feb-2008 17:52:47 116.34505 39.89692
03-Feb-2008 17:56:56 116.29928 39.89596
03-Feb-2008 17:56:56 116.29928 39.89596
03-Feb-2008 17:57:48 116.29823 39.896
03-Feb-2008 18:01:58 116.30311 39.90615
03-Feb-2008 18:02:50 116.31107 39.90613
03-Feb-2008 18:07:00 116.32934 39.90635
03-Feb-2008 18:07:52 116.32853 39.91082
03-Feb-2008 18:12:01 116.33765 39.91705
03-Feb-2008 18:12:53 116.33873 39.91753
03-Feb-2008 18:17:03 116.345 39.92222
03-Feb-2008 18:17:55 116.34787 39.9222
03-Feb-2008 18:22:05 116.34981 39.92886
03-Feb-2008 18:22:57 116.34966 39.93179
03-Feb-2008 18:27:09 116.34974 39.94056
03-Feb-2008 18:29:59 116.35689 39.94412
03-Feb-2008 18:32:11 116.37679 39.9474
03-Feb-2008 18:35:00 116.38936 39.94777
03-Feb-2008 18:37:12 116.38978 39.95572
03-Feb-2008 18:44:10 116.38979 39.95576
03-Feb-2008 18:44:10 116.38979 39.95576
03-Feb-2008 18:44:10 116.38979 39.95576
03-Feb-2008 18:44:10 116.38979 39.95576
03-Feb-2008 18:44:10 116.38979 39.95576
03-Feb-2008 18:44:10 116.38979 39.95576
03-Feb-2008 19:18:30 116.38845 39.96686
03-Feb-2008 19:19:21 116.38829 39.97278
03-Feb-2008 19:23:32 116.39827 39.97559
03-Feb-2008 19:24:23 116.39827 39.97559
03-Feb-2008 19:28:34 116.40128 39.9804
03-Feb-2008 19:29:25 116.4037 39.98174
03-Feb-2008 19:33:34 116.4046 39.98181
03-Feb-2008 19:33:34 116.4046 39.98181
03-Feb-2008 19:34:25 116.40154 39.98174
03-Feb-2008 19:38:36 116.40056 39.96779
03-Feb-2008 19:39:27 116.39599 39.96791
03-Feb-2008 19:43:38 116.39045 39.96761
03-Feb-2008 19:44:29 116.38844 39.97058
03-Feb-2008 19:48:39 116.39889 39.97391
03-Feb-2008 20:00:11 116.39554 39.97254
03-Feb-2008 20:02:39 116.39538 39.96759
03-Feb-2008 20:02:39 116.39538 39.96759
03-Feb-2008 20:05:12 116.38846 39.96254
03-Feb-2008 20:07:41 116.38901 39.94889
03-Feb-2008 20:10:14 116.38748 39.94996
03-Feb-2008 20:12:42 116.39615 39.9475
03-Feb-2008 20:15:16 116.40994 39.94776
03-Feb-2008 20:17:44 116.41879 39.94805
03-Feb-2008 20:20:17 116.41943 39.94998
03-Feb-2008 20:22:46 116.41908 39.95695
03-Feb-2008 20:25:19 116.42581 39.95685
03-Feb-2008 20:27:47 116.41961 39.9484
03-Feb-2008 20:30:21 116.40263 39.94776
03-Feb-2008 20:32:49 116.3953 39.94771
03-Feb-2008 20:35:22 116.3896 39.94767
03-Feb-2008 20:37:51 116.38408 39.94759
03-Feb-2008 20:40:24 116.3752 39.94756
03-Feb-2008 20:42:52 116.37136 39.94753
03-Feb-2008 20:45:26 116.36877 39.94747
03-Feb-2008 20:47:54 116.36417 39.94706
03-Feb-2008 20:50:27 116.35932 39.9452
03-Feb-2008 20:52:56 116.35626 39.9443
03-Feb-2008 20:55:29 116.35349 39.94354
03-Feb-2008 20:57:57 116.35044 39.94272
03-Feb-2008 21:00:31 116.34397 39.9387
03-Feb-2008 21:02:59 116.33721 39.93746
03-Feb-2008 21:05:32 116.32303 39.93744
03-Feb-2008 21:05:32 116.32303 39.93744
03-Feb-2008 21:08:01 116.308 39.93968
03-Feb-2008 21:13:02 116.29765 39.95578
03-Feb-2008 21:15:35 116.29009 39.95746
03-Feb-2008 21:18:04 116.28379 39.95644
03-Feb-2008 21:20:37 116.2781 39.95945
03-Feb-2008 21:23:06 116.27744 39.96525
03-Feb-2008 21:25:38 116.26915 39.96938
03-Feb-2008 21:28:06 116.25089 39.97206
03-Feb-2008 21:30:39 116.22827 39.97195
03-Feb-2008 21:33:08 116.21825 39.97817
03-Feb-2008 21:35:41 116.2218 39.97184
03-Feb-2008 21:38:10 116.2489 39.97198
03-Feb-2008 21:40:43 116.25741 39.97096
03-Feb-2008 21:43:11 116.27079 39.96538
03-Feb-2008 21:45:44 116.28642 39.98041
03-Feb-2008 21:48:13 116.2997 39.98113
03-Feb-2008 21:50:46 116.30164 39.97773
03-Feb-2008 21:53:15 116.31261 39.97167
03-Feb-2008 21:55:48 116.31488 39.96619
03-Feb-2008 21:58:16 116.31734 39.96566
03-Feb-2008 22:00:49 116.32706 39.96624
03-Feb-2008 22:03:18 116.34876 39.95605
03-Feb-2008 22:05:51 116.34951 39.93215
03-Feb-2008 22:08:20 116.35028 39.91818
03-Feb-2008 22:08:20 116.35028 39.91818
03-Feb-2008 22:13:21 116.35039 39.90298
03-Feb-2008 22:18:23 116.36826 39.89408
03-Feb-2008 22:20:56 116.36811 39.88868
03-Feb-2008 22:23:25 116.36812 39.88161
03-Feb-2008 22:25:58 116.36538 39.87718
03-Feb-2008 22:28:26 116.35767 39.87885
03-Feb-2008 22:30:59 116.35744 39.88535
03-Feb-2008 22:33:28 116.35737 39.88756
03-Feb-2008 22:36:01 116.35708 39.89699
03-Feb-2008 22:38:30 116.35706 39.89713
03-Feb-2008 22:41:03 116.35707 39.89748
03-Feb-2008 22:43:31 116.35122 39.9008
03-Feb-2008 22:46:04 116.35407 39.90437
03-Feb-2008 22:46:08 116.35407 39.90437
03-Feb-2008 22:55:35 116.36726 39.90581
03-Feb-2008 22:56:11 116.36732 39.9058
03-Feb-2008 23:00:37 116.39659 39.90634
03-Feb-2008 23:01:12 116.40076 39.90646
