Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:46:05 116.45679 39.92207
02-Feb-2008 13:51:07 116.44457 39.9216
02-Feb-2008 14:08:53 116.39027 39.93214
02-Feb-2008 14:33:47 116.3412 39.87141
02-Feb-2008 14:38:49 116.34162 39.86229
02-Feb-2008 14:48:53 116.33947 39.85012
02-Feb-2008 15:00:31 116.33631 39.8514
02-Feb-2008 15:05:33 116.33631 39.8514
02-Feb-2008 15:10:34 116.33631 39.8514
02-Feb-2008 15:15:00 116.33631 39.8514
02-Feb-2008 15:20:35 116.33627 39.85138
02-Feb-2008 15:20:35 116.33627 39.85138
02-Feb-2008 15:20:35 116.33627 39.85138
02-Feb-2008 15:39:49 116.33894 39.8497
02-Feb-2008 15:44:51 116.33894 39.8497
02-Feb-2008 15:49:53 116.33894 39.8497
02-Feb-2008 15:54:54 116.33894 39.8497
02-Feb-2008 15:59:56 116.33894 39.8497
02-Feb-2008 16:04:58 116.33894 39.8497
02-Feb-2008 16:10:00 116.33894 39.8497
02-Feb-2008 16:15:02 116.33894 39.8497
02-Feb-2008 16:20:03 116.33894 39.8497
02-Feb-2008 16:20:03 116.33894 39.8497
02-Feb-2008 16:25:05 116.33533 39.84784
02-Feb-2008 16:30:07 116.3194 39.84961
02-Feb-2008 16:35:12 116.31445 39.85289
02-Feb-2008 16:40:14 116.30648 39.86894
02-Feb-2008 16:45:15 116.30579 39.87427
02-Feb-2008 16:52:40 116.30564 39.89614
02-Feb-2008 17:14:48 116.33761 39.92619
02-Feb-2008 17:24:51 116.33781 39.9262
02-Feb-2008 17:29:53 116.33781 39.9262
02-Feb-2008 17:34:54 116.33778 39.92617
02-Feb-2008 17:39:56 116.33778 39.92617
02-Feb-2008 17:44:57 116.33775 39.92618
02-Feb-2008 17:55:01 116.33761 39.92624
02-Feb-2008 18:05:04 116.33761 39.92624
02-Feb-2008 18:10:06 116.33812 39.92331
02-Feb-2008 18:28:02 116.33358 39.90578
02-Feb-2008 19:00:44 116.32846 39.91789
02-Feb-2008 19:05:46 116.32836 39.91292
02-Feb-2008 19:10:48 116.32918 39.90758
02-Feb-2008 19:15:49 116.33302 39.90125
02-Feb-2008 19:20:51 116.3361 39.90121
02-Feb-2008 19:25:53 116.34154 39.88861
02-Feb-2008 19:30:55 116.34089 39.85609
02-Feb-2008 19:35:56 116.33753 39.85128
02-Feb-2008 19:40:58 116.33855 39.85083
02-Feb-2008 19:46:00 116.33314 39.84744
02-Feb-2008 19:51:02 116.34191 39.86112
02-Feb-2008 19:56:03 116.34309 39.87752
02-Feb-2008 20:01:05 116.34328 39.88624
02-Feb-2008 20:06:07 116.35279 39.88789
02-Feb-2008 20:11:09 116.35729 39.88696
02-Feb-2008 20:16:10 116.35729 39.88696
02-Feb-2008 20:21:12 116.35734 39.88699
02-Feb-2008 20:26:14 116.35734 39.88699
02-Feb-2008 20:31:16 116.35734 39.88699
02-Feb-2008 20:31:16 116.35734 39.88699
02-Feb-2008 20:36:18 116.35745 39.88694
02-Feb-2008 20:41:19 116.35753 39.88692
02-Feb-2008 20:46:21 116.35773 39.88681
02-Feb-2008 20:56:21 116.35774 39.88683
02-Feb-2008 21:01:38 116.35846 39.88669
02-Feb-2008 21:01:38 116.35846 39.88669
02-Feb-2008 21:01:38 116.35846 39.88669
02-Feb-2008 21:01:38 116.35846 39.88669
02-Feb-2008 21:01:38 116.35846 39.88669
02-Feb-2008 21:01:38 116.35846 39.88669
02-Feb-2008 21:40:58 116.35716 39.88697
02-Feb-2008 21:46:00 116.35269 39.88593
02-Feb-2008 21:51:02 116.3526 39.88708
02-Feb-2008 21:57:00 116.35251 39.88698
02-Feb-2008 21:57:00 116.35251 39.88698
02-Feb-2008 21:57:00 116.35251 39.88698
02-Feb-2008 21:57:00 116.35251 39.88698
02-Feb-2008 21:57:00 116.35251 39.88698
02-Feb-2008 21:57:00 116.35251 39.88698
02-Feb-2008 21:57:00 116.35251 39.88698
02-Feb-2008 21:57:00 116.35251 39.88698
02-Feb-2008 21:57:00 116.35251 39.88698
02-Feb-2008 21:57:00 116.35251 39.88698
02-Feb-2008 21:57:00 116.35251 39.88698
02-Feb-2008 21:57:00 116.35251 39.88698
02-Feb-2008 21:57:00 116.35251 39.88698
02-Feb-2008 21:57:00 116.35251 39.88698
02-Feb-2008 21:57:00 116.35251 39.88698
