Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:16 116.45262 39.91876
02-Feb-2008 13:43:16 116.44447 39.92152
02-Feb-2008 13:48:16 116.43797 39.92115
02-Feb-2008 13:53:16 116.44402 39.91975
02-Feb-2008 13:58:16 116.44864 39.91194
02-Feb-2008 14:03:16 116.4486 39.91198
02-Feb-2008 14:08:16 116.44393 39.90879
02-Feb-2008 14:13:16 116.43896 39.90722
02-Feb-2008 14:23:16 116.42022 39.90354
02-Feb-2008 14:33:16 116.40565 39.89792
02-Feb-2008 14:38:16 116.40588 39.89232
02-Feb-2008 14:43:16 116.3937 39.8981
02-Feb-2008 14:43:16 116.3937 39.8981
02-Feb-2008 14:48:16 116.40599 39.89211
02-Feb-2008 14:53:16 116.39943 39.88688
02-Feb-2008 14:58:16 116.39939 39.88692
02-Feb-2008 15:03:55 116.38698 39.88309
02-Feb-2008 15:08:16 116.39223 39.87151
02-Feb-2008 15:13:16 116.39379 39.85363
02-Feb-2008 15:18:16 116.39688 39.85061
02-Feb-2008 15:23:16 116.3986 39.84726
02-Feb-2008 15:28:16 116.39631 39.8351
02-Feb-2008 15:38:16 116.37266 39.83841
02-Feb-2008 15:43:15 116.37977 39.83873
02-Feb-2008 15:48:15 116.37976 39.83877
02-Feb-2008 15:58:15 116.37977 39.83876
02-Feb-2008 16:03:15 116.37976 39.83876
02-Feb-2008 16:08:15 116.37977 39.83874
02-Feb-2008 16:13:15 116.37976 39.83877
02-Feb-2008 16:18:15 116.3852 39.83829
02-Feb-2008 16:23:15 116.39566 39.82535
02-Feb-2008 16:28:15 116.40587 39.82548
02-Feb-2008 16:33:15 116.3959 39.8301
02-Feb-2008 16:43:15 116.45267 39.83107
02-Feb-2008 16:48:15 116.4514 39.82826
02-Feb-2008 16:58:15 116.44075 39.84373
02-Feb-2008 17:08:15 116.43242 39.86046
02-Feb-2008 17:08:15 116.43242 39.86046
02-Feb-2008 17:13:15 116.43077 39.86955
02-Feb-2008 17:18:15 116.4026 39.87076
02-Feb-2008 17:28:15 116.33219 39.86686
02-Feb-2008 17:33:15 116.31395 39.86676
02-Feb-2008 17:38:15 116.30836 39.86723
02-Feb-2008 17:43:15 116.30579 39.87402
02-Feb-2008 17:48:15 116.3074 39.87609
02-Feb-2008 17:58:15 116.31851 39.88316
02-Feb-2008 18:03:15 116.31888 39.8831
02-Feb-2008 18:08:15 116.32945 39.8833
02-Feb-2008 18:13:15 116.32061 39.87679
02-Feb-2008 18:18:15 116.32035 39.88626
02-Feb-2008 18:23:15 116.31853 39.88863
02-Feb-2008 18:28:15 116.31268 39.887
02-Feb-2008 18:38:15 116.25861 39.88987
02-Feb-2008 18:48:15 116.26839 39.90074
02-Feb-2008 18:58:15 116.2723 39.87328
02-Feb-2008 19:03:15 116.28243 39.83134
02-Feb-2008 19:08:14 116.28898 39.83237
02-Feb-2008 19:13:14 116.28721 39.82962
02-Feb-2008 19:18:14 116.28074 39.83772
02-Feb-2008 19:23:14 116.27731 39.85325
02-Feb-2008 19:28:14 116.26927 39.88201
02-Feb-2008 19:38:14 116.28802 39.92278
02-Feb-2008 19:48:14 116.30387 39.90981
02-Feb-2008 19:53:14 116.30166 39.9069
02-Feb-2008 20:03:14 116.2873 39.90633
02-Feb-2008 20:08:14 116.27725 39.90313
02-Feb-2008 20:23:14 116.28892 39.89175
02-Feb-2008 20:28:14 116.29443 39.89001
02-Feb-2008 20:33:14 116.30293 39.89503
02-Feb-2008 20:43:14 116.29683 39.88527
02-Feb-2008 20:48:14 116.30185 39.88851
02-Feb-2008 20:53:14 116.31083 39.88447
02-Feb-2008 20:58:14 116.31843 39.88315
02-Feb-2008 21:03:54 116.32098 39.88087
02-Feb-2008 21:07:42 116.32102 39.87572
02-Feb-2008 21:17:28 116.34265 39.88796
02-Feb-2008 21:22:28 116.35324 39.91266
02-Feb-2008 21:27:28 116.3726 39.91308
02-Feb-2008 21:32:28 116.37558 39.91058
02-Feb-2008 21:37:28 116.37594 39.90855
02-Feb-2008 21:42:28 116.37781 39.90075
02-Feb-2008 21:47:28 116.37787 39.88929
02-Feb-2008 21:57:28 116.3526 39.88811
02-Feb-2008 22:02:27 116.32262 39.89583
02-Feb-2008 22:08:35 116.2933 39.8998
02-Feb-2008 22:12:27 116.2992 39.90599
02-Feb-2008 22:17:27 116.30397 39.89222
02-Feb-2008 22:27:27 116.31937 39.84856
02-Feb-2008 22:32:27 116.34841 39.85055
02-Feb-2008 22:38:28 116.40887 39.85564
02-Feb-2008 22:42:27 116.41738 39.85054
02-Feb-2008 22:47:27 116.41509 39.84436
02-Feb-2008 22:52:27 116.4151 39.84444
02-Feb-2008 22:57:27 116.41517 39.84451
02-Feb-2008 23:02:27 116.42877 39.83483
02-Feb-2008 23:07:27 116.44822 39.81819
02-Feb-2008 23:12:27 116.44502 39.80249
02-Feb-2008 23:17:27 116.44054 39.77129
02-Feb-2008 23:22:27 116.45314 39.7337
02-Feb-2008 23:27:27 116.45626 39.72633
02-Feb-2008 23:32:27 116.46078 39.7211
02-Feb-2008 23:37:27 116.46081 39.72112
02-Feb-2008 23:42:27 116.46082 39.72108
02-Feb-2008 23:47:27 116.46093 39.72108
02-Feb-2008 23:52:27 116.46074 39.72095
02-Feb-2008 23:57:27 116.46058 39.72098
03-Feb-2008 00:02:27 116.46083 39.72108
03-Feb-2008 00:07:27 116.46088 39.72111
03-Feb-2008 00:17:27 116.46076 39.72106
03-Feb-2008 00:22:27 116.46074 39.72106
03-Feb-2008 00:27:27 116.46086 39.72113
03-Feb-2008 00:32:27 116.46081 39.72107
03-Feb-2008 00:37:27 116.46071 39.72104
03-Feb-2008 00:42:27 116.46079 39.7212
03-Feb-2008 00:47:27 116.46087 39.72109
03-Feb-2008 00:47:27 116.46087 39.72109
03-Feb-2008 00:52:27 116.46084 39.7211
03-Feb-2008 00:57:27 116.46079 39.72106
