Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 03:07:27 116.35849 40.09021
04-Feb-2008 03:12:29 116.37477 40.1002
04-Feb-2008 03:17:31 116.40682 40.09132
04-Feb-2008 03:22:33 116.40648 40.07147
04-Feb-2008 03:22:33 116.40648 40.07147
04-Feb-2008 03:27:35 116.40185 40.01901
04-Feb-2008 03:32:36 116.40127 39.99058
04-Feb-2008 03:37:38 116.39224 39.98708
04-Feb-2008 03:42:40 116.38806 39.97096
04-Feb-2008 03:47:42 116.38771 39.94319
04-Feb-2008 03:52:43 116.37656 39.93175
04-Feb-2008 03:57:48 116.338 39.93263
04-Feb-2008 04:02:47 116.3497 39.92532
04-Feb-2008 04:07:49 116.35699 39.90617
04-Feb-2008 04:12:51 116.35759 39.8804
04-Feb-2008 04:17:52 116.35937 39.85731
04-Feb-2008 04:22:54 116.36789 39.86596
04-Feb-2008 04:27:56 116.3678 39.86542
04-Feb-2008 04:31:41 116.36774 39.86534
04-Feb-2008 11:00:39 116.36767 39.8657
04-Feb-2008 11:05:41 116.36513 39.86422
04-Feb-2008 11:10:42 116.36512 39.84947
04-Feb-2008 11:15:43 116.36905 39.84879
04-Feb-2008 11:20:45 116.37069 39.8537
04-Feb-2008 11:25:47 116.3696 39.86587
04-Feb-2008 11:25:47 116.3696 39.86587
04-Feb-2008 11:30:49 116.36967 39.86594
04-Feb-2008 11:40:52 116.36909 39.86584
04-Feb-2008 11:45:54 116.35828 39.86168
04-Feb-2008 11:50:56 116.351 39.85724
04-Feb-2008 11:51:18 116.35101 39.85723
04-Feb-2008 12:01:02 116.35856 39.85847
04-Feb-2008 12:06:04 116.37137 39.8663
04-Feb-2008 12:11:06 116.37749 39.8676
04-Feb-2008 12:16:08 116.38089 39.86964
04-Feb-2008 12:21:10 116.3662 39.86878
04-Feb-2008 12:26:11 116.34854 39.86755
04-Feb-2008 12:31:13 116.32593 39.86679
04-Feb-2008 12:36:15 116.27709 39.8657
04-Feb-2008 12:41:17 116.26178 39.8798
04-Feb-2008 12:46:19 116.26941 39.87912
04-Feb-2008 12:51:20 116.26829 39.88938
04-Feb-2008 12:56:22 116.2977 39.89572
04-Feb-2008 13:01:24 116.34072 39.89648
04-Feb-2008 13:06:26 116.36828 39.89635
04-Feb-2008 13:11:27 116.37831 39.89371
04-Feb-2008 13:13:26 116.37842 39.89273
04-Feb-2008 13:28:57 116.37863 39.89246
04-Feb-2008 13:39:14 116.38396 39.89883
04-Feb-2008 13:44:16 116.39165 39.88975
04-Feb-2008 13:49:17 116.42757 39.89222
04-Feb-2008 13:54:19 116.44467 39.88125
04-Feb-2008 13:59:21 116.45458 39.87252
04-Feb-2008 14:04:23 116.44971 39.87305
04-Feb-2008 14:09:25 116.43993 39.8828
04-Feb-2008 14:14:26 116.41227 39.86972
04-Feb-2008 14:19:28 116.37742 39.87035
04-Feb-2008 14:24:30 116.36896 39.86963
04-Feb-2008 14:29:22 116.36956 39.86591
04-Feb-2008 17:26:41 116.3694 39.86579
04-Feb-2008 17:31:42 116.36949 39.86591
04-Feb-2008 17:36:44 116.36895 39.86585
04-Feb-2008 17:41:46 116.35879 39.86764
04-Feb-2008 17:46:48 116.36821 39.88157
04-Feb-2008 17:51:49 116.35799 39.88516
04-Feb-2008 18:01:53 116.35782 39.86934
04-Feb-2008 18:06:55 116.35854 39.85678
04-Feb-2008 18:11:57 116.35881 39.83355
04-Feb-2008 18:16:58 116.3522 39.81913
04-Feb-2008 18:22:00 116.36567 39.80751
04-Feb-2008 18:27:02 116.39644 39.80196
04-Feb-2008 18:32:04 116.41087 39.80224
04-Feb-2008 18:37:05 116.42373 39.80241
04-Feb-2008 18:42:07 116.4379 39.80334
04-Feb-2008 18:47:09 116.41805 39.80217
04-Feb-2008 18:52:11 116.40994 39.80404
04-Feb-2008 18:57:13 116.39595 39.81668
04-Feb-2008 19:07:16 116.39409 39.87323
04-Feb-2008 19:12:18 116.40431 39.89126
04-Feb-2008 19:17:20 116.40506 39.89147
04-Feb-2008 19:22:21 116.38325 39.8883
04-Feb-2008 19:27:22 116.37852 39.88562
04-Feb-2008 19:32:24 116.3787 39.88491
04-Feb-2008 19:37:26 116.37864 39.88715
04-Feb-2008 19:42:28 116.37847 39.89324
04-Feb-2008 19:47:29 116.38641 39.89874
04-Feb-2008 19:52:31 116.40001 39.89935
04-Feb-2008 19:57:33 116.41701 39.89915
04-Feb-2008 20:12:38 116.42866 39.91689
04-Feb-2008 20:17:40 116.42817 39.93076
04-Feb-2008 20:22:42 116.42773 39.93846
04-Feb-2008 20:27:44 116.42575 39.9575
04-Feb-2008 20:32:46 116.43233 39.9607
04-Feb-2008 20:37:47 116.42467 39.95813
04-Feb-2008 20:42:49 116.41751 39.94834
04-Feb-2008 20:47:51 116.38982 39.94772
04-Feb-2008 20:52:53 116.3878 39.94015
04-Feb-2008 21:02:56 116.3933 39.92377
04-Feb-2008 21:07:58 116.40273 39.92092
04-Feb-2008 21:18:02 116.40048 39.89944
04-Feb-2008 21:23:03 116.36795 39.89851
04-Feb-2008 21:28:05 116.34467 39.89658
04-Feb-2008 21:33:07 116.34157 39.86047
04-Feb-2008 21:38:09 116.33383 39.85829
04-Feb-2008 21:43:11 116.34277 39.86019
04-Feb-2008 21:53:14 116.36505 39.85013
04-Feb-2008 21:58:16 116.35851 39.86147
04-Feb-2008 22:08:20 116.36306 39.87703
04-Feb-2008 22:13:21 116.35739 39.88593
04-Feb-2008 22:18:23 116.348 39.88834
04-Feb-2008 22:18:23 116.348 39.88834
04-Feb-2008 22:23:25 116.34769 39.87311
04-Feb-2008 22:28:27 116.3482 39.86633
04-Feb-2008 22:38:30 116.3153 39.89604
04-Feb-2008 22:43:32 116.3241 39.90607
04-Feb-2008 22:48:34 116.33604 39.89649
04-Feb-2008 22:53:36 116.35033 39.90014
04-Feb-2008 22:58:37 116.34958 39.93674
04-Feb-2008 23:03:39 116.37842 39.95008
04-Feb-2008 23:14:40 116.39001 39.93217
04-Feb-2008 23:19:42 116.3967 39.91459
04-Feb-2008 23:29:45 116.38851 39.89664
04-Feb-2008 23:34:47 116.39255 39.86943
04-Feb-2008 23:39:49 116.35735 39.85386
04-Feb-2008 23:44:51 116.35148 39.84101
05-Feb-2008 00:09:54 116.36773 39.86541
05-Feb-2008 00:09:54 116.36773 39.86541
05-Feb-2008 00:09:54 116.36773 39.86541
05-Feb-2008 00:09:54 116.36773 39.86541
05-Feb-2008 00:09:54 116.36773 39.86541
05-Feb-2008 00:09:54 116.36773 39.86541
05-Feb-2008 00:09:54 116.36773 39.86541
05-Feb-2008 00:09:54 116.36773 39.86541
05-Feb-2008 00:09:54 116.36773 39.86541
05-Feb-2008 00:09:54 116.36773 39.86541
05-Feb-2008 00:09:54 116.36773 39.86541
05-Feb-2008 00:09:54 116.36773 39.86541
05-Feb-2008 00:09:54 116.36773 39.86541
05-Feb-2008 00:09:54 116.36773 39.86541
05-Feb-2008 00:09:54 116.36773 39.86541
05-Feb-2008 00:09:54 116.36773 39.86541
05-Feb-2008 00:09:54 116.36773 39.86541
05-Feb-2008 00:09:54 116.36773 39.86541
05-Feb-2008 00:09:54 116.36773 39.86541
05-Feb-2008 00:09:54 116.36773 39.86541
05-Feb-2008 11:13:55 116.36548 39.86429
05-Feb-2008 11:18:37 116.35938 39.86742
05-Feb-2008 11:23:55 116.3594 39.86742
05-Feb-2008 11:23:55 116.3594 39.86742
05-Feb-2008 11:23:55 116.3594 39.86742
05-Feb-2008 11:23:55 116.3594 39.86742
05-Feb-2008 11:23:55 116.3594 39.86742
05-Feb-2008 11:54:18 116.36372 39.86833
05-Feb-2008 11:58:05 116.36975 39.86575
05-Feb-2008 11:58:05 116.36975 39.86575
05-Feb-2008 11:58:05 116.36975 39.86575
05-Feb-2008 11:58:05 116.36975 39.86575
05-Feb-2008 11:58:05 116.36975 39.86575
05-Feb-2008 12:19:29 116.3677 39.86467
05-Feb-2008 12:24:30 116.35884 39.86391
05-Feb-2008 12:29:32 116.35895 39.86405
05-Feb-2008 12:34:34 116.3589 39.86406
05-Feb-2008 12:39:44 116.35851 39.85765
05-Feb-2008 12:44:38 116.35881 39.83448
05-Feb-2008 12:49:39 116.36746 39.82992
05-Feb-2008 12:54:41 116.4375 39.8307
05-Feb-2008 12:59:43 116.46543 39.80809
05-Feb-2008 13:04:45 116.48501 39.80009
05-Feb-2008 13:09:46 116.48504 39.80009
05-Feb-2008 13:14:48 116.48499 39.79998
05-Feb-2008 13:19:50 116.48479 39.80039
05-Feb-2008 13:26:46 116.48473 39.80036
05-Feb-2008 13:26:46 116.48473 39.80036
05-Feb-2008 13:26:46 116.48473 39.80036
05-Feb-2008 13:26:46 116.48473 39.80036
05-Feb-2008 13:26:46 116.48473 39.80036
05-Feb-2008 13:26:46 116.48473 39.80036
05-Feb-2008 13:26:46 116.48473 39.80036
05-Feb-2008 13:26:46 116.48473 39.80036
05-Feb-2008 13:26:46 116.48473 39.80036
05-Feb-2008 13:26:46 116.48473 39.80036
05-Feb-2008 13:26:46 116.48473 39.80036
05-Feb-2008 13:26:46 116.48473 39.80036
05-Feb-2008 13:26:46 116.48473 39.80036
05-Feb-2008 13:26:46 116.48473 39.80036
05-Feb-2008 13:26:46 116.48473 39.80036
05-Feb-2008 13:26:46 116.48473 39.80036
05-Feb-2008 13:26:46 116.48473 39.80036
05-Feb-2008 13:26:46 116.48473 39.80036
05-Feb-2008 13:26:46 116.48473 39.80036
05-Feb-2008 13:26:46 116.48473 39.80036
05-Feb-2008 13:26:46 116.48473 39.80036
05-Feb-2008 13:26:46 116.48473 39.80036
05-Feb-2008 13:26:46 116.48473 39.80036
05-Feb-2008 16:53:05 116.48211 39.80373
05-Feb-2008 16:58:07 116.45683 39.80507
05-Feb-2008 17:03:09 116.46092 39.79733
05-Feb-2008 17:08:11 116.45467 39.80449
05-Feb-2008 17:13:12 116.4455 39.80525
05-Feb-2008 17:18:14 116.43099 39.80328
05-Feb-2008 17:23:16 116.41849 39.8022
05-Feb-2008 17:28:18 116.40526 39.8039
05-Feb-2008 17:33:20 116.39606 39.81403
05-Feb-2008 17:38:21 116.39322 39.83099
05-Feb-2008 17:38:21 116.39322 39.83099
05-Feb-2008 18:13:55 116.36767 39.86514
05-Feb-2008 18:18:56 116.36769 39.86512
05-Feb-2008 18:23:58 116.36767 39.86513
05-Feb-2008 18:29:00 116.36215 39.86622
05-Feb-2008 18:34:02 116.36837 39.86593
05-Feb-2008 18:39:03 116.35628 39.86054
05-Feb-2008 18:44:05 116.33886 39.85559
05-Feb-2008 18:49:07 116.34468 39.85962
05-Feb-2008 18:54:09 116.35825 39.8654
05-Feb-2008 18:59:10 116.36285 39.86535
05-Feb-2008 19:04:12 116.36818 39.86845
05-Feb-2008 19:09:14 116.3755 39.87984
05-Feb-2008 19:19:18 116.3916 39.88223
05-Feb-2008 19:19:18 116.3916 39.88223
05-Feb-2008 19:24:19 116.40144 39.89105
05-Feb-2008 19:29:21 116.42129 39.89218
05-Feb-2008 19:34:23 116.4525 39.90281
05-Feb-2008 19:34:23 116.4525 39.90281
05-Feb-2008 19:39:25 116.46573 39.90899
05-Feb-2008 19:44:27 116.46967 39.90898
05-Feb-2008 19:54:30 116.50596 39.90784
05-Feb-2008 19:59:32 116.50156 39.90716
05-Feb-2008 20:04:34 116.48333 39.88585
05-Feb-2008 20:09:36 116.46706 39.88308
05-Feb-2008 20:14:37 116.4616 39.87595
05-Feb-2008 20:24:41 116.47091 39.87485
05-Feb-2008 20:29:43 116.47153 39.89153
05-Feb-2008 20:34:44 116.47169 39.90631
05-Feb-2008 20:39:46 116.46409 39.90679
05-Feb-2008 20:44:48 116.47155 39.89963
05-Feb-2008 20:49:50 116.47107 39.88319
05-Feb-2008 20:54:52 116.46165 39.87802
05-Feb-2008 20:59:53 116.46164 39.87457
05-Feb-2008 21:04:55 116.45069 39.88028
05-Feb-2008 21:09:57 116.432 39.88303
05-Feb-2008 21:14:59 116.41453 39.88181
05-Feb-2008 21:20:01 116.41753 39.85491
05-Feb-2008 21:25:02 116.42284 39.85682
05-Feb-2008 21:30:04 116.38683 39.85584
05-Feb-2008 21:35:06 116.38566 39.85235
05-Feb-2008 21:38:35 116.38562 39.85235
05-Feb-2008 21:43:42 116.38563 39.85231
05-Feb-2008 21:43:42 116.38563 39.85231
05-Feb-2008 21:43:42 116.38563 39.85231
05-Feb-2008 21:43:42 116.38563 39.85231
05-Feb-2008 21:43:42 116.38563 39.85231
05-Feb-2008 21:43:42 116.38563 39.85231
05-Feb-2008 21:43:42 116.38563 39.85231
05-Feb-2008 21:43:42 116.38563 39.85231
05-Feb-2008 21:43:42 116.38563 39.85231
05-Feb-2008 21:43:42 116.38563 39.85231
05-Feb-2008 21:43:42 116.38563 39.85231
05-Feb-2008 21:43:42 116.38563 39.85231
