Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:57 116.40126 39.97062
02-Feb-2008 13:35:57 116.40126 39.97062
02-Feb-2008 13:40:57 116.40749 39.96362
02-Feb-2008 13:41:55 116.40765 39.96149
02-Feb-2008 13:46:55 116.40187 39.9483
02-Feb-2008 13:51:54 116.3841 39.94766
02-Feb-2008 13:55:20 116.48685 40.0068
02-Feb-2008 13:56:54 116.37031 39.94764
02-Feb-2008 14:01:54 116.35784 39.9448
02-Feb-2008 14:06:54 116.34954 39.93375
02-Feb-2008 14:11:54 116.34918 39.91723
02-Feb-2008 14:15:18 116.33976 39.9164
02-Feb-2008 14:16:54 116.34334 39.91727
02-Feb-2008 14:21:54 116.35164 39.90838
02-Feb-2008 14:22:19 116.35172 39.90859
02-Feb-2008 14:27:19 116.35147 39.90784
02-Feb-2008 14:32:19 116.35143 39.90828
02-Feb-2008 14:33:46 116.35105 39.90749
02-Feb-2008 14:38:46 116.34979 39.90026
02-Feb-2008 14:40:44 116.34388 39.89659
02-Feb-2008 14:50:44 116.34755 39.9125
02-Feb-2008 14:52:13 116.34853 39.91252
02-Feb-2008 14:57:13 116.35074 39.91668
02-Feb-2008 15:02:13 116.34947 39.93486
02-Feb-2008 15:10:23 116.37511 39.94997
02-Feb-2008 15:13:01 116.38631 39.9502
02-Feb-2008 15:18:00 116.41384 39.94792
02-Feb-2008 15:23:00 116.46 39.96689
02-Feb-2008 15:28:00 116.48371 39.9754
02-Feb-2008 15:32:26 116.49361 39.97214
02-Feb-2008 15:37:26 116.48361 39.98391
02-Feb-2008 15:39:26 116.48315 39.98567
02-Feb-2008 15:44:26 116.48226 39.98761
02-Feb-2008 15:49:26 116.47133 39.97943
02-Feb-2008 15:49:46 116.47129 39.97943
02-Feb-2008 15:54:26 116.47396 39.98845
02-Feb-2008 15:56:32 116.47938 39.99459
02-Feb-2008 15:59:26 116.46777 39.99712
02-Feb-2008 16:04:26 116.44252 39.99417
02-Feb-2008 16:04:55 116.44252 39.99417
02-Feb-2008 16:09:55 116.46254 39.99214
02-Feb-2008 16:10:00 116.46289 39.99185
02-Feb-2008 16:15:00 116.47594 39.98354
02-Feb-2008 16:20:00 116.48361 39.9799
02-Feb-2008 16:20:00 116.48361 39.9799
02-Feb-2008 16:25:13 116.48606 39.9758
02-Feb-2008 16:35:13 116.47709 39.98729
02-Feb-2008 16:37:23 116.4764 39.98687
02-Feb-2008 16:42:23 116.45766 39.97517
02-Feb-2008 16:47:23 116.45974 39.98651
02-Feb-2008 16:50:04 116.47093 39.97926
02-Feb-2008 16:57:23 116.45022 39.95481
02-Feb-2008 17:07:23 116.44689 39.95324
02-Feb-2008 17:12:23 116.44703 39.95329
02-Feb-2008 17:24:14 116.43213 39.96852
02-Feb-2008 17:29:14 116.44303 39.97548
02-Feb-2008 17:34:14 116.44778 39.97822
02-Feb-2008 17:39:14 116.44861 39.97907
02-Feb-2008 17:42:23 116.44902 39.97958
02-Feb-2008 17:47:23 116.46907 39.99542
02-Feb-2008 17:56:57 116.4622 39.99422
02-Feb-2008 18:01:57 116.48616 40.00668
02-Feb-2008 18:06:57 116.48878 40.0153
02-Feb-2008 18:07:05 116.48871 40.01589
02-Feb-2008 18:11:57 116.48696 40.02264
02-Feb-2008 18:16:57 116.48789 40.02349
02-Feb-2008 18:21:56 116.4879 40.0235
02-Feb-2008 18:26:56 116.48791 40.0235
02-Feb-2008 18:36:56 116.48791 40.02348
02-Feb-2008 18:40:01 116.48791 40.02348
02-Feb-2008 18:46:56 116.49088 40.02346
02-Feb-2008 18:51:56 116.48911 40.02724
02-Feb-2008 18:56:56 116.48869 40.0212
02-Feb-2008 19:01:56 116.49117 40.01322
02-Feb-2008 19:06:56 116.49116 40.01321
02-Feb-2008 19:11:56 116.49231 40.01089
02-Feb-2008 19:16:56 116.49231 40.01089
02-Feb-2008 19:21:56 116.49231 40.01088
02-Feb-2008 19:26:56 116.49232 40.01086
02-Feb-2008 19:31:56 116.49234 40.01087
02-Feb-2008 19:36:56 116.49235 40.01089
02-Feb-2008 19:41:56 116.49235 40.01089
02-Feb-2008 19:46:56 116.49234 40.0109
02-Feb-2008 19:51:56 116.49233 40.0109
02-Feb-2008 19:56:56 116.49233 40.01091
02-Feb-2008 20:01:56 116.49233 40.01091
02-Feb-2008 20:06:56 116.49233 40.01092
02-Feb-2008 20:11:56 116.49239 40.01102
02-Feb-2008 20:11:56 116.49239 40.01102
02-Feb-2008 20:16:56 116.4924 40.01103
02-Feb-2008 20:21:56 116.4924 40.01103
02-Feb-2008 20:26:56 116.49241 40.01104
02-Feb-2008 20:31:56 116.49241 40.01103
02-Feb-2008 20:36:56 116.49213 40.01089
02-Feb-2008 20:41:56 116.49225 40.01099
02-Feb-2008 20:46:56 116.49228 40.01101
02-Feb-2008 20:51:56 116.49229 40.01102
02-Feb-2008 20:56:56 116.4923 40.01102
02-Feb-2008 21:01:55 116.49238 40.01106
02-Feb-2008 21:06:55 116.49126 40.01247
02-Feb-2008 21:11:55 116.48714 40.02181
02-Feb-2008 21:16:55 116.48786 40.02357
02-Feb-2008 21:21:55 116.48775 40.02363
02-Feb-2008 21:26:55 116.48779 40.0236
02-Feb-2008 21:31:55 116.48783 40.02358
02-Feb-2008 21:31:55 116.48783 40.02358
02-Feb-2008 21:36:55 116.48805 40.0235
02-Feb-2008 21:41:55 116.48803 40.02352
02-Feb-2008 21:41:55 116.48803 40.02352
02-Feb-2008 21:46:55 116.48803 40.02353
02-Feb-2008 21:51:55 116.48802 40.02353
02-Feb-2008 21:56:55 116.488 40.02351
02-Feb-2008 22:06:55 116.48799 40.02351
02-Feb-2008 22:11:55 116.48799 40.0235
02-Feb-2008 22:16:55 116.48799 40.0235
02-Feb-2008 22:21:55 116.48799 40.0235
02-Feb-2008 22:26:55 116.48799 40.0235
02-Feb-2008 22:31:55 116.48799 40.0235
02-Feb-2008 22:36:55 116.48778 40.0233
02-Feb-2008 22:36:55 116.48778 40.0233
02-Feb-2008 22:41:55 116.48767 40.02361
02-Feb-2008 22:46:55 116.48771 40.0236
02-Feb-2008 22:51:55 116.48773 40.0236
02-Feb-2008 22:56:55 116.48775 40.02362
02-Feb-2008 23:01:55 116.48777 40.02362
02-Feb-2008 23:06:55 116.48779 40.02363
02-Feb-2008 23:11:55 116.4878 40.02364
02-Feb-2008 23:16:55 116.48781 40.02364
02-Feb-2008 23:21:55 116.48782 40.02364
02-Feb-2008 23:26:55 116.48782 40.02364
02-Feb-2008 23:31:55 116.48783 40.02364
02-Feb-2008 23:36:55 116.488 40.02377
02-Feb-2008 23:41:55 116.48793 40.02369
02-Feb-2008 23:46:54 116.4879 40.02363
02-Feb-2008 23:51:54 116.48791 40.02362
02-Feb-2008 23:56:54 116.48793 40.02363
03-Feb-2008 00:01:54 116.48793 40.02363
03-Feb-2008 00:06:54 116.48792 40.02363
03-Feb-2008 00:16:54 116.48792 40.02363
03-Feb-2008 00:21:54 116.48791 40.02363
03-Feb-2008 00:26:54 116.48791 40.02361
03-Feb-2008 00:31:54 116.4879 40.02361
03-Feb-2008 00:36:54 116.4879 40.0236
03-Feb-2008 00:41:54 116.4879 40.02359
03-Feb-2008 00:46:54 116.48768 40.02379
03-Feb-2008 00:51:54 116.48772 40.02374
03-Feb-2008 00:56:54 116.48775 40.0237
03-Feb-2008 01:01:54 116.48777 40.02366
03-Feb-2008 01:01:54 116.48777 40.02366
03-Feb-2008 01:06:54 116.48779 40.02364
03-Feb-2008 01:11:54 116.4878 40.02362
03-Feb-2008 01:16:54 116.48782 40.02361
03-Feb-2008 01:21:54 116.48784 40.02359
03-Feb-2008 01:26:54 116.48786 40.02357
03-Feb-2008 01:31:54 116.48786 40.02357
03-Feb-2008 01:36:54 116.48787 40.02356
03-Feb-2008 01:41:54 116.48787 40.02356
03-Feb-2008 01:46:54 116.48791 40.02359
03-Feb-2008 01:51:54 116.48786 40.02353
03-Feb-2008 02:01:54 116.48791 40.02349
03-Feb-2008 02:16:54 116.4879 40.02349
03-Feb-2008 02:21:54 116.48778 40.02334
03-Feb-2008 03:19:59 116.4878 40.02347
03-Feb-2008 03:21:53 116.48782 40.02344
03-Feb-2008 03:26:53 116.48777 40.02347
03-Feb-2008 03:26:53 116.48777 40.02347
03-Feb-2008 03:31:53 116.48781 40.0235
03-Feb-2008 03:31:53 116.48781 40.0235
03-Feb-2008 03:41:53 116.48785 40.02353
03-Feb-2008 03:46:53 116.48786 40.02353
03-Feb-2008 03:51:53 116.48794 40.02355
03-Feb-2008 03:56:53 116.48798 40.0236
03-Feb-2008 04:06:53 116.48796 40.02358
03-Feb-2008 04:11:53 116.48796 40.02358
03-Feb-2008 04:16:53 116.48795 40.02358
03-Feb-2008 04:21:53 116.48854 40.0234
03-Feb-2008 04:26:53 116.48841 40.02343
03-Feb-2008 04:31:53 116.48833 40.02343
03-Feb-2008 04:36:53 116.4883 40.02344
03-Feb-2008 04:41:53 116.48826 40.02346
03-Feb-2008 04:46:53 116.48822 40.02348
03-Feb-2008 04:51:53 116.48819 40.02349
03-Feb-2008 04:56:53 116.48816 40.0235
03-Feb-2008 05:01:53 116.48777 40.0236
03-Feb-2008 05:06:53 116.48778 40.0236
03-Feb-2008 05:11:53 116.48788 40.02348
03-Feb-2008 05:12:26 116.48789 40.02362
03-Feb-2008 05:16:53 116.48785 40.02352
03-Feb-2008 05:21:52 116.48792 40.02353
03-Feb-2008 05:26:52 116.48795 40.02354
03-Feb-2008 05:31:52 116.48798 40.02354
03-Feb-2008 05:36:52 116.48798 40.02355
03-Feb-2008 05:41:52 116.48799 40.02356
03-Feb-2008 05:46:52 116.48798 40.02355
03-Feb-2008 05:51:52 116.48799 40.02356
03-Feb-2008 05:56:52 116.48799 40.02357
03-Feb-2008 05:56:52 116.48799 40.02357
03-Feb-2008 06:01:52 116.48799 40.02357
03-Feb-2008 06:06:52 116.48799 40.02357
03-Feb-2008 06:11:52 116.48797 40.02358
03-Feb-2008 06:16:52 116.48797 40.02358
03-Feb-2008 06:21:52 116.48797 40.02358
03-Feb-2008 06:26:52 116.48796 40.02358
03-Feb-2008 06:31:52 116.48795 40.02358
03-Feb-2008 06:36:52 116.48795 40.02358
03-Feb-2008 06:41:52 116.48794 40.02358
03-Feb-2008 06:46:52 116.48794 40.02358
03-Feb-2008 06:51:52 116.48794 40.02358
03-Feb-2008 06:56:52 116.48794 40.02358
03-Feb-2008 07:01:52 116.48794 40.02358
03-Feb-2008 07:06:52 116.48794 40.02358
03-Feb-2008 07:11:52 116.48794 40.02358
03-Feb-2008 07:16:52 116.48784 40.02356
03-Feb-2008 07:21:52 116.48787 40.02353
03-Feb-2008 07:31:52 116.48746 40.02445
03-Feb-2008 07:36:52 116.48789 40.02355
03-Feb-2008 07:41:52 116.48792 40.02354
03-Feb-2008 07:51:52 116.48791 40.02351
03-Feb-2008 07:56:52 116.48791 40.0235
03-Feb-2008 08:01:51 116.48792 40.0235
03-Feb-2008 08:06:51 116.48793 40.0235
03-Feb-2008 08:11:51 116.48794 40.02349
03-Feb-2008 08:21:51 116.48794 40.0235
03-Feb-2008 08:26:51 116.48792 40.0235
03-Feb-2008 08:41:51 116.48791 40.02351
03-Feb-2008 08:46:51 116.48801 40.02361
03-Feb-2008 08:51:51 116.48795 40.0236
03-Feb-2008 09:01:51 116.48792 40.0236
03-Feb-2008 09:06:51 116.48792 40.0236
03-Feb-2008 09:16:51 116.4879 40.0236
03-Feb-2008 09:36:51 116.4879 40.02359
03-Feb-2008 09:41:51 116.4879 40.02358
03-Feb-2008 09:46:51 116.4879 40.02358
03-Feb-2008 09:56:51 116.48792 40.02347
03-Feb-2008 10:11:51 116.4879 40.02351
03-Feb-2008 10:16:51 116.48785 40.02351
03-Feb-2008 10:21:51 116.46635 40.02286
03-Feb-2008 10:26:51 116.45727 40.01296
03-Feb-2008 10:31:51 116.45689 40.01168
03-Feb-2008 10:36:51 116.45656 40.01166
03-Feb-2008 10:39:51 116.4561 40.01109
03-Feb-2008 10:44:51 116.46721 39.98924
03-Feb-2008 10:49:51 116.47342 39.97735
03-Feb-2008 10:51:45 116.47332 39.97556
03-Feb-2008 11:02:11 116.46853 39.9846
03-Feb-2008 11:14:35 116.46073 39.9705
03-Feb-2008 11:19:29 116.48358 39.93301
03-Feb-2008 11:23:06 116.48568 39.91372
03-Feb-2008 11:27:40 116.47574 39.9148
03-Feb-2008 11:32:40 116.49544 39.92185
03-Feb-2008 11:37:40 116.493 39.93355
03-Feb-2008 11:42:40 116.49557 39.93491
03-Feb-2008 11:47:40 116.48354 39.91892
03-Feb-2008 11:52:40 116.45173 39.90713
03-Feb-2008 11:57:40 116.4368 39.90715
