Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:48 116.32351 39.96586
02-Feb-2008 13:44:50 116.33215 39.9722
02-Feb-2008 13:49:52 116.33298 39.96703
02-Feb-2008 13:54:53 116.34005 39.96075
02-Feb-2008 13:54:53 116.34005 39.96075
02-Feb-2008 13:59:55 116.34146 39.95769
02-Feb-2008 14:04:57 116.33036 39.95655
02-Feb-2008 14:09:59 116.32675 39.96634
02-Feb-2008 14:15:00 116.3008 39.96806
02-Feb-2008 14:20:02 116.29189 39.96318
02-Feb-2008 14:25:04 116.29734 39.96713
02-Feb-2008 14:30:06 116.30062 39.97064
02-Feb-2008 14:35:08 116.30777 39.98382
02-Feb-2008 14:40:08 116.31244 39.97192
02-Feb-2008 14:45:10 116.31763 39.95083
02-Feb-2008 14:55:17 116.31495 39.95217
02-Feb-2008 15:05:21 116.34924 39.93894
02-Feb-2008 15:10:22 116.33678 39.94713
02-Feb-2008 15:15:24 116.32979 39.95185
02-Feb-2008 15:20:26 116.32809 39.96709
02-Feb-2008 15:25:28 116.33226 39.96645
02-Feb-2008 15:30:29 116.32297 39.96615
02-Feb-2008 15:35:31 116.29497 39.97783
02-Feb-2008 15:45:35 116.30351 39.94906
02-Feb-2008 15:50:37 116.304 39.92996
02-Feb-2008 15:55:38 116.30391 39.91005
02-Feb-2008 16:00:40 116.30456 39.92119
02-Feb-2008 16:00:40 116.30456 39.92119
02-Feb-2008 16:05:42 116.32301 39.9269
02-Feb-2008 16:10:44 116.32738 39.9269
02-Feb-2008 16:15:46 116.34582 39.92683
02-Feb-2008 16:20:47 116.32838 39.92694
02-Feb-2008 16:26:07 116.32089 39.93356
02-Feb-2008 16:41:54 116.32686 39.93688
02-Feb-2008 16:46:56 116.35884 39.93699
02-Feb-2008 16:51:58 116.35019 39.93925
02-Feb-2008 16:56:59 116.32565 39.93719
02-Feb-2008 17:02:01 116.35164 39.93907
02-Feb-2008 17:07:03 116.36245 39.93914
02-Feb-2008 17:12:05 116.36479 39.93923
02-Feb-2008 17:27:10 116.34882 39.95839
02-Feb-2008 17:32:12 116.33703 39.98539
02-Feb-2008 17:37:14 116.30333 39.9837
02-Feb-2008 17:37:14 116.30333 39.9837
02-Feb-2008 17:42:15 116.3333 39.98501
02-Feb-2008 17:52:19 116.38796 39.97582
02-Feb-2008 17:57:21 116.39544 39.9723
02-Feb-2008 18:02:22 116.38849 39.96868
02-Feb-2008 18:07:24 116.39444 39.96758
02-Feb-2008 18:12:26 116.38351 39.97556
02-Feb-2008 18:35:47 116.35876 39.9666
02-Feb-2008 18:40:48 116.3462 39.96643
02-Feb-2008 18:45:50 116.33771 39.96655
02-Feb-2008 18:50:52 116.33277 39.96946
02-Feb-2008 18:55:54 116.32932 39.96646
02-Feb-2008 19:00:56 116.31566 39.96597
02-Feb-2008 19:05:57 116.29949 39.96725
02-Feb-2008 19:16:01 116.29651 39.9737
02-Feb-2008 19:21:04 116.314 39.96829
02-Feb-2008 19:26:04 116.33629 39.96627
02-Feb-2008 19:31:06 116.35409 39.96628
02-Feb-2008 19:36:08 116.38921 39.96706
02-Feb-2008 19:41:13 116.41931 39.96791
02-Feb-2008 20:08:26 116.45511 39.90495
02-Feb-2008 20:13:27 116.46116 39.89719
02-Feb-2008 20:18:29 116.47055 39.89921
02-Feb-2008 20:23:31 116.47138 39.89201
02-Feb-2008 20:28:33 116.49661 39.89195
02-Feb-2008 20:33:35 116.48469 39.89203
02-Feb-2008 20:43:38 116.47456 39.90707
02-Feb-2008 20:48:40 116.47194 39.91244
02-Feb-2008 20:53:42 116.4747 39.92156
02-Feb-2008 20:58:43 116.48354 39.91617
02-Feb-2008 21:03:45 116.43974 39.9025
02-Feb-2008 21:08:47 116.43017 39.90758
02-Feb-2008 21:13:48 116.42797 39.90729
02-Feb-2008 21:18:50 116.42436 39.90724
02-Feb-2008 21:23:51 116.42183 39.90718
02-Feb-2008 21:28:53 116.41169 39.90691
02-Feb-2008 21:33:55 116.4116 39.90692
02-Feb-2008 21:38:57 116.39774 39.90659
02-Feb-2008 21:38:57 116.39774 39.90659
02-Feb-2008 21:43:58 116.38336 39.90612
02-Feb-2008 21:49:00 116.37011 39.90693
02-Feb-2008 21:59:04 116.35305 39.91245
02-Feb-2008 22:04:06 116.33776 39.90639
02-Feb-2008 22:09:07 116.33614 39.90185
02-Feb-2008 22:14:09 116.31898 39.90652
02-Feb-2008 22:19:11 116.30429 39.91004
02-Feb-2008 22:24:13 116.30261 39.95892
02-Feb-2008 22:29:14 116.29039 39.96988
02-Feb-2008 22:34:16 116.29953 39.98045
02-Feb-2008 22:39:18 116.29204 39.99056
02-Feb-2008 22:44:20 116.27647 40.01988
02-Feb-2008 22:49:22 116.27294 40.0198
02-Feb-2008 22:54:23 116.3072 40.02485
02-Feb-2008 22:59:25 116.30625 40.04234
02-Feb-2008 23:04:27 116.30833 40.05029
02-Feb-2008 23:10:26 116.3082 40.05041
02-Feb-2008 23:10:26 116.3082 40.05041
02-Feb-2008 23:10:26 116.3082 40.05041
02-Feb-2008 23:10:26 116.3082 40.05041
02-Feb-2008 23:10:26 116.3082 40.05041
02-Feb-2008 23:10:26 116.3082 40.05041
02-Feb-2008 23:10:26 116.3082 40.05041
02-Feb-2008 23:10:26 116.3082 40.05041
02-Feb-2008 23:10:26 116.3082 40.05041
02-Feb-2008 23:10:26 116.3082 40.05041
02-Feb-2008 23:10:26 116.3082 40.05041
02-Feb-2008 23:10:26 116.3082 40.05041
02-Feb-2008 23:10:26 116.3082 40.05041
02-Feb-2008 23:10:26 116.3082 40.05041
02-Feb-2008 23:10:26 116.3082 40.05041
02-Feb-2008 23:10:26 116.3082 40.05041
02-Feb-2008 23:10:26 116.3082 40.05041
02-Feb-2008 23:10:26 116.3082 40.05041
02-Feb-2008 23:10:26 116.3082 40.05041
02-Feb-2008 23:10:26 116.3082 40.05041
03-Feb-2008 00:55:10 116.30825 40.05014
03-Feb-2008 01:00:12 116.32459 40.05074
03-Feb-2008 01:05:14 116.3534 40.02135
03-Feb-2008 01:25:27 116.49922 40.00417
03-Feb-2008 01:28:12 116.50048 40.00571
03-Feb-2008 01:33:19 116.50053 40.00574
03-Feb-2008 01:33:19 116.50053 40.00574
03-Feb-2008 01:33:19 116.50053 40.00574
03-Feb-2008 01:33:19 116.50053 40.00574
03-Feb-2008 01:33:19 116.50053 40.00574
03-Feb-2008 01:33:19 116.50053 40.00574
03-Feb-2008 01:33:19 116.50053 40.00574
03-Feb-2008 01:33:19 116.50053 40.00574
03-Feb-2008 01:33:19 116.50053 40.00574
03-Feb-2008 01:33:19 116.50053 40.00574
03-Feb-2008 02:40:45 116.50062 40.00573
03-Feb-2008 02:40:45 116.50062 40.00573
03-Feb-2008 02:40:45 116.50062 40.00573
