Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 09:55:48 116.33826 39.92325
03-Feb-2008 10:04:31 116.31818 39.92689
03-Feb-2008 10:05:52 116.31934 39.92687
03-Feb-2008 10:09:32 116.33278 39.93109
03-Feb-2008 10:10:53 116.33988 39.93107
03-Feb-2008 10:14:34 116.35247 39.93096
03-Feb-2008 10:15:55 116.35425 39.9301
03-Feb-2008 10:17:33 116.35426 39.93023
03-Feb-2008 10:23:03 116.35436 39.93052
03-Feb-2008 10:23:03 116.35436 39.93052
03-Feb-2008 10:46:10 116.35444 39.93052
03-Feb-2008 11:01:19 116.35484 39.93095
03-Feb-2008 11:01:19 116.35484 39.93095
03-Feb-2008 11:01:28 116.35619 39.93097
03-Feb-2008 11:06:29 116.35835 39.91893
03-Feb-2008 11:11:23 116.36079 39.91065
03-Feb-2008 11:11:31 116.3613 39.9106
03-Feb-2008 11:16:24 116.36794 39.903
03-Feb-2008 11:16:32 116.36797 39.90287
03-Feb-2008 11:21:26 116.38532 39.89913
03-Feb-2008 11:21:34 116.38475 39.89915
03-Feb-2008 11:26:27 116.38447 39.89915
03-Feb-2008 11:31:37 116.38435 39.89914
03-Feb-2008 11:36:31 116.38435 39.89914
03-Feb-2008 11:36:39 116.38435 39.89914
03-Feb-2008 11:41:32 116.38563 39.90619
03-Feb-2008 11:41:41 116.38566 39.90696
03-Feb-2008 11:46:34 116.38742 39.92496
03-Feb-2008 11:51:36 116.40262 39.93222
03-Feb-2008 11:51:44 116.40256 39.93279
03-Feb-2008 11:56:37 116.40196 39.95039
03-Feb-2008 11:56:46 116.40197 39.95114
03-Feb-2008 12:01:39 116.40142 39.96926
03-Feb-2008 12:01:47 116.40142 39.96926
03-Feb-2008 12:28:17 116.35376 39.94361
03-Feb-2008 12:30:11 116.34907 39.94102
03-Feb-2008 12:33:19 116.34944 39.93372
03-Feb-2008 12:35:13 116.34908 39.93134
03-Feb-2008 12:38:20 116.35283 39.93094
03-Feb-2008 12:40:15 116.35412 39.93013
03-Feb-2008 12:41:16 116.35412 39.93013
03-Feb-2008 12:52:29 116.35402 39.93022
03-Feb-2008 12:52:29 116.35402 39.93022
03-Feb-2008 12:52:29 116.35402 39.93022
03-Feb-2008 12:52:29 116.35402 39.93022
03-Feb-2008 12:52:29 116.35402 39.93022
03-Feb-2008 12:52:29 116.35402 39.93022
03-Feb-2008 12:52:29 116.35402 39.93022
03-Feb-2008 12:52:29 116.35402 39.93022
03-Feb-2008 12:52:29 116.35402 39.93022
03-Feb-2008 12:52:29 116.35402 39.93022
03-Feb-2008 12:52:29 116.35402 39.93022
03-Feb-2008 12:52:29 116.35402 39.93022
03-Feb-2008 12:52:29 116.35402 39.93022
03-Feb-2008 12:52:29 116.35402 39.93022
03-Feb-2008 12:52:29 116.35402 39.93022
03-Feb-2008 12:52:29 116.35402 39.93022
03-Feb-2008 12:52:29 116.35402 39.93022
03-Feb-2008 12:52:29 116.35402 39.93022
03-Feb-2008 12:52:29 116.35402 39.93022
03-Feb-2008 12:52:29 116.35402 39.93022
03-Feb-2008 12:52:29 116.35402 39.93022
03-Feb-2008 12:52:29 116.35402 39.93022
03-Feb-2008 12:52:29 116.35402 39.93022
03-Feb-2008 12:52:29 116.35402 39.93022
03-Feb-2008 12:52:29 116.35402 39.93022
03-Feb-2008 12:52:29 116.35402 39.93022
03-Feb-2008 18:34:27 116.3544 39.92998
03-Feb-2008 18:34:37 116.3544 39.92998
03-Feb-2008 18:37:57 116.35296 39.93077
03-Feb-2008 18:39:29 116.35695 39.93115
03-Feb-2008 18:42:58 116.35495 39.93109
03-Feb-2008 18:44:30 116.35098 39.93125
03-Feb-2008 18:48:00 116.34301 39.93849
03-Feb-2008 18:49:32 116.33289 39.93698
03-Feb-2008 18:53:02 116.30696 39.94017
03-Feb-2008 18:54:34 116.30562 39.94119
03-Feb-2008 18:59:36 116.31927 39.93831
03-Feb-2008 19:04:37 116.32693 39.93109
03-Feb-2008 19:04:37 116.32693 39.93109
03-Feb-2008 19:09:04 116.33475 39.92891
03-Feb-2008 19:09:39 116.33506 39.92863
03-Feb-2008 19:14:06 116.33812 39.92254
03-Feb-2008 19:14:40 116.3383 39.92312
03-Feb-2008 19:19:07 116.33814 39.92544
03-Feb-2008 19:19:07 116.33814 39.92544
03-Feb-2008 19:19:42 116.33814 39.92544
03-Feb-2008 19:24:12 116.33853 39.92681
03-Feb-2008 19:27:45 116.34333 39.93072
03-Feb-2008 19:32:47 116.34069 39.93107
03-Feb-2008 19:37:49 116.32793 39.93113
03-Feb-2008 19:42:50 116.31675 39.93108
03-Feb-2008 19:47:52 116.29693 39.9312
03-Feb-2008 19:52:54 116.27883 39.92969
03-Feb-2008 19:52:54 116.27883 39.92969
03-Feb-2008 19:53:35 116.27884 39.92957
03-Feb-2008 19:57:55 116.28238 39.92445
03-Feb-2008 19:58:37 116.28223 39.92329
03-Feb-2008 20:02:57 116.28986 39.91757
03-Feb-2008 20:03:38 116.28984 39.91738
03-Feb-2008 20:07:59 116.29611 39.91294
03-Feb-2008 20:13:00 116.29751 39.91175
03-Feb-2008 20:18:02 116.31757 39.90612
03-Feb-2008 20:23:03 116.33836 39.90586
03-Feb-2008 20:28:05 116.35246 39.90574
03-Feb-2008 20:33:07 116.36152 39.90581
03-Feb-2008 20:38:08 116.36525 39.90573
03-Feb-2008 20:39:19 116.36769 39.90526
03-Feb-2008 20:43:10 116.36786 39.90192
03-Feb-2008 20:48:12 116.36792 39.90111
03-Feb-2008 20:53:13 116.36792 39.89927
03-Feb-2008 20:58:14 116.36808 39.88965
03-Feb-2008 21:03:16 116.36804 39.88227
03-Feb-2008 21:08:17 116.35272 39.8767
03-Feb-2008 21:13:19 116.34711 39.88791
03-Feb-2008 21:18:21 116.33858 39.89108
03-Feb-2008 21:20:34 116.33846 39.88938
03-Feb-2008 21:23:22 116.33861 39.891
03-Feb-2008 21:28:24 116.34291 39.87416
03-Feb-2008 21:33:26 116.366 39.86868
03-Feb-2008 21:35:39 116.39144 39.87021
03-Feb-2008 21:38:27 116.41524 39.86646
03-Feb-2008 21:38:27 116.41524 39.86646
03-Feb-2008 21:40:40 116.41584 39.85674
03-Feb-2008 21:43:29 116.41756 39.85293
03-Feb-2008 21:45:42 116.41927 39.85147
03-Feb-2008 21:51:38 116.41934 39.85162
03-Feb-2008 21:51:38 116.41934 39.85162
03-Feb-2008 21:51:38 116.41934 39.85162
03-Feb-2008 21:51:38 116.41934 39.85162
03-Feb-2008 21:51:38 116.41934 39.85162
03-Feb-2008 21:51:38 116.41934 39.85162
03-Feb-2008 21:51:38 116.41934 39.85162
03-Feb-2008 21:51:38 116.41934 39.85162
03-Feb-2008 21:51:38 116.41934 39.85162
03-Feb-2008 21:51:38 116.41934 39.85162
03-Feb-2008 21:51:38 116.41934 39.85162
03-Feb-2008 21:51:38 116.41934 39.85162
03-Feb-2008 21:51:38 116.41934 39.85162
03-Feb-2008 21:51:38 116.41934 39.85162
03-Feb-2008 21:51:38 116.41934 39.85162
03-Feb-2008 21:51:38 116.41934 39.85162
03-Feb-2008 21:51:38 116.41934 39.85162
03-Feb-2008 21:51:38 116.41934 39.85162
03-Feb-2008 21:51:38 116.41934 39.85162
03-Feb-2008 21:51:38 116.41934 39.85162
03-Feb-2008 21:51:38 116.41934 39.85162
03-Feb-2008 21:51:38 116.41934 39.85162
03-Feb-2008 21:51:38 116.41934 39.85162
04-Feb-2008 08:30:29 116.41903 39.85157
04-Feb-2008 08:31:20 116.41903 39.85157
04-Feb-2008 08:35:31 116.41903 39.85157
04-Feb-2008 08:36:22 116.41903 39.85157
04-Feb-2008 08:40:33 116.4199 39.8516
04-Feb-2008 08:41:23 116.42232 39.85233
04-Feb-2008 08:41:23 116.42232 39.85233
04-Feb-2008 08:45:34 116.41577 39.85895
04-Feb-2008 08:51:27 116.4203 39.86573
04-Feb-2008 08:53:54 116.41582 39.86084
04-Feb-2008 08:56:29 116.41753 39.8643
04-Feb-2008 08:58:56 116.41022 39.86398
04-Feb-2008 09:01:30 116.40721 39.87005
04-Feb-2008 09:03:57 116.40142 39.8716
04-Feb-2008 09:06:32 116.39006 39.87108
04-Feb-2008 09:08:59 116.38125 39.87817
04-Feb-2008 09:11:33 116.3787 39.88389
04-Feb-2008 09:14:01 116.3786 39.88764
04-Feb-2008 09:16:07 116.37827 39.89486
04-Feb-2008 09:16:35 116.37811 39.89709
04-Feb-2008 09:21:09 116.39325 39.90378
04-Feb-2008 09:21:37 116.39319 39.90491
04-Feb-2008 09:26:11 116.41576 39.90692
04-Feb-2008 09:26:38 116.42018 39.907
04-Feb-2008 09:31:12 116.46565 39.90682
04-Feb-2008 09:31:40 116.4685 39.90677
04-Feb-2008 09:36:14 116.48883 39.90648
04-Feb-2008 09:36:42 116.48986 39.90652
04-Feb-2008 09:41:16 116.50268 39.90712
04-Feb-2008 09:41:43 116.5004 39.90696
04-Feb-2008 09:46:17 116.4553 39.90702
04-Feb-2008 09:46:45 116.44987 39.90711
04-Feb-2008 09:51:47 116.42488 39.90714
04-Feb-2008 09:56:48 116.40071 39.90657
04-Feb-2008 10:01:50 116.38025 39.90593
04-Feb-2008 10:05:54 116.351 39.90653
04-Feb-2008 10:06:52 116.35054 39.90939
04-Feb-2008 10:10:55 116.3529 39.93082
04-Feb-2008 10:11:53 116.35363 39.92982
04-Feb-2008 10:13:38 116.35426 39.93032
04-Feb-2008 10:35:05 116.35431 39.93036
04-Feb-2008 10:40:12 116.35419 39.93026
04-Feb-2008 10:40:12 116.35419 39.93026
04-Feb-2008 10:40:12 116.35419 39.93026
04-Feb-2008 10:40:12 116.35419 39.93026
04-Feb-2008 10:40:12 116.35419 39.93026
04-Feb-2008 10:40:12 116.35419 39.93026
04-Feb-2008 10:40:12 116.35419 39.93026
04-Feb-2008 11:19:33 116.3511 39.92701
04-Feb-2008 11:20:24 116.34996 39.9295
04-Feb-2008 11:24:35 116.34499 39.92227
04-Feb-2008 11:25:26 116.33959 39.9222
04-Feb-2008 11:29:37 116.33867 39.92245
04-Feb-2008 11:30:28 116.33867 39.92245
04-Feb-2008 11:34:38 116.33867 39.92245
04-Feb-2008 11:39:40 116.33867 39.92245
04-Feb-2008 11:40:31 116.33867 39.92245
04-Feb-2008 11:44:42 116.33867 39.92245
04-Feb-2008 11:50:34 116.33858 39.92244
04-Feb-2008 11:54:45 116.33858 39.92244
04-Feb-2008 11:54:45 116.33858 39.92244
04-Feb-2008 11:55:36 116.33858 39.92244
04-Feb-2008 11:59:47 116.33858 39.92244
04-Feb-2008 12:04:48 116.33858 39.92244
04-Feb-2008 12:05:39 116.33858 39.92244
04-Feb-2008 12:09:50 116.33858 39.92244
04-Feb-2008 12:14:52 116.33858 39.92244
04-Feb-2008 12:15:42 116.33858 39.92244
04-Feb-2008 12:19:53 116.33858 39.92244
04-Feb-2008 12:24:55 116.33858 39.92244
04-Feb-2008 12:25:46 116.33858 39.92244
04-Feb-2008 12:29:11 116.33858 39.92244
04-Feb-2008 12:36:55 116.33861 39.92247
04-Feb-2008 12:36:55 116.33861 39.92247
04-Feb-2008 12:52:07 116.33824 39.92419
04-Feb-2008 12:54:59 116.33813 39.92548
04-Feb-2008 12:57:08 116.33814 39.92676
04-Feb-2008 13:01:01 116.34821 39.9309
04-Feb-2008 13:02:10 116.34821 39.9309
04-Feb-2008 13:06:03 116.35413 39.93009
04-Feb-2008 13:11:10 116.35427 39.9301
04-Feb-2008 13:11:10 116.35427 39.9301
04-Feb-2008 13:11:10 116.35427 39.9301
04-Feb-2008 13:11:10 116.35427 39.9301
04-Feb-2008 13:11:10 116.35427 39.9301
04-Feb-2008 13:11:10 116.35427 39.9301
04-Feb-2008 13:11:10 116.35427 39.9301
04-Feb-2008 13:11:10 116.35427 39.9301
04-Feb-2008 13:11:10 116.35427 39.9301
04-Feb-2008 13:11:10 116.35427 39.9301
04-Feb-2008 13:11:10 116.35427 39.9301
04-Feb-2008 13:11:10 116.35427 39.9301
04-Feb-2008 13:11:10 116.35427 39.9301
04-Feb-2008 13:11:10 116.35427 39.9301
04-Feb-2008 13:11:10 116.35427 39.9301
04-Feb-2008 13:11:10 116.35427 39.9301
04-Feb-2008 13:11:10 116.35427 39.9301
04-Feb-2008 13:11:10 116.35427 39.9301
04-Feb-2008 13:11:10 116.35427 39.9301
04-Feb-2008 13:11:10 116.35427 39.9301
04-Feb-2008 13:11:10 116.35427 39.9301
04-Feb-2008 13:11:10 116.35427 39.9301
04-Feb-2008 17:22:36 116.3546 39.93089
04-Feb-2008 17:22:44 116.35565 39.93086
04-Feb-2008 17:27:38 116.35898 39.92307
04-Feb-2008 17:27:46 116.35898 39.92307
04-Feb-2008 17:32:39 116.35949 39.91233
04-Feb-2008 17:37:41 116.36533 39.90764
04-Feb-2008 17:37:49 116.36547 39.90744
04-Feb-2008 17:42:43 116.37411 39.90576
04-Feb-2008 17:42:43 116.37411 39.90576
04-Feb-2008 17:47:44 116.38387 39.90591
04-Feb-2008 17:47:53 116.38387 39.90591
04-Feb-2008 17:52:54 116.38856 39.89056
04-Feb-2008 17:57:48 116.39792 39.88655
04-Feb-2008 17:57:56 116.39792 39.88655
04-Feb-2008 18:02:49 116.4015 39.88673
04-Feb-2008 18:02:58 116.40226 39.88675
04-Feb-2008 18:07:51 116.40609 39.89104
04-Feb-2008 18:07:59 116.40609 39.89104
04-Feb-2008 18:12:53 116.3825 39.88823
04-Feb-2008 18:13:01 116.38208 39.88822
04-Feb-2008 18:17:54 116.3781 39.89827
04-Feb-2008 18:18:03 116.3781 39.89827
04-Feb-2008 18:22:39 116.36842 39.90285
04-Feb-2008 18:22:56 116.3684 39.90285
04-Feb-2008 18:27:41 116.35857 39.90255
04-Feb-2008 18:27:58 116.35766 39.90259
04-Feb-2008 18:32:43 116.357 39.91076
04-Feb-2008 18:32:59 116.35725 39.91206
04-Feb-2008 18:54:10 116.35295 39.93086
04-Feb-2008 18:57:37 116.35966 39.92452
04-Feb-2008 18:59:11 116.35754 39.9225
04-Feb-2008 19:01:55 116.34763 39.92233
04-Feb-2008 19:04:13 116.33908 39.92213
04-Feb-2008 19:06:57 116.32817 39.92321
04-Feb-2008 19:09:15 116.33248 39.92154
04-Feb-2008 19:14:16 116.34569 39.92207
04-Feb-2008 19:16:21 116.35021 39.92287
04-Feb-2008 19:21:23 116.34942 39.9384
04-Feb-2008 19:52:15 116.33402 39.94653
04-Feb-2008 19:56:53 116.34593 39.93932
04-Feb-2008 19:56:57 116.34594 39.93928
04-Feb-2008 20:01:55 116.3493 39.9332
04-Feb-2008 20:01:59 116.34931 39.9332
04-Feb-2008 20:07:00 116.3436 39.93563
04-Feb-2008 20:07:00 116.3436 39.93563
04-Feb-2008 20:11:58 116.34652 39.93098
04-Feb-2008 20:12:02 116.34692 39.93097
04-Feb-2008 20:17:00 116.3383 39.92692
04-Feb-2008 20:22:01 116.33858 39.91836
04-Feb-2008 20:27:03 116.3284 39.9142
04-Feb-2008 20:27:03 116.3284 39.9142
04-Feb-2008 20:32:05 116.32884 39.9066
04-Feb-2008 20:47:10 116.31484 39.88306
04-Feb-2008 20:47:34 116.31484 39.88306
04-Feb-2008 20:52:11 116.31932 39.88313
04-Feb-2008 20:52:35 116.31971 39.88312
04-Feb-2008 20:57:13 116.32363 39.88861
04-Feb-2008 20:57:37 116.32729 39.88857
04-Feb-2008 21:02:15 116.34652 39.88795
04-Feb-2008 21:02:39 116.3471 39.88689
04-Feb-2008 21:04:49 116.34758 39.87806
04-Feb-2008 21:07:16 116.34484 39.87633
04-Feb-2008 21:14:53 116.32574 39.86115
04-Feb-2008 21:19:54 116.33548 39.86657
04-Feb-2008 21:22:21 116.34821 39.86662
04-Feb-2008 21:29:58 116.3953 39.8701
04-Feb-2008 21:29:58 116.3953 39.8701
04-Feb-2008 21:32:24 116.40431 39.87166
04-Feb-2008 21:34:59 116.40746 39.86541
04-Feb-2008 21:37:26 116.40772 39.861
04-Feb-2008 21:40:01 116.41408 39.86084
04-Feb-2008 21:45:03 116.41748 39.85166
04-Feb-2008 21:48:17 116.41919 39.85148
04-Feb-2008 21:53:37 116.41911 39.85156
04-Feb-2008 21:53:37 116.41911 39.85156
04-Feb-2008 21:53:37 116.41911 39.85156
04-Feb-2008 21:53:37 116.41911 39.85156
04-Feb-2008 21:53:37 116.41911 39.85156
04-Feb-2008 21:53:37 116.41911 39.85156
04-Feb-2008 21:53:37 116.41911 39.85156
04-Feb-2008 21:53:37 116.41911 39.85156
04-Feb-2008 21:53:37 116.41911 39.85156
04-Feb-2008 21:53:37 116.41911 39.85156
04-Feb-2008 21:53:37 116.41911 39.85156
04-Feb-2008 21:53:37 116.41911 39.85156
04-Feb-2008 21:53:37 116.41911 39.85156
05-Feb-2008 08:48:40 116.41919 39.85147
05-Feb-2008 08:49:41 116.41919 39.85147
05-Feb-2008 08:53:42 116.42231 39.8543
05-Feb-2008 08:54:43 116.42471 39.85695
05-Feb-2008 08:59:45 116.38428 39.8557
05-Feb-2008 09:09:48 116.29312 39.85663
05-Feb-2008 09:13:26 116.28315 39.85782
05-Feb-2008 09:14:50 116.2875 39.85804
05-Feb-2008 09:18:28 116.29775 39.86543
05-Feb-2008 09:23:30 116.31095 39.88103
05-Feb-2008 09:24:53 116.3146 39.88289
05-Feb-2008 09:29:55 116.31527 39.89075
05-Feb-2008 09:34:56 116.32156 39.89906
05-Feb-2008 09:34:56 116.32156 39.89906
05-Feb-2008 09:39:58 116.31506 39.90966
05-Feb-2008 09:40:59 116.3148 39.90751
05-Feb-2008 09:45:00 116.32313 39.90953
05-Feb-2008 09:45:21 116.32472 39.90959
05-Feb-2008 09:50:01 116.33854 39.91275
05-Feb-2008 09:50:23 116.33854 39.91275
05-Feb-2008 10:17:09 116.35416 39.93022
05-Feb-2008 10:17:09 116.35416 39.93022
05-Feb-2008 10:17:09 116.35416 39.93022
05-Feb-2008 10:17:09 116.35416 39.93022
05-Feb-2008 10:17:09 116.35416 39.93022
05-Feb-2008 10:17:09 116.35416 39.93022
05-Feb-2008 10:17:09 116.35416 39.93022
05-Feb-2008 10:17:09 116.35416 39.93022
05-Feb-2008 10:17:09 116.35416 39.93022
05-Feb-2008 10:17:09 116.35416 39.93022
05-Feb-2008 10:17:09 116.35416 39.93022
05-Feb-2008 10:17:09 116.35416 39.93022
05-Feb-2008 10:17:09 116.35416 39.93022
05-Feb-2008 10:17:09 116.35416 39.93022
05-Feb-2008 10:17:09 116.35416 39.93022
05-Feb-2008 10:17:09 116.35416 39.93022
05-Feb-2008 10:17:09 116.35416 39.93022
05-Feb-2008 10:17:09 116.35416 39.93022
05-Feb-2008 10:17:09 116.35416 39.93022
05-Feb-2008 10:17:09 116.35416 39.93022
05-Feb-2008 10:17:09 116.35416 39.93022
05-Feb-2008 10:17:09 116.35416 39.93022
05-Feb-2008 11:57:48 116.46134 39.92822
05-Feb-2008 13:03:06 116.35451 39.93006
05-Feb-2008 13:03:15 116.35436 39.93004
05-Feb-2008 13:08:08 116.35844 39.92701
05-Feb-2008 13:08:16 116.35844 39.92701
05-Feb-2008 13:13:10 116.35844 39.92701
05-Feb-2008 13:13:18 116.35844 39.92701
05-Feb-2008 13:18:11 116.35112 39.92241
05-Feb-2008 13:18:20 116.3508 39.92249
05-Feb-2008 13:28:15 116.35421 39.93002
05-Feb-2008 13:28:23 116.35421 39.93002
05-Feb-2008 13:33:16 116.35421 39.93002
05-Feb-2008 13:33:25 116.35421 39.93002
05-Feb-2008 13:38:18 116.35392 39.93006
05-Feb-2008 13:38:26 116.35349 39.93005
05-Feb-2008 13:43:20 116.35923 39.9237
05-Feb-2008 13:43:28 116.35889 39.92294
05-Feb-2008 13:48:21 116.35749 39.91322
05-Feb-2008 13:48:29 116.35749 39.91322
05-Feb-2008 13:53:22 116.36526 39.90773
05-Feb-2008 13:53:30 116.36537 39.90762
05-Feb-2008 13:58:32 116.36801 39.8996
05-Feb-2008 14:03:25 116.37219 39.89839
05-Feb-2008 14:03:34 116.37221 39.89838
05-Feb-2008 14:08:35 116.37802 39.89603
05-Feb-2008 14:13:37 116.39083 39.88945
05-Feb-2008 14:18:30 116.40733 39.88695
05-Feb-2008 14:18:39 116.40863 39.88697
05-Feb-2008 14:23:32 116.41516 39.86568
05-Feb-2008 14:23:40 116.41514 39.86551
05-Feb-2008 14:28:34 116.41749 39.85231
05-Feb-2008 14:28:42 116.41748 39.85183
05-Feb-2008 14:31:22 116.41831 39.8461
05-Feb-2008 17:34:07 116.41916 39.85142
05-Feb-2008 17:34:07 116.41916 39.85142
05-Feb-2008 17:34:07 116.41916 39.85142
05-Feb-2008 17:34:07 116.41916 39.85142
05-Feb-2008 17:34:07 116.41916 39.85142
05-Feb-2008 17:34:07 116.41916 39.85142
05-Feb-2008 17:34:07 116.41916 39.85142
05-Feb-2008 17:34:07 116.41916 39.85142
05-Feb-2008 17:34:07 116.41916 39.85142
05-Feb-2008 17:34:07 116.41916 39.85142
05-Feb-2008 17:34:07 116.41916 39.85142
05-Feb-2008 18:34:36 116.41916 39.85154
05-Feb-2008 18:38:28 116.42236 39.85399
05-Feb-2008 18:39:38 116.42296 39.85686
