Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:06:31 116.5845 40.05579
02-Feb-2008 14:10:48 116.58148 40.04805
02-Feb-2008 14:32:19 116.58036 40.04868
02-Feb-2008 14:37:21 116.56386 40.04254
02-Feb-2008 14:42:23 116.55277 40.0278
02-Feb-2008 14:47:25 116.538 40.00757
02-Feb-2008 14:52:26 116.50796 39.99639
02-Feb-2008 14:57:28 116.5094 39.974
02-Feb-2008 15:04:16 116.51043 39.97295
02-Feb-2008 15:24:32 116.49406 39.97296
02-Feb-2008 15:29:37 116.49337 39.97762
02-Feb-2008 15:34:39 116.48346 39.98523
02-Feb-2008 15:39:40 116.48349 39.98141
02-Feb-2008 15:44:42 116.47592 39.97635
02-Feb-2008 15:49:43 116.47395 39.96444
02-Feb-2008 16:39:37 116.55136 39.91937
02-Feb-2008 16:55:23 116.5335 39.91595
02-Feb-2008 17:00:25 116.52633 39.9157
02-Feb-2008 17:08:23 116.51304 39.90841
02-Feb-2008 17:08:23 116.51304 39.90841
02-Feb-2008 17:22:07 116.51634 39.91119
02-Feb-2008 17:32:27 116.49699 39.91488
02-Feb-2008 17:32:27 116.49699 39.91488
02-Feb-2008 18:01:37 116.43421 39.92654
02-Feb-2008 18:06:38 116.42822 39.92974
02-Feb-2008 18:23:06 116.37557 39.9519
02-Feb-2008 18:28:08 116.38732 39.95058
02-Feb-2008 18:33:10 116.40558 39.94888
02-Feb-2008 18:51:07 116.43043 39.96303
02-Feb-2008 18:56:09 116.43355 39.95843
02-Feb-2008 19:01:11 116.44258 39.95377
02-Feb-2008 19:11:14 116.47103 39.96867
02-Feb-2008 19:16:16 116.49147 39.97065
02-Feb-2008 21:05:07 116.34289 40.00365
02-Feb-2008 21:05:07 116.34289 40.00365
02-Feb-2008 21:11:29 116.37007 39.99793
02-Feb-2008 21:44:25 116.33771 39.98489
02-Feb-2008 21:59:18 116.36818 39.97548
02-Feb-2008 22:04:20 116.36415 39.96399
02-Feb-2008 22:09:22 116.36063 39.9458
02-Feb-2008 22:14:24 116.35541 39.95071
02-Feb-2008 22:34:31 116.39281 39.96731
02-Feb-2008 22:39:28 116.39923 39.95977
02-Feb-2008 22:44:29 116.40194 39.94653
02-Feb-2008 23:03:08 116.46886 39.92988
03-Feb-2008 00:00:08 116.4495 39.87609
03-Feb-2008 00:10:16 116.46717 39.90682
03-Feb-2008 00:42:25 116.30451 39.88684
03-Feb-2008 00:56:18 116.30454 39.89004
03-Feb-2008 01:01:20 116.31319 39.89566
03-Feb-2008 01:06:22 116.32412 39.90601
03-Feb-2008 01:11:23 116.31492 39.90732
03-Feb-2008 01:16:25 116.3149 39.90726
03-Feb-2008 01:16:25 116.3149 39.90726
03-Feb-2008 01:35:28 116.35103 39.87642
03-Feb-2008 01:47:08 116.38168 39.86432
03-Feb-2008 01:57:11 116.42511 39.88419
03-Feb-2008 02:44:45 116.49645 39.9301
03-Feb-2008 02:49:47 116.48855 39.93536
03-Feb-2008 02:54:49 116.47076 39.95292
03-Feb-2008 02:57:01 116.46157 39.94938
03-Feb-2008 03:02:02 116.45352 39.95295
03-Feb-2008 03:07:04 116.45459 39.95124
