Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:34:02 116.30987 40.0046
02-Feb-2008 13:37:15 116.30956 39.99228
02-Feb-2008 13:39:03 116.31016 39.98489
02-Feb-2008 13:42:16 116.32898 39.98472
02-Feb-2008 13:44:05 116.34677 39.98505
02-Feb-2008 13:47:18 116.34318 39.97527
02-Feb-2008 13:49:06 116.33364 39.97515
02-Feb-2008 13:52:20 116.32805 39.9754
02-Feb-2008 13:54:08 116.32436 39.97525
02-Feb-2008 13:57:21 116.31379 39.97507
02-Feb-2008 13:59:10 116.3118 39.97378
02-Feb-2008 14:02:23 116.31661 39.95969
02-Feb-2008 14:04:11 116.31717 39.95532
02-Feb-2008 14:07:25 116.31868 39.94436
02-Feb-2008 14:09:13 116.32001 39.93728
02-Feb-2008 14:12:26 116.33407 39.93672
02-Feb-2008 14:14:15 116.33758 39.93332
02-Feb-2008 14:14:15 116.33758 39.93332
02-Feb-2008 14:17:28 116.33748 39.9312
02-Feb-2008 14:19:16 116.33361 39.93118
02-Feb-2008 14:22:30 116.32135 39.93108
02-Feb-2008 14:24:18 116.31385 39.93103
02-Feb-2008 14:27:31 116.29603 39.93111
02-Feb-2008 14:29:20 116.28483 39.93107
02-Feb-2008 14:32:33 116.26836 39.9383
02-Feb-2008 14:34:21 116.26955 39.95048
02-Feb-2008 14:37:35 116.27014 39.96004
02-Feb-2008 14:39:23 116.27405 39.95575
02-Feb-2008 14:42:36 116.27831 39.95576
02-Feb-2008 14:49:26 116.28627 39.95657
02-Feb-2008 14:52:40 116.29314 39.95941
02-Feb-2008 15:00:36 116.28911 39.96047
02-Feb-2008 15:00:36 116.28911 39.96047
02-Feb-2008 15:00:36 116.28911 39.96047
02-Feb-2008 15:35:57 116.28877 39.96529
02-Feb-2008 15:37:48 116.29039 39.97126
02-Feb-2008 15:40:59 116.29934 39.97432
02-Feb-2008 15:42:50 116.30039 39.97258
02-Feb-2008 15:46:00 116.29205 39.96711
02-Feb-2008 15:47:52 116.29082 39.97302
02-Feb-2008 15:51:02 116.30259 39.97442
02-Feb-2008 15:51:02 116.30259 39.97442
02-Feb-2008 15:52:53 116.31097 39.97477
02-Feb-2008 15:56:04 116.30015 39.97527
02-Feb-2008 15:57:55 116.29985 39.98091
02-Feb-2008 16:01:05 116.29953 39.98479
02-Feb-2008 16:06:07 116.29533 39.99606
02-Feb-2008 16:07:58 116.28923 39.9957
02-Feb-2008 16:11:09 116.29175 39.99037
02-Feb-2008 16:13:00 116.28658 39.99062
02-Feb-2008 16:16:10 116.29356 39.99599
02-Feb-2008 16:18:02 116.29837 39.99247
02-Feb-2008 16:21:12 116.28924 39.99533
02-Feb-2008 16:23:03 116.28523 39.99704
02-Feb-2008 16:26:14 116.27497 40.00073
02-Feb-2008 16:28:04 116.26705 40.00404
02-Feb-2008 16:31:14 116.27111 40.0108
02-Feb-2008 16:33:06 116.27491 40.01118
02-Feb-2008 16:36:16 116.28164 40.00818
02-Feb-2008 16:38:07 116.28755 39.99707
02-Feb-2008 16:41:18 116.29511 39.97312
02-Feb-2008 16:43:09 116.30114 39.96555
02-Feb-2008 16:46:19 116.30128 39.96439
02-Feb-2008 16:51:21 116.30197 39.96094
02-Feb-2008 16:53:12 116.30213 39.9593
02-Feb-2008 16:56:22 116.30337 39.95126
02-Feb-2008 16:58:14 116.3037 39.94292
02-Feb-2008 17:03:15 116.28887 39.94459
02-Feb-2008 17:06:26 116.29294 39.94474
02-Feb-2008 17:08:17 116.29569 39.94241
02-Feb-2008 17:08:17 116.29569 39.94241
02-Feb-2008 17:11:27 116.29741 39.9361
02-Feb-2008 17:14:19 116.29534 39.93611
02-Feb-2008 17:23:26 116.28989 39.9311
02-Feb-2008 17:25:33 116.27991 39.93089
02-Feb-2008 17:28:28 116.27348 39.92742
02-Feb-2008 17:30:35 116.27001 39.92721
02-Feb-2008 17:33:30 116.2591 39.92787
02-Feb-2008 17:35:37 116.24898 39.92846
02-Feb-2008 17:38:31 116.24631 39.92834
02-Feb-2008 17:40:38 116.25527 39.928
02-Feb-2008 17:43:33 116.26479 39.92761
02-Feb-2008 17:45:40 116.2726 39.92753
02-Feb-2008 17:48:35 116.2823 39.92613
02-Feb-2008 17:50:42 116.28871 39.93106
02-Feb-2008 17:53:36 116.30292 39.93107
02-Feb-2008 17:55:43 116.31342 39.9311
02-Feb-2008 17:58:38 116.32616 39.93112
02-Feb-2008 18:00:45 116.3351 39.9311
02-Feb-2008 18:03:40 116.33665 39.93106
02-Feb-2008 18:05:47 116.34199 39.93114
02-Feb-2008 18:08:41 116.34568 39.93099
02-Feb-2008 18:10:48 116.34793 39.93098
02-Feb-2008 18:13:43 116.3569 39.93098
02-Feb-2008 18:15:50 116.36133 39.93095
02-Feb-2008 18:18:45 116.36782 39.93126
02-Feb-2008 18:20:52 116.3712 39.93141
02-Feb-2008 18:20:52 116.3712 39.93141
02-Feb-2008 18:23:46 116.37855 39.93173
02-Feb-2008 18:25:53 116.39193 39.93203
02-Feb-2008 18:28:48 116.40084 39.93198
02-Feb-2008 18:30:55 116.40451 39.92489
02-Feb-2008 18:33:49 116.41039 39.9229
02-Feb-2008 18:35:56 116.41892 39.92289
02-Feb-2008 18:38:51 116.42032 39.9165
02-Feb-2008 18:40:58 116.42714 39.91417
02-Feb-2008 18:43:53 116.42845 39.9134
02-Feb-2008 18:46:00 116.4295 39.90796
02-Feb-2008 18:48:54 116.43788 39.89286
02-Feb-2008 18:51:01 116.43829 39.88209
02-Feb-2008 18:53:56 116.44987 39.8831
02-Feb-2008 18:56:03 116.46073 39.88307
02-Feb-2008 18:58:58 116.47155 39.88301
02-Feb-2008 19:01:05 116.48237 39.88203
