Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 16:59:52 116.4714 39.97908
03-Feb-2008 17:09:52 116.48346 39.90983
03-Feb-2008 17:29:51 116.45547 39.94715
03-Feb-2008 17:39:52 116.46164 39.95604
03-Feb-2008 17:49:52 116.45471 39.94662
03-Feb-2008 17:59:51 116.43031 39.9325
03-Feb-2008 18:09:51 116.44413 39.93086
03-Feb-2008 18:19:51 116.43494 39.90738
03-Feb-2008 18:29:52 116.42314 39.93513
03-Feb-2008 18:39:52 116.45119 39.9589
03-Feb-2008 18:49:51 116.45092 39.98612
03-Feb-2008 18:59:51 116.46046 39.96859
03-Feb-2008 18:59:51 116.46046 39.96859
03-Feb-2008 19:09:51 116.38827 39.96718
03-Feb-2008 19:19:51 116.37311 39.95933
03-Feb-2008 19:29:51 116.35324 39.9547
03-Feb-2008 19:39:51 116.35317 39.95473
03-Feb-2008 19:49:51 116.35316 39.95472
03-Feb-2008 19:59:51 116.35306 39.95491
03-Feb-2008 20:09:51 116.35311 39.95488
03-Feb-2008 20:19:51 116.35312 39.95487
03-Feb-2008 20:29:51 116.35312 39.95487
03-Feb-2008 20:39:51 116.35312 39.95487
03-Feb-2008 20:49:51 116.35313 39.95486
03-Feb-2008 20:59:51 116.36408 39.96571
03-Feb-2008 21:09:50 116.3991 39.95825
03-Feb-2008 21:19:50 116.42406 39.93968
03-Feb-2008 21:29:51 116.45114 39.95094
03-Feb-2008 21:39:51 116.46374 39.94333
03-Feb-2008 21:49:50 116.45822 39.94252
03-Feb-2008 21:59:50 116.44462 39.93989
03-Feb-2008 22:09:50 116.44011 39.92552
03-Feb-2008 22:19:50 116.44935 39.94572
03-Feb-2008 22:29:51 116.45721 39.95672
03-Feb-2008 22:39:51 116.48396 39.91237
03-Feb-2008 22:49:50 116.46987 39.91044
03-Feb-2008 22:59:50 116.46466 39.90787
03-Feb-2008 23:09:50 116.45239 39.9073
03-Feb-2008 23:19:50 116.41163 39.91351
03-Feb-2008 23:29:50 116.42067 40.24524
03-Feb-2008 23:29:50 116.42067 40.24524
03-Feb-2008 23:39:50 116.45493 39.90529
03-Feb-2008 23:49:50 116.45531 39.88444
03-Feb-2008 23:49:50 116.45531 39.88444
03-Feb-2008 23:59:50 116.3997 39.8867
04-Feb-2008 00:09:50 116.39306 39.86842
04-Feb-2008 00:19:50 116.41701 39.86433
04-Feb-2008 00:29:50 116.42797 39.8809
04-Feb-2008 00:39:50 116.45004 39.88053
04-Feb-2008 00:49:50 116.46018 39.87495
04-Feb-2008 01:09:49 116.45467 39.87928
04-Feb-2008 01:19:49 116.45489 39.84525
04-Feb-2008 01:29:49 116.42757 39.84921
04-Feb-2008 01:39:50 116.43766 39.8704
04-Feb-2008 01:49:49 116.45256 39.9603
04-Feb-2008 01:59:49 116.42165 40.00109
04-Feb-2008 02:19:50 116.44919 39.94958
04-Feb-2008 02:29:49 116.46655 39.93052
04-Feb-2008 02:39:49 116.4576 39.907
04-Feb-2008 02:49:49 116.45985 39.90476
04-Feb-2008 02:59:49 116.4592 39.90543
04-Feb-2008 03:09:49 116.45917 39.90518
04-Feb-2008 03:19:49 116.45905 39.9054
04-Feb-2008 03:29:49 116.45894 39.90574
04-Feb-2008 03:39:49 116.46079 39.90415
04-Feb-2008 03:49:49 116.45908 39.90528
04-Feb-2008 03:59:49 116.45917 39.90529
04-Feb-2008 04:09:49 116.46158 39.90374
04-Feb-2008 04:19:49 116.4593 39.90526
04-Feb-2008 04:29:49 116.45976 39.90459
04-Feb-2008 04:39:48 116.45988 39.90442
04-Feb-2008 04:39:48 116.45988 39.90442
04-Feb-2008 04:49:48 116.45938 39.90505
04-Feb-2008 04:59:48 116.45929 39.90537
04-Feb-2008 05:09:49 116.45939 39.90526
04-Feb-2008 05:19:49 116.4593 39.90506
04-Feb-2008 05:29:49 116.45956 39.90538
04-Feb-2008 05:39:49 116.45931 39.9052
04-Feb-2008 05:49:48 116.45938 39.90528
04-Feb-2008 05:59:48 116.45936 39.90555
04-Feb-2008 06:09:48 116.45903 39.90616
04-Feb-2008 06:19:48 116.45869 39.90478
04-Feb-2008 06:29:48 116.45837 39.90505
04-Feb-2008 06:39:48 116.45881 39.90508
04-Feb-2008 06:49:49 116.45922 39.9051
04-Feb-2008 06:59:49 116.45917 39.90525
04-Feb-2008 07:09:49 116.45925 39.9052
04-Feb-2008 07:19:48 116.45919 39.90545
04-Feb-2008 07:29:48 116.45914 39.9053
04-Feb-2008 07:39:48 116.4591 39.90528
04-Feb-2008 07:49:48 116.45915 39.90568
04-Feb-2008 07:59:48 116.45889 39.9049
04-Feb-2008 08:09:48 116.45858 39.90505
04-Feb-2008 08:19:48 116.45566 39.93109
04-Feb-2008 08:29:48 116.42519 39.93843
04-Feb-2008 08:39:48 116.45513 39.9278
04-Feb-2008 08:49:48 116.47201 39.92773
04-Feb-2008 08:59:48 116.47199 39.92774
04-Feb-2008 09:09:47 116.47172 39.90952
04-Feb-2008 09:29:47 116.37846 39.88857
04-Feb-2008 09:29:47 116.37846 39.88857
04-Feb-2008 09:39:47 116.42155 39.89276
04-Feb-2008 09:49:48 116.46503 39.90345
04-Feb-2008 09:59:48 116.49012 39.90644
04-Feb-2008 10:08:50 116.45957 39.90728
04-Feb-2008 10:09:47 116.45865 39.90681
04-Feb-2008 10:19:47 116.46304 39.91216
04-Feb-2008 10:29:47 116.45593 39.91137
04-Feb-2008 10:39:47 116.43064 39.96785
04-Feb-2008 10:49:47 116.40051 39.99079
04-Feb-2008 10:59:47 116.39896 39.9755
04-Feb-2008 11:19:47 116.31963 39.97503
04-Feb-2008 11:29:47 116.32683 39.99076
04-Feb-2008 11:59:47 116.34291 39.89631
04-Feb-2008 12:11:55 116.34978 39.93438
04-Feb-2008 12:29:46 116.35514 39.96604
04-Feb-2008 12:49:46 116.47209 40.00833
04-Feb-2008 12:59:47 116.48574 40.00648
04-Feb-2008 13:09:47 116.48574 40.00648
04-Feb-2008 13:19:46 116.49942 40.00695
04-Feb-2008 13:29:46 116.49946 40.00697
04-Feb-2008 13:39:46 116.4991 40.00705
04-Feb-2008 13:49:46 116.49309 40.00636
04-Feb-2008 13:59:46 116.4857 40.00652
04-Feb-2008 14:09:47 116.45655 39.99251
04-Feb-2008 14:19:46 116.45943 39.98685
04-Feb-2008 14:19:46 116.45943 39.98685
04-Feb-2008 14:29:46 116.45156 39.99742
04-Feb-2008 14:39:46 116.45961 39.98333
04-Feb-2008 14:49:46 116.44923 39.97999
04-Feb-2008 14:59:46 116.373 39.95718
04-Feb-2008 15:09:46 116.36212 39.93706
04-Feb-2008 15:19:46 116.33919 39.92219
04-Feb-2008 15:39:46 116.32781 39.9508
04-Feb-2008 15:59:45 116.3486 39.92232
04-Feb-2008 16:09:45 116.34715 39.91786
04-Feb-2008 16:22:47 116.33716 39.90398
04-Feb-2008 16:29:45 116.33625 39.9008
04-Feb-2008 16:39:45 116.33572 39.88863
04-Feb-2008 16:59:45 116.31055 39.8736
04-Feb-2008 17:19:49 116.35062 39.89883
04-Feb-2008 17:39:45 116.33771 39.92682
04-Feb-2008 17:49:45 116.34821 39.93102
04-Feb-2008 17:59:45 116.40097 39.96741
04-Feb-2008 18:09:45 116.41142 39.97115
04-Feb-2008 18:19:45 116.39545 39.96927
04-Feb-2008 18:29:45 116.40042 39.97399
04-Feb-2008 18:39:45 116.39588 39.96825
04-Feb-2008 18:49:45 116.40322 39.98164
04-Feb-2008 18:59:45 116.41511 39.98726
04-Feb-2008 19:09:45 116.42443 39.98605
04-Feb-2008 19:09:45 116.42443 39.98605
04-Feb-2008 19:19:45 116.48079 39.95715
04-Feb-2008 19:29:45 116.46597 39.95121
04-Feb-2008 19:39:45 116.46302 39.94623
04-Feb-2008 19:49:44 116.45804 39.94605
04-Feb-2008 19:59:44 116.46581 39.95122
04-Feb-2008 20:09:45 116.47959 39.95908
04-Feb-2008 20:29:55 116.45301 39.95273
04-Feb-2008 20:39:45 116.44582 39.95177
04-Feb-2008 20:49:45 116.44581 39.95176
04-Feb-2008 20:59:44 116.44578 39.95175
04-Feb-2008 21:19:45 116.44578 39.95174
04-Feb-2008 21:29:44 116.4547 39.94861
04-Feb-2008 21:39:44 116.47855 39.95543
04-Feb-2008 21:49:44 116.46544 39.95108
04-Feb-2008 22:09:44 116.46571 39.94364
04-Feb-2008 22:19:45 116.45572 39.94559
04-Feb-2008 22:29:45 116.4548 39.86939
04-Feb-2008 22:39:45 116.40819 39.84471
04-Feb-2008 22:59:44 116.43891 39.8745
04-Feb-2008 23:09:44 116.4201 39.93985
04-Feb-2008 23:19:43 116.41129 39.92364
04-Feb-2008 23:39:43 116.42787 39.92266
04-Feb-2008 23:49:44 116.4325 39.92257
04-Feb-2008 23:59:44 116.42959 39.92882
04-Feb-2008 23:59:44 116.42959 39.92882
05-Feb-2008 00:09:44 116.40435 39.92307
05-Feb-2008 00:19:44 116.37753 39.90494
05-Feb-2008 00:34:01 116.35121 39.9179
05-Feb-2008 00:39:43 116.35124 39.91795
05-Feb-2008 00:49:43 116.35307 39.94875
05-Feb-2008 00:59:43 116.39155 39.94751
05-Feb-2008 01:19:43 116.38064 39.9644
05-Feb-2008 01:29:43 116.36543 39.96676
05-Feb-2008 01:39:44 116.33233 39.97137
05-Feb-2008 01:49:43 116.29757 39.95591
05-Feb-2008 01:59:43 116.29766 39.95603
05-Feb-2008 02:49:43 116.2823 39.95108
05-Feb-2008 03:19:42 116.30672 39.94416
05-Feb-2008 03:31:15 116.32856 39.96242
05-Feb-2008 03:49:43 116.42743 39.9358
05-Feb-2008 03:59:43 116.453 39.93239
05-Feb-2008 04:09:42 116.45791 39.95671
05-Feb-2008 04:19:42 116.46984 39.9802
05-Feb-2008 04:29:42 116.46977 39.98014
05-Feb-2008 04:59:42 116.46985 39.98013
05-Feb-2008 05:09:42 116.4698 39.98017
05-Feb-2008 05:19:42 116.4698 39.98016
05-Feb-2008 05:29:42 116.46979 39.98014
05-Feb-2008 05:39:42 116.46977 39.98015
05-Feb-2008 05:49:42 116.46977 39.98015
05-Feb-2008 06:09:42 116.46977 39.98014
05-Feb-2008 06:19:42 116.46977 39.98014
05-Feb-2008 06:29:42 116.46976 39.98014
05-Feb-2008 06:39:42 116.40606 39.96768
05-Feb-2008 06:59:41 116.30433 39.91911
05-Feb-2008 07:09:41 116.29708 39.95856
05-Feb-2008 07:19:41 116.29717 39.95602
05-Feb-2008 07:19:41 116.29717 39.95602
05-Feb-2008 07:29:41 116.32348 39.96603
05-Feb-2008 07:39:42 116.4353 39.96483
05-Feb-2008 07:49:42 116.55504 40.02966
05-Feb-2008 07:59:41 116.58259 40.06593
05-Feb-2008 08:09:41 116.58155 40.07692
05-Feb-2008 08:19:41 116.54848 40.06357
05-Feb-2008 08:29:41 116.49765 40.03307
05-Feb-2008 08:39:42 116.46553 40.00061
05-Feb-2008 08:49:41 116.45498 39.99968
05-Feb-2008 08:59:41 116.4542 39.99964
05-Feb-2008 08:59:41 116.4542 39.99964
05-Feb-2008 09:09:41 116.45648 39.99965
05-Feb-2008 09:19:41 116.45429 39.99964
05-Feb-2008 09:29:41 116.45443 39.99959
05-Feb-2008 09:39:42 116.45435 39.99958
05-Feb-2008 09:49:41 116.45652 39.98943
05-Feb-2008 09:59:41 116.48362 39.941
05-Feb-2008 10:09:06 116.46663 39.91467
05-Feb-2008 10:29:41 116.44206 39.90585
05-Feb-2008 10:39:41 116.45015 39.90498
05-Feb-2008 10:49:41 116.45071 39.90363
05-Feb-2008 10:59:40 116.46162 39.91242
05-Feb-2008 11:09:40 116.46444 39.91983
05-Feb-2008 11:19:40 116.46586 39.94381
05-Feb-2008 11:29:40 116.4806 39.93228
05-Feb-2008 11:49:40 116.48422 39.93919
05-Feb-2008 12:09:40 116.41495 39.98193
05-Feb-2008 12:09:40 116.41495 39.98193
05-Feb-2008 12:19:40 116.44156 39.9929
05-Feb-2008 12:29:41 116.45653 39.99499
05-Feb-2008 12:39:40 116.47614 39.98243
05-Feb-2008 12:49:41 116.46261 39.99616
05-Feb-2008 12:59:42 116.47628 40.00442
05-Feb-2008 13:09:40 116.49336 40.00621
05-Feb-2008 13:19:40 116.49914 40.00705
05-Feb-2008 13:29:40 116.50055 40.00571
05-Feb-2008 13:39:40 116.46158 39.99913
05-Feb-2008 13:49:40 116.47133 40.00064
05-Feb-2008 13:59:40 116.47013 39.98761
05-Feb-2008 14:09:40 116.4591 39.99994
05-Feb-2008 14:19:40 116.45432 39.99952
05-Feb-2008 14:29:39 116.46529 39.96872
05-Feb-2008 14:39:39 116.51091 39.93921
05-Feb-2008 14:49:39 116.54974 39.95824
05-Feb-2008 14:59:39 116.52105 39.94044
05-Feb-2008 15:09:40 116.48356 39.92215
05-Feb-2008 15:19:40 116.45589 39.90182
05-Feb-2008 15:29:39 116.45895 39.89084
05-Feb-2008 15:39:39 116.47111 39.86713
05-Feb-2008 15:49:39 116.45267 39.87486
05-Feb-2008 15:59:39 116.46156 39.87865
05-Feb-2008 16:09:39 116.46148 39.87442
05-Feb-2008 16:19:40 116.45572 39.90852
05-Feb-2008 16:29:40 116.46824 39.92971
05-Feb-2008 16:39:40 116.47198 39.90723
05-Feb-2008 16:49:40 116.46412 39.90743
05-Feb-2008 16:59:39 116.472 39.90727
05-Feb-2008 20:20:52 116.47235 39.92937
05-Feb-2008 20:30:52 116.42968 39.96817
05-Feb-2008 20:40:51 116.31618 39.96598
05-Feb-2008 20:50:51 116.32896 39.95813
05-Feb-2008 21:00:51 116.33256 39.98926
05-Feb-2008 21:10:51 116.35944 39.98067
05-Feb-2008 21:20:52 116.39498 39.96706
05-Feb-2008 21:40:51 116.44808 39.93231
05-Feb-2008 21:50:51 116.45194 39.95173
05-Feb-2008 22:00:52 116.46558 39.94893
05-Feb-2008 22:10:51 116.46787 39.94432
05-Feb-2008 22:20:51 116.46591 39.94379
05-Feb-2008 22:30:51 116.45576 39.93315
05-Feb-2008 22:40:51 116.4287 39.95836
05-Feb-2008 22:50:51 116.42456 39.96827
05-Feb-2008 23:00:51 116.38795 39.9729
05-Feb-2008 23:10:51 116.41635 39.95797
05-Feb-2008 23:20:51 116.43336 39.95958
05-Feb-2008 23:30:51 116.45528 39.91035
05-Feb-2008 23:40:51 116.45672 39.90628
05-Feb-2008 23:50:51 116.46092 39.88301
06-Feb-2008 00:00:51 116.47129 39.85428
06-Feb-2008 00:10:50 116.44933 39.80846
06-Feb-2008 00:20:50 116.42202 39.80225
06-Feb-2008 00:30:50 116.39461 39.84316
06-Feb-2008 00:40:50 116.34313 39.8763
06-Feb-2008 00:50:51 116.31626 39.88011
06-Feb-2008 01:00:51 116.35382 39.88484
06-Feb-2008 01:10:50 116.38772 39.88881
06-Feb-2008 01:20:50 116.41187 39.90626
06-Feb-2008 01:30:50 116.41407 39.93958
06-Feb-2008 01:40:50 116.4529 39.95297
06-Feb-2008 01:51:11 116.46295 39.92861
06-Feb-2008 02:00:50 116.45462 39.86779
06-Feb-2008 02:10:50 116.42464 39.84591
06-Feb-2008 02:20:50 116.4247 39.84597
06-Feb-2008 02:30:50 116.42485 39.84623
06-Feb-2008 02:40:50 116.42484 39.84623
06-Feb-2008 02:50:50 116.42487 39.84622
06-Feb-2008 03:00:50 116.42486 39.8462
06-Feb-2008 03:10:50 116.42487 39.84619
06-Feb-2008 03:20:49 116.42486 39.8462
06-Feb-2008 03:40:49 116.42492 39.84623
06-Feb-2008 03:50:50 116.42509 39.84616
06-Feb-2008 04:10:50 116.42486 39.84623
06-Feb-2008 04:30:49 116.42479 39.84639
06-Feb-2008 04:30:49 116.42479 39.84639
06-Feb-2008 04:40:49 116.42492 39.84654
06-Feb-2008 04:50:49 116.42509 39.84683
06-Feb-2008 05:10:49 116.42505 39.84653
06-Feb-2008 05:20:49 116.42496 39.84643
06-Feb-2008 05:30:49 116.42457 39.8466
06-Feb-2008 05:40:49 116.42488 39.84631
06-Feb-2008 05:50:49 116.42469 39.84631
06-Feb-2008 06:00:49 116.42477 39.84633
06-Feb-2008 06:20:49 116.42477 39.84634
06-Feb-2008 06:30:49 116.4248 39.84635
06-Feb-2008 06:40:49 116.42482 39.84634
06-Feb-2008 06:50:49 116.42484 39.84634
06-Feb-2008 07:00:49 116.42513 39.84647
06-Feb-2008 07:10:48 116.4249 39.84638
06-Feb-2008 07:20:48 116.42495 39.84633
06-Feb-2008 07:30:48 116.42493 39.84633
06-Feb-2008 07:40:49 116.42492 39.84634
06-Feb-2008 07:50:49 116.42491 39.84634
06-Feb-2008 08:00:48 116.4249 39.84634
06-Feb-2008 08:10:48 116.4249 39.84634
06-Feb-2008 08:20:48 116.42489 39.84635
06-Feb-2008 08:30:48 116.42488 39.84633
06-Feb-2008 08:40:49 116.42488 39.84633
06-Feb-2008 08:50:49 116.42488 39.84634
06-Feb-2008 09:00:48 116.42488 39.84634
06-Feb-2008 09:10:48 116.42491 39.84623
06-Feb-2008 09:20:48 116.42491 39.84624
06-Feb-2008 09:30:48 116.42582 39.86529
06-Feb-2008 09:40:48 116.42581 39.86501
06-Feb-2008 09:50:48 116.42577 39.8649
06-Feb-2008 10:00:48 116.42579 39.86511
06-Feb-2008 10:09:51 116.42575 39.865
06-Feb-2008 10:10:48 116.42708 39.86558
06-Feb-2008 10:20:48 116.46683 39.89242
06-Feb-2008 10:30:48 116.46689 39.89256
06-Feb-2008 10:40:48 116.46674 39.89209
06-Feb-2008 10:50:48 116.46677 39.89227
06-Feb-2008 11:00:47 116.42753 39.93926
06-Feb-2008 11:20:47 116.35332 39.95476
06-Feb-2008 11:30:47 116.35331 39.95478
06-Feb-2008 11:40:48 116.35517 39.95667
06-Feb-2008 11:50:48 116.44521 40.00075
06-Feb-2008 12:10:48 116.56284 40.11607
06-Feb-2008 12:20:47 116.66029 40.11544
06-Feb-2008 12:30:47 116.75367 40.13605
06-Feb-2008 12:40:47 116.87943 40.15147
06-Feb-2008 12:50:47 117.0142 40.14101
06-Feb-2008 13:00:47 117.04974 40.19503
06-Feb-2008 13:10:48 117.04872 40.20126
06-Feb-2008 13:20:48 117.05041 40.2049
06-Feb-2008 13:30:47 117.05365 40.25488
06-Feb-2008 13:40:47 117.07105 40.26305
06-Feb-2008 13:50:47 117.07104 40.26306
06-Feb-2008 14:00:47 117.07104 40.26308
06-Feb-2008 14:10:47 117.07104 40.26308
06-Feb-2008 14:10:47 117.07104 40.26308
06-Feb-2008 14:30:47 117.07105 40.26308
06-Feb-2008 14:40:47 117.07105 40.26308
06-Feb-2008 14:50:46 117.07105 40.26307
06-Feb-2008 15:00:46 117.07105 40.26306
06-Feb-2008 15:10:46 117.07105 40.26306
06-Feb-2008 15:20:46 117.07105 40.26305
06-Feb-2008 15:30:47 117.07105 40.26305
06-Feb-2008 15:40:47 117.07105 40.26304
06-Feb-2008 15:50:47 117.07105 40.26304
06-Feb-2008 16:00:47 117.07105 40.26303
06-Feb-2008 16:10:46 117.07106 40.26303
06-Feb-2008 16:20:46 117.07105 40.26304
06-Feb-2008 16:30:46 117.07106 40.26304
06-Feb-2008 16:40:46 117.07106 40.26303
06-Feb-2008 16:50:46 117.07106 40.26303
06-Feb-2008 17:00:46 117.07106 40.26303
06-Feb-2008 17:10:46 117.07107 40.26303
06-Feb-2008 17:20:46 117.07107 40.26303
06-Feb-2008 17:30:46 117.07107 40.26304
06-Feb-2008 17:40:46 117.06215 40.27626
06-Feb-2008 18:00:46 117.01024 40.24281
06-Feb-2008 18:10:46 117.01022 40.24282
06-Feb-2008 18:20:46 117.01021 40.24281
06-Feb-2008 18:30:45 117.06358 40.27618
06-Feb-2008 18:40:45 117.07102 40.26306
06-Feb-2008 18:50:45 117.07114 40.26309
06-Feb-2008 19:00:45 117.06583 40.27576
06-Feb-2008 19:00:45 117.06583 40.27576
06-Feb-2008 19:10:45 117.06767 40.27642
06-Feb-2008 19:20:45 117.07002 40.2924
06-Feb-2008 19:30:46 117.06999 40.29234
06-Feb-2008 19:40:46 117.07002 40.29236
06-Feb-2008 19:50:45 117.07003 40.29237
06-Feb-2008 20:00:45 117.07004 40.29236
06-Feb-2008 20:10:45 117.07004 40.29237
06-Feb-2008 20:20:45 117.07005 40.29237
06-Feb-2008 20:30:45 117.07004 40.29237
06-Feb-2008 20:40:45 117.07004 40.29237
06-Feb-2008 20:50:46 117.07004 40.29237
06-Feb-2008 21:00:46 117.07004 40.29237
06-Feb-2008 21:10:45 117.07003 40.29237
06-Feb-2008 21:20:45 117.07003 40.29237
06-Feb-2008 21:30:45 117.07003 40.29236
06-Feb-2008 21:40:45 117.07003 40.29236
06-Feb-2008 21:50:45 117.07003 40.29236
06-Feb-2008 22:00:49 117.06998 40.29222
06-Feb-2008 22:10:45 117.06999 40.29225
06-Feb-2008 22:20:45 117.07 40.29227
06-Feb-2008 22:30:44 117.07 40.29228
06-Feb-2008 22:40:44 117.07 40.29229
