Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 10:22:55 116.41598 39.85506
03-Feb-2008 10:27:08 116.41598 39.85506
03-Feb-2008 10:27:56 116.41598 39.85506
03-Feb-2008 10:32:10 116.41601 39.85506
03-Feb-2008 10:32:58 116.41601 39.85506
03-Feb-2008 10:37:12 116.41604 39.85452
03-Feb-2008 10:38:00 116.41746 39.8551
03-Feb-2008 10:47:16 116.43317 39.86982
03-Feb-2008 10:48:04 116.42847 39.87042
03-Feb-2008 10:52:17 116.41471 39.88084
03-Feb-2008 10:53:05 116.41466 39.88218
03-Feb-2008 10:57:19 116.40613 39.89137
03-Feb-2008 10:58:07 116.40597 39.89536
03-Feb-2008 11:02:20 116.41254 39.89446
03-Feb-2008 11:03:08 116.41579 39.89581
03-Feb-2008 11:28:31 116.48136 39.83231
03-Feb-2008 11:33:33 116.48522 39.82873
03-Feb-2008 11:35:42 116.48724 39.82699
03-Feb-2008 11:38:35 116.48983 39.82487
03-Feb-2008 11:40:44 116.49159 39.82352
03-Feb-2008 11:43:37 116.50636 39.81259
03-Feb-2008 11:45:45 116.50143 39.80656
03-Feb-2008 11:50:47 116.48046 39.80002
03-Feb-2008 11:53:40 116.4652 39.80862
03-Feb-2008 11:55:49 116.45163 39.82014
03-Feb-2008 12:00:51 116.44166 39.82941
03-Feb-2008 12:05:53 116.42344 39.83765
03-Feb-2008 12:08:46 116.42222 39.8454
03-Feb-2008 12:10:55 116.41802 39.84831
03-Feb-2008 12:13:47 116.41772 39.85624
03-Feb-2008 12:13:47 116.41772 39.85624
03-Feb-2008 12:15:56 116.41851 39.85688
03-Feb-2008 12:18:49 116.41553 39.86397
03-Feb-2008 12:20:58 116.41599 39.87047
03-Feb-2008 12:23:51 116.40011 39.87074
03-Feb-2008 12:26:22 116.38266 39.86998
03-Feb-2008 12:28:53 116.36076 39.86834
03-Feb-2008 12:33:55 116.34296 39.87877
03-Feb-2008 12:36:04 116.34264 39.89126
03-Feb-2008 12:38:56 116.34275 39.89549
03-Feb-2008 12:41:05 116.34526 39.89679
03-Feb-2008 12:43:58 116.35055 39.90296
03-Feb-2008 12:46:07 116.35053 39.90975
03-Feb-2008 12:49:00 116.35026 39.91842
03-Feb-2008 12:51:09 116.35 39.92462
03-Feb-2008 12:54:02 116.34952 39.93599
03-Feb-2008 12:56:11 116.34907 39.95288
03-Feb-2008 12:59:04 116.35608 39.9662
03-Feb-2008 13:01:13 116.3634 39.96628
03-Feb-2008 13:04:05 116.36382 39.975
03-Feb-2008 13:06:14 116.36333 39.98532
03-Feb-2008 13:09:07 116.36443 39.98988
03-Feb-2008 13:19:11 116.36381 39.96693
03-Feb-2008 13:21:20 116.35292 39.9666
03-Feb-2008 13:24:13 116.34792 39.95779
03-Feb-2008 13:47:33 116.3427 39.871
03-Feb-2008 13:49:25 116.35845 39.86786
03-Feb-2008 13:52:35 116.38938 39.87013
03-Feb-2008 13:54:27 116.40661 39.87049
03-Feb-2008 13:57:37 116.40759 39.86231
03-Feb-2008 13:59:29 116.41246 39.86073
03-Feb-2008 14:02:39 116.41751 39.85542
03-Feb-2008 14:04:30 116.416 39.85501
03-Feb-2008 14:06:32 116.416 39.85501
03-Feb-2008 22:41:40 116.5916 39.91802
04-Feb-2008 00:28:27 116.41623 39.85509
04-Feb-2008 00:28:27 116.41623 39.85509
04-Feb-2008 00:28:27 116.41623 39.85509
04-Feb-2008 00:28:27 116.41623 39.85509
04-Feb-2008 00:28:27 116.41623 39.85509
04-Feb-2008 00:28:27 116.41623 39.85509
04-Feb-2008 00:28:27 116.41623 39.85509
04-Feb-2008 00:28:27 116.41623 39.85509
04-Feb-2008 00:28:27 116.41623 39.85509
04-Feb-2008 00:28:27 116.41623 39.85509
04-Feb-2008 00:28:27 116.41623 39.85509
04-Feb-2008 00:28:27 116.41623 39.85509
04-Feb-2008 00:28:27 116.41623 39.85509
04-Feb-2008 00:28:27 116.41623 39.85509
04-Feb-2008 00:28:27 116.41623 39.85509
04-Feb-2008 00:28:27 116.41623 39.85509
04-Feb-2008 00:28:27 116.41623 39.85509
04-Feb-2008 00:28:27 116.41623 39.85509
04-Feb-2008 00:28:27 116.41623 39.85509
04-Feb-2008 00:28:27 116.41623 39.85509
04-Feb-2008 00:28:27 116.41623 39.85509
04-Feb-2008 00:28:27 116.41623 39.85509
04-Feb-2008 00:28:27 116.41623 39.85509
04-Feb-2008 00:28:27 116.41623 39.85509
04-Feb-2008 00:28:27 116.41623 39.85509
04-Feb-2008 00:28:27 116.41623 39.85509
04-Feb-2008 00:28:27 116.41623 39.85509
04-Feb-2008 00:28:27 116.41623 39.85509
04-Feb-2008 00:28:27 116.41623 39.85509
04-Feb-2008 00:28:27 116.41623 39.85509
04-Feb-2008 00:28:27 116.41623 39.85509
04-Feb-2008 00:28:27 116.41623 39.85509
04-Feb-2008 00:28:27 116.41623 39.85509
04-Feb-2008 00:28:27 116.41623 39.85509
04-Feb-2008 00:28:27 116.41623 39.85509
04-Feb-2008 00:28:27 116.41623 39.85509
04-Feb-2008 00:28:27 116.41623 39.85509
04-Feb-2008 00:28:27 116.41623 39.85509
04-Feb-2008 00:28:27 116.41623 39.85509
04-Feb-2008 00:28:27 116.41623 39.85509
04-Feb-2008 00:28:27 116.41623 39.85509
04-Feb-2008 00:28:27 116.41623 39.85509
04-Feb-2008 00:28:27 116.41623 39.85509
04-Feb-2008 04:04:43 116.49338 39.93245
04-Feb-2008 04:04:43 116.49338 39.93245
04-Feb-2008 04:04:43 116.49338 39.93245
04-Feb-2008 09:26:33 116.41609 39.85504
04-Feb-2008 09:31:34 116.41611 39.85505
04-Feb-2008 09:32:24 116.41611 39.85505
04-Feb-2008 09:36:36 116.41611 39.85505
04-Feb-2008 09:37:26 116.41611 39.85505
04-Feb-2008 09:41:38 116.41611 39.85505
04-Feb-2008 09:42:28 116.41611 39.85505
04-Feb-2008 09:46:40 116.41611 39.85505
04-Feb-2008 09:47:30 116.41611 39.85505
04-Feb-2008 09:51:42 116.41613 39.85505
04-Feb-2008 09:52:32 116.41613 39.85505
04-Feb-2008 09:56:43 116.42582 39.85425
04-Feb-2008 09:57:33 116.42707 39.8519
04-Feb-2008 10:01:45 116.42275 39.84827
04-Feb-2008 10:02:35 116.42207 39.84827
04-Feb-2008 10:06:47 116.42546 39.857
04-Feb-2008 10:07:37 116.42978 39.85731
04-Feb-2008 10:11:49 116.43339 39.87204
04-Feb-2008 10:12:39 116.43218 39.87571
04-Feb-2008 10:16:51 116.43953 39.88317
04-Feb-2008 10:17:41 116.44449 39.88327
04-Feb-2008 10:21:52 116.45202 39.89199
04-Feb-2008 10:26:54 116.44988 39.87645
04-Feb-2008 10:27:44 116.4474 39.875
04-Feb-2008 10:27:44 116.4474 39.875
04-Feb-2008 10:31:56 116.43874 39.88789
04-Feb-2008 10:32:46 116.43879 39.89209
04-Feb-2008 10:36:58 116.43023 39.90279
04-Feb-2008 10:37:48 116.43007 39.90512
