Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:32:24 116.3459 39.8883
02-Feb-2008 13:33:04 116.3459 39.8883
02-Feb-2008 13:37:36 116.3459 39.8883
02-Feb-2008 13:38:26 116.3459 39.8883
02-Feb-2008 13:41:47 116.3459 39.8883
02-Feb-2008 13:42:38 116.3459 39.8883
02-Feb-2008 13:46:39 116.3459 39.8883
02-Feb-2008 13:47:29 116.3459 39.8883
02-Feb-2008 13:51:36 116.3459 39.8883
02-Feb-2008 13:52:39 116.3459 39.8883
02-Feb-2008 13:53:01 116.3459 39.8883
02-Feb-2008 13:55:12 116.3459 39.8883
02-Feb-2008 13:56:36 116.3459 39.8883
02-Feb-2008 13:57:38 116.3459 39.8883
02-Feb-2008 13:58:23 116.3459 39.8883
02-Feb-2008 14:00:13 116.3459 39.8883
02-Feb-2008 14:02:35 116.3459 39.8883
02-Feb-2008 14:03:25 116.3459 39.8883
02-Feb-2008 14:04:54 116.3459 39.8883
02-Feb-2008 14:07:35 116.3459 39.8883
02-Feb-2008 14:10:36 116.3459 39.8883
02-Feb-2008 14:12:35 116.3459 39.8883
02-Feb-2008 14:12:37 116.3459 39.8883
02-Feb-2008 14:13:57 116.3459 39.8883
02-Feb-2008 14:17:18 116.3459 39.8883
02-Feb-2008 14:18:09 116.3459 39.8883
02-Feb-2008 14:21:10 116.3459 39.8883
02-Feb-2008 14:22:39 116.3459 39.8883
02-Feb-2008 14:22:40 116.3459 39.8883
02-Feb-2008 14:27:40 116.34667 39.88791
02-Feb-2008 14:29:22 116.3458 39.88835
02-Feb-2008 14:32:42 116.3458 39.88835
02-Feb-2008 14:32:44 116.3458 39.88835
02-Feb-2008 14:33:44 116.3458 39.88835
02-Feb-2008 14:37:45 116.3458 39.88835
02-Feb-2008 14:38:36 116.3458 39.88835
02-Feb-2008 14:42:45 116.34689 39.89062
02-Feb-2008 14:42:47 116.34691 39.89055
02-Feb-2008 14:44:58 116.34602 39.88839
02-Feb-2008 14:47:08 116.34217 39.88616
02-Feb-2008 14:47:49 116.34263 39.88096
02-Feb-2008 14:48:35 116.34312 39.874
02-Feb-2008 14:50:19 116.35791 39.86776
02-Feb-2008 14:52:30 116.38568 39.86996
02-Feb-2008 14:54:35 116.41026 39.87021
02-Feb-2008 14:57:52 116.41964 39.86447
02-Feb-2008 14:57:52 116.41964 39.86447
02-Feb-2008 14:58:15 116.41964 39.86447
02-Feb-2008 15:02:35 116.40817 39.86395
02-Feb-2008 15:02:35 116.40817 39.86395
02-Feb-2008 15:02:54 116.40743 39.86391
02-Feb-2008 15:07:37 116.39335 39.85843
02-Feb-2008 15:07:55 116.39335 39.8576
02-Feb-2008 15:09:16 116.3886 39.85755
02-Feb-2008 15:12:39 116.3816 39.85954
02-Feb-2008 15:13:08 116.3816 39.85954
02-Feb-2008 15:16:58 116.38026 39.86981
02-Feb-2008 15:17:49 116.37241 39.86925
02-Feb-2008 15:17:59 116.37065 39.86912
02-Feb-2008 15:21:20 116.34336 39.87388
02-Feb-2008 15:22:42 116.3428 39.88418
02-Feb-2008 15:25:41 116.34662 39.88794
02-Feb-2008 15:28:02 116.346 39.88849
02-Feb-2008 15:30:35 116.346 39.88849
02-Feb-2008 15:32:45 116.346 39.88849
02-Feb-2008 15:35:35 116.346 39.88849
02-Feb-2008 15:36:55 116.346 39.88849
02-Feb-2008 15:37:58 116.346 39.88849
02-Feb-2008 15:38:06 116.346 39.88849
02-Feb-2008 15:39:06 116.346 39.88849
02-Feb-2008 15:40:35 116.346 39.88849
02-Feb-2008 15:42:17 116.346 39.88849
02-Feb-2008 15:43:07 116.346 39.88849
02-Feb-2008 15:44:08 116.346 39.88849
02-Feb-2008 15:46:35 116.346 39.88849
02-Feb-2008 15:47:50 116.346 39.88849
02-Feb-2008 15:48:09 116.346 39.88849
02-Feb-2008 15:48:49 116.346 39.88849
02-Feb-2008 15:51:40 116.346 39.88849
02-Feb-2008 15:52:52 116.346 39.88849
02-Feb-2008 15:53:11 116.346 39.88849
02-Feb-2008 15:54:35 116.346 39.88849
02-Feb-2008 15:57:52 116.346 39.88849
02-Feb-2008 15:58:43 116.346 39.88849
02-Feb-2008 16:01:13 116.346 39.88849
02-Feb-2008 16:02:56 116.346 39.88849
02-Feb-2008 16:03:14 116.346 39.88849
02-Feb-2008 16:05:05 116.346 39.88849
02-Feb-2008 16:07:57 116.346 39.88849
02-Feb-2008 16:08:16 116.346 39.88849
02-Feb-2008 16:08:56 116.346 39.88849
02-Feb-2008 16:12:59 116.346 39.88849
02-Feb-2008 16:13:17 116.346 39.88849
02-Feb-2008 16:13:17 116.346 39.88849
02-Feb-2008 16:17:39 116.346 39.88849
02-Feb-2008 16:18:29 116.346 39.88849
02-Feb-2008 16:22:35 116.346 39.88849
02-Feb-2008 16:23:25 116.346 39.88849
02-Feb-2008 16:27:22 116.346 39.88849
02-Feb-2008 16:28:13 116.346 39.88849
02-Feb-2008 16:28:23 116.346 39.88849
02-Feb-2008 16:28:53 116.346 39.88849
02-Feb-2008 16:31:03 116.346 39.88849
